turn,time_sigma_ns,Q1
2691,14.159165452924967,-0.04962786335080312
2692,14.157889797765836,-0.04972644508862301
2693,14.156612953325556,-0.04982512477382291
2694,14.15533492016633,-0.04992390236914935
2695,14.154055698853194,-0.05002277783710688
2696,14.152775289953958,-0.05012175113995917
2697,14.151493694039253,-0.05022082223972791
2698,14.150210911682512,-0.05031999109819323
2699,14.148926943459985,-0.05041925767689277
2700,14.147641789950734,-0.05051862193712217
2701,14.146355451736634,-0.05061808383993463
2702,14.14506792940236,-0.050717643346141074
2703,14.143779223535429,-0.05081730041630938
2704,14.142489334726166,-0.050917055010764226
2705,14.141198263567722,-0.05101690708958761
2706,14.13990601065608,-0.05111685661261757
2707,14.138612576590036,-0.05121690353944928
2708,14.137317961971211,-0.05131704782943419
2709,14.136022167404073,-0.05141728944167942
2710,14.13472519349591,-0.0515176283350484
2711,14.13342704085685,-0.05161806446816025
2712,14.132127710099853,-0.05171859779938967
2713,14.130827201840718,-0.05181922828686682
2714,14.129525516698086,-0.05191995588847706
2715,14.128222655293444,-0.05202078056186071
2716,14.126918618251112,-0.05212170226441317
2717,14.125613406198267,-0.05222272095328441
2718,14.124307019764931,-0.052323836585378806
2719,14.12299945958396,-0.05242504911735581
2720,14.121690726291096,-0.05252635850562783
2721,14.120380820524904,-0.05262776470636227
2722,14.11906974292681,-0.05272926767548027
2723,14.117757494141118,-0.05283086736865592
2724,14.116444074814964,-0.0529325637413177
2725,14.115129485598366,-0.05303435674864669
2726,14.113813727144189,-0.053136246345577766
2727,14.112496800108174,-0.05323823248679828
2728,14.111178705148939,-0.053340315126748195
2729,14.109859442927949,-0.05344249421962063
2730,14.108539014109551,-0.05354476971936114
2731,14.107217419360964,-0.0536471415796672
2732,14.105894659352291,-0.05374960975398852
2733,14.10457073475649,-0.05385217419552712
2734,14.103245646249416,-0.0539548348572363
2735,14.101919394509798,-0.0540575916918214
2736,14.100591980219248,-0.0541604446517388
2737,14.099263404062258,-0.054263393689196686
2738,14.097933666726224,-0.054366438756153636
2739,14.096602768901409,-0.05446957980431971
2740,14.095270711280973,-0.054572816785155805
2741,14.093937494560969,-0.05467614964987316
2742,14.092603119440346,-0.05477957834943345
2743,14.091267586620948,-0.0548831028345489
2744,14.08993089680751,-0.054986723055681634
2745,14.088593050707676,-0.05509043896304388
2746,14.087254049031975,-0.0551942505065979
2747,14.085913892493856,-0.05529815763605502
2748,14.084572581809656,-0.05540216030087689
2749,14.083230117698637,-0.055506258450273606
2750,14.08188650088296,-0.05561045203320485
2751,14.080541732087699,-0.05571474099837926
2752,14.079195812040824,-0.055819125294254715
2753,14.077848741473248,-0.05592360486903692
2754,14.076500521118776,-0.056028179670680946
2755,14.075151151714138,-0.056132849646889804
2756,14.073800633998989,-0.05623761474511479
2757,14.072448968715896,-0.056342474912555326
2758,14.071096156610356,-0.05644743009615873
2759,14.069742198430781,-0.05655248024262011
2760,14.068387094928516,-0.0566576252983823
2761,14.06703084685783,-0.05676286520963539
2762,14.065673454975935,-0.056868199922316606
2763,14.06431492004295,-0.05697362938211098
2764,14.062955242821948,-0.05707915353444987
2765,14.061594424078942,-0.05718477232451141
2766,14.060232464582857,-0.057290485697221165
2767,14.058869365105574,-0.05739629359725059
2768,14.057505126421914,-0.05750219596901775
2769,14.05613974930964,-0.05760819275668687
2770,14.054773234549447,-0.057714283904168544
2771,14.053405582924992,-0.05782046935511905
2772,14.052036795222868,-0.05792674905294046
2773,14.050666872232625,-0.05803312294078064
2774,14.04929581474676,-0.05813959096153282
2775,14.047923623560715,-0.058246153057835884
2776,14.046550299472894,-0.05835280917207374
2777,14.045175843284666,-0.05845955924637515
2778,14.043800255800344,-0.05856640322261401
2779,14.042423537827199,-0.05867334104240924
2780,14.041045690175473,-0.058780372647124025
2781,14.039666713658361,-0.05888749797786636
2782,14.038286609092035,-0.058994716975488255
2783,14.036905377295627,-0.05910202958058599
2784,14.03552301909123,-0.05920943573350039
2785,14.034139535303906,-0.05931693537431582
2786,14.032754926761703,-0.05942452844286049
2787,14.031369194295623,-0.05953221487870651
2788,14.029982338739662,-0.059639994621168986
2789,14.028594360930773,-0.059747867609307025
2790,14.0272052617089,-0.059855833781922545
2791,14.02581504191696,-0.05996389307756083
2792,14.024423702400854,-0.06007204543450994
2793,14.023031244009463,-0.06018029079080104
2794,14.02163766759465,-0.0602886290842079
2795,14.020242974011273,-0.060397060252246663
2796,14.018847164117169,-0.0605055842321762
2797,14.017450238773167,-0.060614200960997504
2798,14.016052198843079,-0.060722910375454124
2799,14.014653045193722,-0.06083171241203112
2800,14.013252778694904,-0.06094060700695566
2801,14.01185140021942,-0.06104959409619695
2802,14.010448910643062,-0.06115867361546588
2803,14.009045310844634,-0.06126784550021432
2804,14.007640601705926,-0.06137710968563623
2805,14.006234784111742,-0.06148646610666615
2806,14.004827858949879,-0.06159591469798028
2807,14.003419827111138,-0.061705455393995905
2808,14.00201068948934,-0.06181508812887074
2809,14.000600446981293,-0.06192481283650385
2810,13.999189100486834,-0.0620346294505345
2811,13.997776650908804,-0.06214453790434243
2812,13.996363099153056,-0.062254538131048115
2813,13.994948446128454,-0.062364630063512165
2814,13.993532692746872,-0.06247481363433576
2815,13.992115839923223,-0.06258508877585912
2816,13.990697888575417,-0.06269545542016333
2817,13.98927883962439,-0.06280591349906905
2818,13.98785869399411,-0.06291646294413612
2819,13.986437452611552,-0.06302710368666463
2820,13.98501511640673,-0.06313783565769354
2821,13.983591686312664,-0.06324865878800183
2822,13.98216716326543,-0.06335957300810681
2823,13.980741548204106,-0.06347057824826574
2824,13.97931484207082,-0.06358167443847411
2825,13.977887045810727,-0.06369286150846665
2826,13.976458160372006,-0.06380413938771692
2827,13.975028186705874,-0.06391550800543709
2828,13.97359712576659,-0.06402696729057786
2829,13.972164978511445,-0.06413851717182815
2830,13.97073174590078,-0.06425015757761524
2831,13.969297428897963,-0.06436188843610466
2832,13.967862028469417,-0.06447370967519991
2833,13.966425545584597,-0.06458562122254274
2834,13.964987981216003,-0.06469762300551259
2835,13.96354933633919,-0.06480971495122657
2836,13.96210961193276,-0.06492189698653943
2837,13.960668808978351,-0.0650341690380438
2838,13.959226928460662,-0.06514653103206942
2839,13.95778397136745,-0.06525898289468332
2840,13.956339938689512,-0.06537152455168989
2841,13.95489483142071,-0.06548415592863059
2842,13.953448650557947,-0.06559687695078419
2843,13.952001397101197,-0.065709687543166
2844,13.950553072053497,-0.06582258763052805
2845,13.949103676420924,-0.06593557713735959
2846,13.947653211212643,-0.06604865598788584
2847,13.946201677440856,-0.06616182410606913
2848,13.944749076120843,-0.06627508141560788
2849,13.943295408270949,-0.06638842783993681
2850,13.941840674912575,-0.06650186330222725
2851,13.940384877070201,-0.06661538772538615
2852,13.938928015771372,-0.0667290010320568
2853,13.937470092046711,-0.06684270314461811
2854,13.936011106929898,-0.06695649398518518
2855,13.934551061457702,-0.06707037347560854
2856,13.933089956669962,-0.06718434153747438
2857,13.931627793609577,-0.067298398092105
2858,13.930164573322543,-0.06741254306055748
2859,13.928700296857931,-0.06752677636362438
2860,13.92723496526788,-0.06764109792183393
2861,13.925768579607624,-0.0677555076554492
2862,13.92430114093547,-0.06787000548446837
2863,13.922832650312808,-0.06798459132862485
2864,13.921363108804117,-0.06809926510738676
2865,13.919892517476958,-0.06821402673995725
2866,13.918420877401989,-0.06832887614527387
2867,13.916948189652935,-0.06844381324200938
2868,13.915474455306631,-0.06855883794857057
2869,13.913999675442994,-0.06867395018309908
2870,13.91252385114503,-0.06878914986347084
2871,13.911046983498842,-0.06890443690729613
2872,13.90956907359364,-0.06901981123191918
2873,13.908090122521697,-0.06913527275441898
2874,13.906610131378411,-0.06925082139160818
2875,13.905129101262268,-0.06936645706003347
2876,13.903647033274856,-0.0694821796759755
2877,13.902163928520851,-0.06959798915544899
2878,13.900679788108043,-0.06971388541420219
2879,13.89919461314732,-0.06982986836771701
2880,13.897708404752676,-0.06994593793120896
2881,13.896221164041203,-0.07006209401962743
2882,13.89473289213311,-0.07017833654765471
2883,13.893243590151696,-0.07029466542970704
2884,13.89175325922338,-0.07041108057993378
2885,13.890261900477686,-0.07052758191221746
2886,13.888769515047262,-0.07064416934017344
2887,13.887276104067842,-0.07076084277715088
2888,13.885781668678288,-0.07087760213623165
2889,13.884286210020562,-0.07099444733023068
2890,13.88278972923977,-0.07111137827169532
2891,13.8812922274841,-0.07122839487290641
2892,13.879793705904865,-0.0713454970458774
2893,13.878294165656515,-0.07146268470235388
2894,13.876793607896605,-0.0715799577538144
2895,13.875292033785806,-0.07169731611147029
2896,13.873789444487898,-0.07181475968626562
2897,13.872285841169811,-0.07193228838887603
2898,13.870781225001577,-0.07204990212971031
2899,13.869275597156363,-0.0721676008189091
2900,13.867768958810451,-0.07228538436634542
2901,13.86626131114326,-0.07240325268162448
2902,13.864752655337325,-0.07252120567408367
2903,13.863242992578318,-0.07263924325279222
2904,13.861732324055021,-0.072757365326552
2905,13.860220650959372,-0.07287557180389592
2906,13.858707974486427,-0.07299386259308942
2907,13.857194295834358,-0.07311223760212986
2908,13.855679616204498,-0.07323069673874584
2909,13.854163936801296,-0.07334923991039798
2910,13.852647258832343,-0.07346786702427853
2911,13.851129583508351,-0.07358657798731175
2912,13.849610912043184,-0.07370537270615293
2913,13.848091245653835,-0.07382425108718908
2914,13.846570585560439,-0.07394321303653881
2915,13.845048932986266,-0.07406225846005195
2916,13.84352628915773,-0.07418138726330978
2917,13.84200265530438,-0.07430059935162488
2918,13.840478032658908,-0.07441989463004128
2919,13.838952422457151,-0.0745392730033341
2920,13.837425825938087,-0.07465873437600958
2921,13.835898244343838,-0.07477827865230531
2922,13.834369678919671,-0.07489790573618972
2923,13.83284013091401,-0.07501761553136227
2924,13.831309601578395,-0.07513740794125398
2925,13.82977809216755,-0.07525728286902604
2926,13.82824560393931,-0.07537724021757149
2927,13.826712138154704,-0.07549727988951309
2928,13.825177696077878,-0.07561740178720536
2929,13.823642278976118,-0.07573760581273369
2930,13.8221058881199,-0.07585789186791363
2931,13.820568524782828,-0.07597825985429166
2932,13.819030190241655,-0.0760987096731453
2933,13.8174908857763,-0.07621924122548249
2934,13.815950612669823,-0.0763398544120419
2935,13.814409372208459,-0.07646054913329253
2936,13.812867165681583,-0.0765813252894342
2937,13.811323994381729,-0.07670218278039723
2938,13.809779859604589,-0.07682312150584247
2939,13.808234762649015,-0.07694414136516119
2940,13.806688704817015,-0.07706524225747514
2941,13.805141687413757,-0.07718642408163645
2942,13.80359371174758,-0.07730768673622747
2943,13.802044779129956,-0.07742903011956147
2944,13.800494890875546,-0.07755045412968155
2945,13.798944048302168,-0.07767195866436098
2946,13.797392252730791,-0.07779354362110388
2947,13.795839505485553,-0.07791520889714432
2948,13.79428580789376,-0.07803695438944667
2949,13.792731161285877,-0.07815877999470543
2950,13.791175566995546,-0.07828068560934519
2951,13.789619026359558,-0.07840267112952108
2952,13.788061540717884,-0.07852473645111815
2953,13.786503111413655,-0.0786468814697515
2954,13.784943739793171,-0.07876910608076676
2955,13.783383427205893,-0.07889141017923941
2956,13.78182217500447,-0.07901379365997481
2957,13.7802599845447,-0.07913625641750882
2958,13.778696857185565,-0.07925879834610694
2959,13.777132794289216,-0.07938141933976496
2960,13.775567797220972,-0.07950411929220848
2961,13.77400186734932,-0.07962689809689363
2962,13.772435006045919,-0.07974975564700618
2963,13.770867214685612,-0.07987269183546172
2964,13.769298494646396,-0.07999570655490658
2965,13.767728847309465,-0.08011879969771607
2966,13.76615827405917,-0.0802419711559962
2967,13.764586776283041,-0.08036522082158284
2968,13.763014355371784,-0.08048854858604164
2969,13.761441012719276,-0.08061195434066845
2970,13.75986674972259,-0.0807354379764885
2971,13.758291567781951,-0.08085899938425775
2972,13.756715468300769,-0.08098263845446173
2973,13.75513845268563,-0.0811063550773161
2974,13.75356052234631,-0.08123014914276615
2975,13.75198167869575,-0.08135402054048732
2976,13.750401923150076,-0.08147796915988492
2977,13.748821257128593,-0.0816019948900943
2978,13.74723968205377,-0.08172609761998118
2979,13.745657199351276,-0.08185027723814062
2980,13.744073810449954,-0.08197453363289792
2981,13.742489516781829,-0.08209886669230808
2982,13.740904319782105,-0.0822232763041565
2983,13.73931822088916,-0.0823477623559585
2984,13.73773122154457,-0.08247232473495908
2985,13.736143323193073,-0.08259696332813364
2986,13.734554527282604,-0.08272167802218737
2987,13.732964835264283,-0.08284646870355548
2988,13.731374248592399,-0.08297133525840339
2989,13.729782768724435,-0.0830962775726263
2990,13.728190397121063,-0.08322129553184958
2991,13.726597135246122,-0.08334638902142887
2992,13.725002984566638,-0.08347155792644999
2993,13.723407946552829,-0.08359680213172863
2994,13.721812022678098,-0.08372212152181058
2995,13.720215214419024,-0.08384751598097198
2996,13.718617523255386,-0.0839729853932189
2997,13.717018950670129,-0.08409852964228792
2998,13.715419498149403,-0.08422414861164544
2999,13.713819167182526,-0.0843498421844886
