turn,time_sigma_ns,Q1
2030,9.593949691362127,-0.01735938137200386
2031,9.594138454844373,-0.017327299673573063
2032,9.594293524373812,-0.01730132590804385
2033,9.594414897878305,-0.017281460694496216
2034,9.59450257373456,-0.01726770450688062
2035,9.594556550768141,-0.017260057674006384
2036,9.594576828253436,-0.017258520379534632
2037,9.594563405913656,-0.01726309266197331
2038,9.594516283920843,-0.017273774414676188
2039,9.594435462895854,-0.01729056538584579
2040,9.594320943908384,-0.017313465178538167
2041,9.594172728476964,-0.01734247325067273
2042,9.593990818568994,-0.01737758891504424
2043,9.593775216600738,-0.01741881133933944
2044,9.593525925437381,-0.017466139546155047
2045,9.593242948393032,-0.01751957241302145
2046,9.592926289230768,-0.017579108672428203
2047,9.592575952162685,-0.017644746911853127
2048,9.592191941849917,-0.017716485573796036
2049,9.591774263402714,-0.0177943229558132
2050,9.591322922380456,-0.017878257210558995
2051,9.590837924791762,-0.017968286345826454
2052,9.590319277094501,-0.018064408224595093
2053,9.589766986195901,-0.018166620565079613
2054,9.58918105945259,-0.01827492094078349
2055,9.588561504670693,-0.01838930678055467
2056,9.587908330105893,-0.01850977536864616
2057,9.587221544463548,-0.01863632384477744
2058,9.586501156898741,-0.01876894920420303
2059,9.585747177016405,-0.018907648297780813
2060,9.584959614871421,-0.019052417832044803
2061,9.584138480968708,-0.019203254369283138
2062,9.583283786263328,-0.01936015432761738
2063,9.58239554216062,-0.019523113981085128
2064,9.581473760516312,-0.019692129459726967
2065,9.580518453636634,-0.019867196749676515
2066,9.57952963427846,-0.020048311693253145
2067,9.578507315649414,-0.020235469989060225
2068,9.577451511408045,-0.020428667192082743
2069,9.576362235663943,-0.0206278987137922
2070,9.575239502977896,-0.020833159822252638
2071,9.574083328362027,-0.021044445642231284
2072,9.572893727279967,-0.021261751155311252
2073,9.571670715647008,-0.02148507120000811
2074,9.570414309830268,-0.02171440047189069
2075,9.569124526648851,-0.021949733523703985
2076,9.567801383374052,-0.02219106476549515
2077,9.566444897729514,-0.0224383884647441
2078,9.565055087891414,-0.02269169874649686
2079,9.563631972488635,-0.022950989593503068
2080,9.562175570602998,-0.023216254846353968
2081,9.560685901769427,-0.023487488203627335
2082,9.559162985976194,-0.02376468322203229
2083,9.557606843665058,-0.024047833316561976
2084,9.556017495731563,-0.02433693176064308
2085,9.554394963525171,-0.024631971686296356
2086,9.552739268849558,-0.024932946084292515
2087,9.55105043396279,-0.02523984780431819
2088,9.549328481577582,-0.02555266955514073
2089,9.547573434861516,-0.025871403904778965
2090,9.545785317437312,-0.02619604328067449
2091,9.54396415338303,-0.026526579969870328
2092,9.542109967232367,-0.026863006119187918
2093,9.540222783974887,-0.02720531373541155
2094,9.53830262905629,-0.02755349468547334
2095,9.536349528378677,-0.027907540696643376
2096,9.534363508300814,-0.02826744335672217
2097,9.532344595638412,-0.028633194114236142
2098,9.53029281766443,-0.029004784278635867
2099,9.528208202109315,-0.029382205020500617
2100,9.52609077716134,-0.02976544737174164
2101,9.523940571466847,-0.030154502225813087
2102,9.521757614130594,-0.03054936033792203
2103,9.519541934716058,-0.03095001232524429
2104,9.517293563245692,-0.03135644866714454
2105,9.515012530201316,-0.03176865970539525
2106,9.51269886652438,-0.0321866356444041
2107,9.5103526036163,-0.03261036655144099
2108,9.507973773338806,-0.033039842356869416
2109,9.50556240801427,-0.033475052854380814
2110,9.503118540426039,-0.033915987701232976
2111,9.500642203818774,-0.034362636418490675
2112,9.49813343189882,-0.03481498839126951
2113,9.495592258834543,-0.035273032868983784
2114,9.493018719256698,-0.035736758965596395
2115,9.490412848258797,-0.036206155659872744
2116,9.487774681397461,-0.0366812117956381
2117,9.485104254692816,-0.03716191608203664
2118,9.482401604628874,-0.03764825709379485
2119,9.479666768153898,-0.038140223271488125
2120,9.4768997826808,-0.03863780292181055
2121,9.474100686087555,-0.039140984217846016
2122,9.47126951671757,-0.03964975519934574
2123,9.468406313380127,-0.040164103773005194
2124,9.46551111535074,-0.04068401771274846
2125,9.462583962371633,-0.041209484660010585
2126,9.45962489465212,-0.04174049212402772
2127,9.456633952869034,-0.04227702748212762
2128,9.453611178167174,-0.04281907798002414
2129,9.450556612159737,-0.043366630732114234
2130,9.447470296928755,-0.043919672721779025
2131,9.444352275025526,-0.044478190801687995
2132,9.44120258947111,-0.045042171694103766
2133,9.43802128375674,-0.04561160199119363
2134,9.434808401844302,-0.046186468155342025
2135,9.431563988166817,-0.046766756519465415
2136,9.428288087628891,-0.04735245328733196
2137,9.424980745607199,-0.04794354453388372
2138,9.421642007950982,-0.048540016205560754
2139,9.418271920982525,-0.04914185412062939
2140,9.414870531497638,-0.049749043969513976
2141,9.41143788676618,-0.05036157131512972
2142,9.40797403453255,-0.05097942159322016
2143,9.40447902301619,-0.05160258011269787
2144,9.400952900912129,-0.05223103205598544
2145,9.39739571739146,-0.05286476247936402
2146,9.393807522101909,-0.05350375631331984
2147,9.390188365168317,-0.054147998362898554
2148,9.386538297193239,-0.0547974733080574
2149,9.382857369257422,-0.05545216570402516
2150,9.379145632920407,-0.056112059981661556
2151,9.375403140221037,-0.05677714044782157
2152,9.371629943678041,-0.057447391285721947
2153,9.367826096290589,-0.058122796555310594
2154,9.363991651538859,-0.05880334019363918
2155,9.360126663384639,-0.059489006015236795
2156,9.35623118627184,-0.06017977771249186
2157,9.352305275127154,-0.06087563885602934
2158,9.348348985360596,-0.061576572895097194
2159,9.344362372866126,-0.06228256315795181
2160,9.340345494022232,-0.06299359285224859
2161,9.336298405692556,-0.06370964506543371
2162,9.33222116522649,-0.06443070276514032
2163,9.328113830459795,-0.06515674879958619
2164,9.323976459715235,-0.0658877658979748
2165,9.319809111803192,-0.0666237366708996
2166,9.315611846022321,-0.06736464361074967
2167,9.311384722160152,-0.06811046909212111
2168,9.30712780049378,-0.06886119537222701
2169,9.302841141790495,-0.06961680459131327
2170,9.298524807308413,-0.07037727877307812
2171,9.294178858797176,-0.07114259982509057
2172,9.289803358498613,-0.07191274953921378
2173,9.285398369147392,-0.07268770959203245
2174,9.280963953971723,-0.07346746154528061
2175,9.276500176694013,-0.07425198684627365
2176,9.272007101531582,-0.07504126682834235
2177,9.267484793197347,-0.07583528271126973
2178,9.262933316900515,-0.07663401560173122
2179,9.258352738347305,-0.07743744649373598
2180,9.253743123741653,-0.0782455562690727
2181,9.24910453978592,-0.07905832569775728
2182,9.244437053681622,-0.07987573543848289
2183,9.239740733130162,-0.08069776603907314
2184,9.235015646333553,-0.08152439793693762
2185,9.230261861995164,-0.08235561145953005
2186,9.225479449320472,-0.08319138682480927
2187,9.2206684780178,-0.08403170414170262
2188,9.215829018299086,-0.08487654341057187
2189,9.210961140880602,-0.08572588452368342
2190,9.2060649169838,-0.08657970726567646
2191,9.201140418336012,-0.08743799131403979
2192,9.196187717171261,-0.08830071623958649
2193,9.191206886231036,-0.08916786150693369
2194,9.186197998765095,-0.09003940647498306
2195,9.181161128532246,-0.09091533039740553
2196,9.17609634980114,-0.09179561242312799
2197,9.17100373735109,-0.092680231596822
2198,9.16588336647289,-0.09356916685939455
2199,9.160735312969615,-0.09446239704848296
2200,9.155559653157443,-0.09535990089895163
2201,9.150356463866496,-0.09626165704338956
2202,9.145125822441665,-0.09716764401261312
2203,9.139867806743457,-0.09807784023616854
2204,9.134582495148823,-0.09899222404283946
2205,9.129269966552027,-0.09991077366115438
2206,9.123930300365478,-0.10083346721989908
2207,9.118563576520613,-0.10176028274862879
2208,9.113169875468756,-0.10269119817818416
2209,9.107749278181982,-0.10362619134121033
2210,9.10230186615401,-0.10456523997267636
2211,9.096827721401072,-0.10550832171039856
2212,9.0913269264628,-0.10645541409556625
2213,9.085799564403121,-0.10740649457326899
2214,9.080245718811161,-0.10836154049302608
2215,9.07466547380215,-0.10932052910931891
2216,9.069058914018317,-0.11028343758212582
2217,9.06342612462982,-0.11125024297745845
2218,9.057767191335651,-0.11222092226790076
2219,9.052082200364588,-0.11319545233315016
2220,9.046371238476082,-0.11417380996056178
2221,9.040634392961232,-0.11515597184569326
2222,9.034871751643701,-0.1161419145928533
2223,9.02908340288068,-0.11713161471565117
2224,9.023269435563824,-0.11812504863754976
2225,9.017429939120214,-0.11912219269241996
2226,9.011565003513311,-0.12012302312509719
2227,9.005674719243938,-0.12112751609194002
2228,8.99975917735123,-0.12213564766139202
2229,8.993818469413634,-0.12314739381454351
2230,8.987852687549864,-0.1241627304456983
2231,8.981861924419908,-0.12518163336293997
2232,8.975846273225999,-0.12620407828870212
2233,8.96980582771364,-0.1272300408603387
2234,8.963740682172572,-0.1282594966306991
2235,8.9576509314378,-0.12929242106870265
2236,8.951536670890595,-0.13032878955991684
2237,8.945397996459496,-0.1313685774071375
2238,8.939235004621365,-0.13241175983096895
2239,8.933047792402377,-0.13345831197040944
2240,8.926836457379057,-0.13450820888343615
2241,8.920601097679324,-0.13556142554759262
2242,8.914341811983517,-0.13661793686057883
2243,8.90805869952544,-0.1376777176408429
2244,8.901751860093414,-0.13874074262817404
2245,8.895421394031308,-0.13980698648429907
2246,8.889067402239613,-0.14087642379347895
2247,8.882689986176496,-0.14194902906310813
2248,8.876289247858868,-0.1430247767243159
2249,8.869865289863437,-0.1441036411325696
2250,8.863418215327785,-0.14518559656827934
2251,8.856948127951448,-0.1462706172374048
2252,8.850455131997,-0.14735867727206323
2253,8.84393933229112,-0.1484497507311409
2254,8.837400834225688,-0.14954381160090424
2255,8.830839743758874,-0.15064083379561466
2256,8.82425616741624,-0.15174079115814343
2257,8.817650212291815,-0.1528436574605899
2258,8.811021986049209,-0.153949406404901
2259,8.804371596922724,-0.1550580116234914
2260,8.797699153718469,-0.1561694466798658
2261,8.791004765815435,-0.15728368506924495
2262,8.78428854316665,-0.15840070021919028
2263,8.777550596300264,-0.15952046549023255
2264,8.770791036320691,-0.1606429541765008
2265,8.764009974909726,-0.1617681395063533
2266,8.757207524327653,-0.1628959946430112
2267,8.750383797414406,-0.1640264926851914
2268,8.743538907590668,-0.16515960666774385
2269,8.736672968859033,-0.16629530956228786
2270,8.72978609580512,-0.16743357427785194
2271,8.722878403598722,-0.16857437366151443
2272,8.715950007994936,-0.16971768049904562
2273,8.709001025335327,-0.1708634675155507
2274,8.702031572549053,-0.17201170737611624
2275,8.695041767154006,-0.1731623726864564
2276,8.68803172725798,-0.17431543599356092
2277,8.681001571559815,-0.17547086978634482
2278,8.673951419350546,-0.17662864649629947
2279,8.666881390514535,-0.17778873849814655
2280,8.659791605530668,-0.17895111811048955
2281,8.65268218547347,-0.18011575759647164
2282,8.645553252014292,-0.18128262916443055
2283,8.638404927422435,-0.18245170496855828
2284,8.631237334566334,-0.18362295710956
2285,8.62405059691471,-0.1847963576353146
2286,8.616844838537721,-0.1859718785415378
2287,8.609620184108124,-0.1871494917724451
2288,8.602376758902436,-0.188329169221417
2289,8.595114688802099,-0.18951088273166455
2290,8.587834100294621,-0.19069460409689798
2291,8.580535120474739,-0.19188030506199472
2292,8.573217877045597,-0.19306795732366877
2293,8.56588249831989,-0.19425753253114236
2294,8.558529113221006,-0.19544900228681905
2295,8.551157851284207,-0.19664233814695617
2296,8.543768842657748,-0.19783751162234098
2297,8.53636221810408,-0.19903449417896454
2298,8.528938109000938,-0.2002332572387013
2299,8.521496647342557,-0.20143377217998498
2300,8.51403796574077,-0.20263601033848944
2301,8.506562197426172,-0.20383994300780872
2302,8.499069476249256,-0.20504554144013856
2303,8.491559936681563,-0.20625277684695875
2304,8.484033713816814,-0.20746162039971722
2305,8.476490943372035,-0.2086720432305147
2306,8.468931761688715,-0.20988401643278945
2307,8.461356305733894,-0.21109751106200605
2308,8.453764713101313,-0.2123124981363416
2309,8.446157122012554,-0.2135289486373736
2310,8.438533671318098,-0.21474683351077256
2311,8.430894500498493,-0.21596612366698956
2312,8.423239749665436,-0.21718678998194904
2313,8.41556955956287,-0.218408803297742
2314,8.407884071568093,-0.21963213442331844
2315,8.400183427692848,-0.22085675413518108
2316,8.392467770584393,-0.2220826331780825
2317,8.384737243526615,-0.22330974226571815
2318,8.376991990441077,-0.22453805208142558
2319,8.369232155888087,-0.2257675332788809
2320,8.361457885067768,-0.22699815648279756
2321,8.353669323821112,-0.22822989228962515
2322,8.345866618631012,-0.22946271126824977
2323,8.338049916623326,-0.23069658396069417
2324,8.330219365567888,-0.2319314808828195
2325,8.32237511387953,-0.2331673725250279
2326,8.314517310619124,-0.23440422935296396
2327,8.306646105494535,-0.23564202180822003
2328,8.298761648861671,-0.23688072030903923
2329,8.290864091725444,-0.23812029525102024
2330,8.282953585740747,-0.23936071700782335
2331,8.275030283213432,-0.240601955931876
2332,8.267094337101247,-0.24184398235508028
2333,8.259145901014808,-0.24308676658951886
2334,8.251185129218507,-0.2443302789281644
2335,8.243212176631452,-0.24557448964558654
2336,8.235227198828373,-0.24681936899866178
2337,8.227230352040513,-0.24806488722728262
2338,8.219221793156532,-0.24931101455506696
2339,8.211201679723358,-0.2505577211900695
2340,8.203170169947049,-0.2518049773254923
2341,8.195127422693666,-0.2530527531403953
2342,8.187073597490068,-0.2543010188004091
2343,8.179008854524755,-0.25554974445844664
2344,8.17093335464864,-0.25679890025541624
2345,8.162847259375866,-0.25804845632093387
2346,8.154750730884551,-0.25929838277403744
2347,8.146643932017561,-0.2605486497238994
2348,8.138527026283219,-0.2617992272705419
2349,8.13040017785607,-0.2630500855055495
2350,8.122263551577538,-0.2643011945127852
2351,8.114117312956607,-0.2655525243691058
2352,8.105961628170537,-0.26680404514507483
2353,8.09779666406544,-0.26805572690568064
2354,8.08962258815696,-0.2693075397110499
2355,8.081439568630858,-0.2705594536171643
2356,8.073247774343576,-0.2718114386765775
2357,8.065047374822843,-0.2730634649391293
2358,8.056838540268176,-0.2743155024526641
2359,8.048621441551417,-0.2755675212637464
2360,8.040396250217238,-0.2768194914183773
2361,8.032163138483593,-0.27807138296271205
2362,8.023922279242177,-0.2793231659437764
2363,8.01567384605886,-0.2805748104101831
2364,8.007418013174075,-0.2818262864128498
2365,7.999154955503193,-0.28307756400571576
2366,7.99088484863687,-0.28432861324645886
2367,7.982607868841374,-0.2855794041972128
2368,7.9743241930588775,-0.2868299069252835
2369,7.966033998907716,-0.2880800915038674
2370,7.957737464682638,-0.28932992801276725
2371,7.949434769354998,-0.29057938653910964
2372,7.9411260925729525,-0.29182843717806173
2373,7.93281161466159,-0.29307705003354806
2374,7.924491516623056,-0.2943251952189673
2375,7.91616598013665,-0.2955728428579079
2376,7.907835187558856,-0.29681996308486597
2377,7.899499321923379,-0.2980665260459599
2378,7.89115856694112,-0.2993125018996478
2379,7.882813107000133,-0.3005578608174422
2380,7.874463127165546,-0.301802572984626
2381,7.866108813179439,-0.303046608600968
2382,7.857750351460679,-0.3042899378814381
2383,7.84938792910473,-0.30553253105692174
2384,7.841021733883442,-0.30677435837493444
2385,7.832651954244756,-0.30801539010033646
2386,7.82427877931241,-0.3092555965160461
2387,7.815902398885583,-0.31049494792375415
2388,7.8075230034385035,-0.3117334146446363
2389,7.799140784120017,-0.31297096702006655
2390,7.790755932753127,-0.31420757541232924
2391,7.782368641834452,-0.3154432102053315
2392,7.77397910453368,-0.3166778418053148
2393,7.765587514692972,-0.31791144064156523
2394,7.757194066826282,-0.3191439771671257
2395,7.748798956118679,-0.32037542185950535
2396,7.740402378425585,-0.3216057452213897
2397,7.732004530271996,-0.32283491778134926
2398,7.723605608851644,-0.32406291009454824
2399,7.715205812026068,-0.3252896927434542
2400,7.70680533832371,-0.32651523633854346
2401,7.698404386938901,-0.3277395115190096
2402,7.6900031577308114,-0.3289624889534696
2403,7.681601851222346,-0.3301841393406695
2404,7.673200668599005,-0.3314044334101894
2405,7.664799811707654,-0.33262334192314813
2406,7.656399483055266,-0.33384083567290757
2407,7.647999885807605,-0.33505688548577456
2408,7.63960122378782,-0.33627146222170473
2409,7.6312037014750205,-0.33748453677500395
2410,7.6228075240027735,-0.33869608007502877
2411,7.614412897157545,-0.33990606308688665
2412,7.6060200273770615,-0.3411144568121364
2413,7.597629121748639,-0.342321232289486
2414,7.589240388007424,-0.34352636059549074
2415,7.580854034534588,-0.34472981284525006
2416,7.572470270355426,-0.3459315601931044
2417,7.564089305137429,-0.3471315738333301
2418,7.555711349188265,-0.3483298250008338
2419,7.547336613453681,-0.3495262849718465
2420,7.538965309515368,-0.3507209250646157
2421,7.530597649588724,-0.3519137166400978
2422,7.522233846520562,-0.3531046311026483
2423,7.513874113786733,-0.35429363990071205
2424,7.505518665489701,-0.35548071452751195
2425,7.497167716355993,-0.3566658265217374
2426,7.488821481733635,-0.3578489474682304
2427,7.480480177589474,-0.3590300489986716
2428,7.4721440205064145,-0.3602091027922651
2429,7.4638132276806,-0.36138608057642285
2430,7.45548801691849,-0.362560954127447
2431,7.4471686066338885,-0.36373369527121074
2432,7.438855215844851,-0.3649042758838401
2433,7.430548064170551,-0.3660726678923914
2434,7.422247371828005,-0.36723884327553186
2435,7.413953359628773,-0.36840277406421457
2436,7.405666248975521,-0.3695644323423556
2437,7.397386261858544,-0.3707237902475075
2438,7.389113620852144,-0.37188081997153405
2439,7.3808485491109534,-0.37303549376128203
2440,7.372591270366179,-0.37418778391925134
2441,7.364342008921719,-0.3753376628042657
2442,7.356100989650196,-0.3764851028321408
2443,7.347868437988913,-0.3776300764763514
2444,7.339644579935698,-0.3787725562686967
2445,7.331429642044653,-0.3799125147999655
2446,7.323223851421795,-0.38104992472059923
2447,7.31502743572063,-0.382184758741353
2448,7.30684062313758,-0.3833169896339572
2449,7.298663642407358,-0.3844465902317751
2450,7.290496722798185,-0.3855735334304617
2451,7.282340094106967,-0.3866977921886188
2452,7.2741939866543,-0.38781933952845066
2453,7.266058631279413,-0.3889381485364168
2454,7.257934259334995,-0.3900541923638835
2455,7.249821102681908,-0.3911674442277744
2456,7.241719393683785,-0.3922778774112193
2457,7.233629365201528,-0.39338546526420115
2458,7.225551250587684,-0.39449018120420204
2459,7.217485283680726,-0.3955919987168467
2460,7.2094316987991816,-0.3966908913565461
2461,7.201390730735693,-0.3977868327471375
2462,7.193362614750934,-0.39887979658252376
2463,7.1853475865674,-0.399969756627312
2464,7.177345882363105,-0.4010566867174486
2465,7.169357738765139,-0.4021405607608543
2466,7.1613833928431125,-0.40322135273805676
2467,7.153423082102475,-0.40429903670282163
2468,7.145477044477721,-0.4053735867827817
2469,7.137545518325448,-0.4064449771800649
2470,7.129628742417319,-0.40751318217191973
2471,7.12172695593287,-0.4085781761113401
2472,7.113840398452197,-0.40963993342768773
2473,7.105969309948556,-0.4106984286273111
2474,7.098113930780759,-0.41175363629416634
2475,7.090274501685497,-0.41280553109043305
2476,7.082451263769505,-0.41385408775713006
2477,7.074644458501606,-0.4148992811147282
2478,7.066854327704617,-0.41594108606376196
2479,7.059081113547123,-0.4169794775854391
2480,7.051325058535101,-0.41801443074224826
2481,7.0435864055034285,-0.4190459206785652
2482,7.03586539760726,-0.4200739226212554
2483,7.028162278313221,-0.4210984118802774
2484,7.0204772913905025,-0.42211936384928206
2485,7.012810680901829,-0.42313675400621026
2486,7.005162691194239,-0.4241505579138891
2487,6.997533566889728,-0.4251607512206273
2488,6.989923552875814,-0.4261673096608045
2489,6.982332894295893,-0.4271702090554632
2490,6.974761836539459,-0.42816942531289603
2491,6.967210625232205,-0.4291649344292318
2492,6.959679506225966,-0.4301567124890189
2493,6.952168725588506,-0.4311447356658072
2494,6.944678529593173,-0.43212898022272783
2495,6.937209164708409,-0.43310942251307005
2496,6.929760877587072,-0.4340860389808577
2497,6.92233391505568,-0.4350588061614208
2498,6.914928524103438,-0.43602770068196817
2499,6.907544951871152,-0.4369926992621553
2500,6.900183445639999,-0.4379537787146509
2501,6.892844252820106,-0.4389109159457021
2502,6.88552762093903,-0.4398640879556954
2503,6.8782337976300365,-0.4408132718397184
2504,6.870963030620259,-0.44175844478811616
2505,6.863715567718706,-0.4426995840870471
2506,6.85649165680409,-0.44363666711903604
2507,6.849291545812546,-0.44456967136352504
2508,6.842115482725128,-0.445498574397423
2509,6.834963715555235,-0.44642335389565013
2510,6.827836492335835,-0.4473439876316835
2511,6.820734061106525,-0.44826045347809756
2512,6.813656669900488,-0.44917272940710373
2513,6.806604566731242,-0.45008079349108737
2514,6.799577999579254,-0.45098462390314265
2515,6.792577216378437,-0.4518841989176031
2516,6.78560246500243,-0.4527794969105729
2517,6.778653993250765,-0.4536704963604534
2518,6.771732048834885,-0.4545571758484677
2519,6.764836879363992,-0.45543951405918276
2520,6.757968732330741,-0.4563174897810297
2521,6.751127855096784,-0.4571910819068216
2522,6.744314494878177,-0.45806026943426714
2523,6.73752889873061,-0.45892503146648395
2524,6.730771313534535,-0.45978534721250747
2525,6.724041985980074,-0.46064119598779896
2526,6.717341162551818,-0.46149255721475035
2527,6.710669089513496,-0.462339410423185
2528,6.704026012892434,-0.4631817352508595
2529,6.69741217846393,-0.4640195114439588
2530,6.690827831735456,-0.4648527188575912
2531,6.6842732179306905,-0.46568133745628026
2532,6.677748581973465,-0.4665053473144534
2533,6.6712541684714735,-0.46732472861692975
2534,6.664790221699968,-0.4681394616594021
2535,6.658356985585171,-0.4689495268489192
2536,6.651954703687659,-0.46975490470436443
2537,6.645583619185547,-0.4705555758569304
2538,6.6392439748575445,-0.4713515210505938
2539,6.632936013065888,-0.4721427211425842
2540,6.626659975739124,-0.4729291571038527
2541,6.620416104354769,-0.4737108100195361
2542,6.6142046399218195,-0.4744876610894199
2543,6.608025822963163,-0.47525969162839676
2544,6.601879893497811,-0.4760268830669238
2545,6.595767091023047,-0.47678921695147636
2546,6.589687654496433,-0.47754667494499853
2547,6.583641822317676,-0.4782992388273525
2548,6.577629832310415,-0.47904689049576216
2549,6.571651921703835,-0.47978961196525755
2550,6.565708327114195,-0.4805273853691132
2551,6.559799284526239,-0.4812601929592858
2552,6.553925029274468,-0.481988017106848
2553,6.548085796024345,-0.482710840302419
2554,6.54228181875334,-0.4834286451565935
2555,6.536513330731899,-0.48414141440036673
2556,6.5307805645043056,-0.48484913088555676
2557,6.525083751869423,-0.48555177758522394
2558,6.519423123861363,-0.48624933759408784
2559,6.513798910730019,-0.4869417941289406
2560,6.508211341921575,-0.48762913052905704
2561,6.50266064605882,-0.4883113302566033
2562,6.497147050921475,-0.4889883768970406
2563,6.491670783426352,-0.48966025415952824
2564,6.486232069607508,-0.4903269458773208
2565,6.48083113459626,-0.49098843600816416
2566,6.475468202601122,-0.4916447086346896
2567,6.470143496887728,-0.4922957479648012
2568,6.464857239758604,-0.4929415383320651
2569,6.459609652532973,-0.4935820641960896
2570,6.454400955526358,-0.4942173101429094
2571,6.449231368030292,-0.49484726088536
2572,6.444101108291805,-0.4954719012634543
2573,6.439010393493004,-0.4960912162447517
2574,6.433959439730497,-0.49670519092472826
2575,6.428948461994815,-0.4973138105271406
2576,6.4239776741498025,-0.4979170604043883
2577,6.419047288911964,-0.4985149260378719
2578,6.414157517829738,-0.4991073930383496
2579,6.409308571262802,-0.49969444714628947
2580,6.404500658361313,-0.5002760742322178
2581,6.3997339870451295,-0.5008522602970669
2582,6.395008763983013,-0.501422991472517
2583,6.390325194571845,-0.5019882540213365
2584,6.385683482915795,-0.5025480343377187
2585,6.381083831805516,-0.5031023189476145
2586,6.3765264426973145,-0.5036510945090634
2587,6.372011515692324,-0.5041943478125207
2588,6.367539249515731,-0.5047320657811804
2589,6.3631098414959375,-0.5052642354712964
2590,6.358723487543837,-0.5057908440724986
2591,6.354380382131991,-0.5063118789081099
2592,6.350080718273962,-0.506827327435453
2593,6.345824687503576,-0.5073371772461611
2594,6.341612479854272,-0.5078414160664806
2595,6.337444283838488,-0.5083400317575723
2596,6.333320286427078,-0.5088330123158091
2597,6.329240673028785,-0.5093203458730711
2598,6.325205627469783,-0.5098020206970345
2599,6.321215331973245,-0.5102780251914623
2600,6.317269967139029,-0.5107483478964862
2601,6.313369711923367,-0.511212977488889
2602,6.3095147436187,-0.5116719027823823
2603,6.305705237833545,-0.5121251127278803
2604,6.301941368472463,-0.5125725964137711
2605,6.298223307716125,-0.513014343066184
2606,6.294551226001444,-0.5134503420492551
2607,6.290925292001848,-0.5138805828653868
2608,6.287345672607645,-0.5143050551555063
2609,6.2838125329064844,-0.5147237486993184
2610,6.280326036163941,-0.515136653415558
2611,6.2768863438042235,-0.5155437593622372
2612,6.273493615391027,-0.5159450567368877
2613,6.270148008608494,-0.516340535876803
2614,6.2668496792423065,-0.5167301872592749
2615,6.263598781160954,-0.5171140015018271
2616,6.260395466297125,-0.5174919693624453
2617,6.257239884629234,-0.5178640817398051
2618,6.254132184163151,-0.5182303296734944
2619,6.251072510914068,-0.518590704344233
2620,6.2480610088885316,-0.5189451970740901
2621,6.245097820066659,-0.5192937993266967
2622,6.2421830843845205,-0.5196365027074554
2623,6.239316939716722,-0.519973298963746
2624,6.236499521859162,-0.5203041799851289
2625,6.233730964511991,-0.5206291378035436
2626,6.2310113992627745,-0.520948164593504
2627,6.228340955569847,-0.5212612526722917
2628,6.2257197607458705,-0.5215683945001436
2629,6.223147939941641,-0.5218695826804373
2630,6.220625616130087,-0.522164809959872
2631,6.218152910090455,-0.5224540692286493
2632,6.215729940392826,-0.5227373535206438
2633,6.213356823382776,-0.5230146560135769
2634,6.2110336731662805,-0.5232859700291838
2635,6.20876060159492,-0.5235512890333769
2636,6.206537718251286,-0.5238106066364069
2637,6.204365130434641,-0.5240639165930188
2638,6.202242943146848,-0.5243112128026067
2639,6.200171259078558,-0.5245524893093623
2640,6.198150178595661,-0.5247877403024223
2641,6.196179799726023,-0.5250169601160091
2642,6.194260218146461,-0.5252401432295727
2643,6.192391527170018,-0.5254572842679244
2644,6.190573817733545,-0.5256683780013691
2645,6.188807178385513,-0.5258734193458341
2646,6.18709169527417,-0.5260724033629939
2647,6.185427452135955,-0.526265325260391
2648,6.183814530284222,-0.5264521803915546
2649,6.182253008598289,-0.5266329642561136
2650,6.180742963512747,-0.5268076724999076
2651,6.179284469007101,-0.5269763009150944
2652,6.177877596595757,-0.527138845440252
2653,6.176522415318245,-0.52729530216048
2654,6.175218991729845,-0.5274456673074946
2655,6.173967389892477,-0.5275899372597215
2656,6.172767671365959,-0.5277281085423843
2657,6.171619895199546,-0.5278601778275906
2658,6.170524117923838,-0.5279861419344138
2659,6.169480393542997,-0.5281059978289712
2660,6.16848877352734,-0.5282197426244969
2661,6.16754930680621,-0.5283273735814153
2662,6.166662039761245,-0.5284288881074064
2663,6.165827016219964,-0.5285242837574698
2664,6.165044277449671,-0.5286135582339865
2665,6.164313862151796,-0.5286967093867716
2666,6.1636358064564645,-0.5287737352131314
2667,6.163010143917523,-0.5288446338579097
2668,6.162436905507869,-0.5289094036135339
2669,6.1619161196151335,-0.5289680429200571
2670,6.161447812037723,-0.5290205503651975
2671,6.161032005981258,-0.5290669246843707
2672,6.160668722055298,-0.5291071647607228
2673,6.160357978270489,-0.5291412696251574
2674,6.160099790036065,-0.5291692384563579
2675,6.1598941701576715,-0.5291910705808092
2676,6.1597411288355906,-0.5292067654728135
2677,6.1596406736633,-0.5292163227545041
2678,6.159592809626429,-0.5292197421958535
2679,6.159597539102066,-0.529217023714679
2680,6.159654861858398,-0.5292081673766461
2681,6.159764775054787,-0.5291931733952644
2682,6.159927273242131,-0.5291720421318848
2683,6.1601423483636335,-0.5291447740956889
2684,6.1604099897559434,-0.5291113699436771
2685,6.16073018415063,-0.5290718304806525
2686,6.161102915676029,-0.5290261566592006
2687,6.161528165859491,-0.5289743495796663
2688,6.162005913629929,-0.5289164104901258
2689,6.162536135320761,-0.5288523407863579
2690,6.1631188046732195,-0.5287821420118073
2691,6.163753892840004,-0.5287058158575481
2692,6.164441368389295,-0.5286233641622418
2693,6.165181197309121,-0.5285347889120918
2694,6.1659733430120856,-0.5284400922407951
