turn,time_sigma_ns,Q1
2696,8.00408083849525,-0.9306174242705391
2697,8.021016184554755,-0.9273682251801045
2698,8.037944039691105,-0.9241136870403401
2699,8.0548640473741,-0.9208538879732893
2700,8.071775853389308,-0.9175889062217779
2701,8.088679105820031,-0.9143188201475084
2702,8.105573455029381,-0.9110437082291529
2703,8.122458553642485,-0.9077636490604398
2704,8.139334056528789,-0.9044787213482436
2705,8.156199620784518,-0.9011890039106686
2706,8.173054905715263,-0.8978945756751308
2707,8.189899572818659,-0.8945955156764398
2708,8.206733285767212,-0.8912919030548768
2709,8.223555710391253,-0.8879838170542713
2710,8.240366514662036,-0.8846713370200743
2711,8.257165368674912,-0.881354542397433
2712,8.273951944632705,-0.8780335127292593
2713,8.29072591682914,-0.8747083276543012
2714,8.307486961632476,-0.8713790669052067
2715,8.324234757469219,-0.8680458103065916
2716,8.340968984807954,-0.8647086377731025
2717,8.357689326143381,-0.8613676293074782
2718,8.37439546598038,-0.8580228649986111
2719,8.391087090818292,-0.8546744250196056
2720,8.407763889135284,-0.8513223896258351
2721,8.424425551372877,-0.8479668391529983
2722,8.441071769920551,-0.8446078540151746
2723,8.457702239100538,-0.8412455147028759
2724,8.474316655152707,-0.8378799017811002
2725,8.490914716219605,-0.8345110958873801
2726,8.507496122331615,-0.8311391777298351
2727,8.524060575392243,-0.8277642280852169
2728,8.540607779163519,-0.8243863277969599
2729,8.557137439251573,-0.8210055577732249
2730,8.573649263092287,-0.8176219989849453
2731,8.59014295993712,-0.8142357324638713
2732,8.606618240839007,-0.8108468393006137
2733,8.623074818638443,-0.8074554006426861
2734,8.639512407949665,-0.8040614976925462
2735,8.65593072514697,-0.8006652117056372
2736,8.672329488351126,-0.7972666239884284
2737,8.688708417415963,-0.7938658158964548
2738,8.705067233915056,-0.7904628688323547
2739,8.721405661128529,-0.7870578642439103
2740,8.737723424029998,-0.7836508836220842
2741,8.754020249273633,-0.7802420084990571
2742,8.770295865181337,-0.7768313204462652
2743,8.786550001730049,-0.7734189010724367
2744,8.802782390539171,-0.7700048320216283
2745,8.818992764858116,-0.7665891949712608
2746,8.835180859553976,-0.7631720716301559
2747,8.851346411099295,-0.7597535437365712
2748,8.867489157559998,-0.7563336930562357
2749,8.88360883858338,-0.7529126013803861
2750,8.899705195386275,-0.7494903505238015
2751,8.915777970743298,-0.7460670223228392
2752,8.931826908975218,-0.7426426986334698
2753,8.947851755937437,-0.7392174613293144
2754,8.96385225900861,-0.735791392299678
2755,8.979828167079322,-0.732364573447588
2756,8.99577923054097,-0.7289370866878284
2757,9.011705201274637,-0.7255090139449786
2758,9.027605832640194,-0.7220804371514478
2759,9.04348087946543,-0.7186514382455148
2760,9.059330098035312,-0.7152220991693644
2761,9.0751532460814,-0.711792501867126
2762,9.090950082771307,-0.7083627282829122
2763,9.106720368698284,-0.7049328603588593
2764,9.122463865870921,-0.7015029800331657
2765,9.138180337702979,-0.6980731692381338
2766,9.153869549003259,-0.6946435098982118
2767,9.169531265965626,-0.6912140839280346
2768,9.185165256159149,-0.6877849732304677
2769,9.200771288518276,-0.6843562596946517
2770,9.216349133333173,-0.6809280251940459
2771,9.231898562240154,-0.6775003515844751
2772,9.247419348212167,-0.674073320702176
2773,9.262911265549436,-0.6706470143618453
2774,9.278374089870162,-0.6672215143546887
2775,9.293807598101347,-0.6637969024464706
2776,9.30921156846968,-0.6603732603755665
2777,9.324585780492567,-0.6569506698510138
2778,9.339930014969188,-0.653529212550568
2779,9.355244053971733,-0.6501089701187559
2780,9.370527680836668,-0.6466900241649327
2781,9.38578068015609,-0.6432724562613408
2782,9.401002837769227,-0.6398563479411685
2783,9.416193940753963,-0.6364417806966112
2784,9.431353777418513,-0.6330288359769339
2785,9.446482137293154,-0.6296175951865355
2786,9.46157881112203,-0.6262081396830139
2787,9.47664359085507,-0.622800550775235
2788,9.491676269639997,-0.6193949097214008
2789,9.506676641814398,-0.6159912977271204
2790,9.521644502897901,-0.6125897959434831
2791,9.536579649584418,-0.6091904854651337
2792,9.551481879734478,-0.6057934473283483
2793,9.56635099236765,-0.6023987625091133
2794,9.581186787655048,-0.5990065119212059
2795,9.595989066911898,-0.5956167764142768
2796,9.6107576325902,-0.5922296367719353
2797,9.625492288271456,-0.5888451737098361
2798,9.64019283865951,-0.5854634678737686
2799,9.654859089573414,-0.5820845998377475
2800,9.669490847940445,-0.5787086501021067
2801,9.68408792178909,-0.5753356990915965
2802,9.698650120242228,-0.5719658271534798
2803,9.713177253510288,-0.5685991145556342
2804,9.727669132884541,-0.5652356414846552
2805,9.742125570730423,-0.5618754880439616
2806,9.756546380481,-0.5585187342519025
2807,9.770931376630388,-0.5551654600398707
2808,9.785280374727387,-0.5518157452504132
2809,9.799593191369041,-0.5484696696353498
2810,9.813869644194392,-0.5451273128538897
2811,9.828109551878232,-0.5417887544707546
2812,9.842312734124928,-0.5384540739543023
2813,9.85647901166235,-0.5351233506746533
2814,9.870608206235808,-0.5317966639018227
2815,9.884700140602137,-0.5284740928038509
2816,9.898754638523757,-0.5251557164449406
2817,9.912771524762876,-0.5218416137835961
2818,9.926750625075686,-0.5185318636707643
2819,9.940691766206694,-0.5152265448479804
2820,9.954594775883045,-0.511925735945516
2821,9.968459482808997,-0.5086295154805299
2822,9.98228571666035,-0.505337961855223
2823,9.996073308078989,-0.502051153354997
2824,10.009822088667542,-0.49876916814661326
2825,10.023531890983994,-0.4954920842763596
2826,10.037202548536413,-0.4922199796682169
2827,10.050833895777755,-0.48895293212203034
2828,10.064425768100675,-0.48569101931168446
2829,10.077978001832454,-0.48243431878328064
2830,10.091490434229916,-0.4791829079533197
2831,10.104962903474446,-0.4759368641068869
2832,10.11839524866708,-0.47269626439584034
2833,10.131787309823592,-0.4694611858370039
2834,10.145138927869674,-0.4662317053103637
2835,10.158449944636166,-0.4630078995572677
2836,10.171720202854337,-0.45978984517862975
2837,10.1849495461512,-0.4565776186331373
2838,10.198137819044923,-0.4533712962354622
2839,10.211284866940249,-0.4501709541544764
2840,10.22439053612397,-0.44697666841147166
2841,10.237454673760467,-0.44378851487838245
2842,10.250477127887326,-0.4406065692760128
2843,10.263457747410929,-0.4374309071722681
2844,10.276396382102176,-0.43426160398039
2845,10.289292882592168,-0.4310987349571972
2846,10.302147100368053,-0.4279423752013271
2847,10.31495888776879,-0.4247925996514852
2848,10.327728097981048,-0.4216494830846974
2849,10.340454585035134,-0.41851310011456483
2850,10.353138203800953,-0.4153835251895258
2851,10.365778809984,-0.4122608325911207
2852,10.378376260121428,-0.4091450964322616
2853,10.39093041157815,-0.40603639065550556
2854,10.403441122542992,-0.40293478903133284
2855,10.415908252024838,-0.39984036515643095
2856,10.428331659848899,-0.39675319245198115
2857,10.440711206652963,-0.3936733441619501
2858,10.453046753883733,-0.3906008933513868
2859,10.465338163793122,-0.3875359129047247
2860,10.477585299434727,-0.3844784755240858
2861,10.48978802466019,-0.38142865372759305
2862,10.501946204115733,-0.3783865198476841
2863,10.514059703238633,-0.37535214602943295
2864,10.526128388253785,-0.372325604228874
2865,10.538152126170313,-0.36930696621133213
2866,10.550130784778181,-0.36629630354975723
2867,10.562064232644865,-0.36329368762306474
2868,10.573952339112054,-0.3602991896144795
2869,10.585794974292424,-0.35731288050988524
2870,10.59759200906637,-0.3543348310961802
2871,10.609343315078874,-0.3513651119596356
2872,10.62104876473632,-0.34840379348426154
2873,10.63270823120338,-0.34545094585017727
2874,10.644321588399967,-0.342506639031985
2875,10.65588871099816,-0.33957094279715166
2876,10.667409474419236,-0.3366439267043933
2877,10.678883754830647,-0.3337256601020673
2878,10.69031142914311,-0.33081621212656775
2879,10.701692375007706,-0.3279156517007266
2880,10.713026470812983,-0.3250240475322219
2881,10.724313595682121,-0.32214146811198924
2882,10.735553629470138,-0.3192679817126392
2883,10.746746452761085,-0.3164036563868817
2884,10.757891946865316,-0.31354855996595427
2885,10.768989993816788,-0.3107027600580554
2886,10.780040476370333,-0.30786632404678627
2887,10.791043277999053,-0.3050393190895943
2888,10.801998282891661,-0.30222181211622573
2889,10.812905375949901,-0.2994138698271816
2890,10.82376444278598,-0.29661555869218054
2891,10.834575369720037,-0.2938269449486268
2892,10.845338043777629,-0.2910480946000844
2893,10.856052352687263,-0.2882790734147565
2894,10.866718184877936,-0.2855199469239712
2895,10.8773354294767,-0.28277078042067394
2896,10.887903976306305,-0.28003163895792305
2897,10.898423715882803,-0.2773025873473939
2898,10.908894539413216,-0.2745836901578879
2899,10.91931633879321,-0.27187501171384865
2900,10.92968900660484,-0.269176616093881
2901,10.940012436114241,-0.2664885671292806
2902,10.950286521269451,-0.26381092840256487
2903,10.960511156698132,-0.26114376324601496
2904,10.970686237705463,-0.25848713474021834
2905,10.9808116602719,-0.2558411057126231
2906,10.990887321051128,-0.2532057387360933
2907,11.000913117367869,-0.2505810961274755
2908,11.01088894721584,-0.24796723994616715
2909,11.020814709255692,-0.2453642319926938
2910,11.030690302812953,-0.24277213380729226
2911,11.040515627876037,-0.2401910066684987
2912,11.050290585094224,-0.23762091159174542
2913,11.060015075775711,-0.23506190932796234
2914,11.069689001885656,-0.2325140603621847
2915,11.079312266044266,-0.22997742491216877
2916,11.088884771524882,-0.2274520629270123
2917,11.098406422252111,-0.22493803408578233
2918,11.107877122799959,-0.22243539779615012
2919,11.117296778389997,-0.219944213193031
2920,11.126665294889563,-0.217464539137232
2921,11.135982578809928,-0.21499643421410627
2922,11.145248537304568,-0.21253995673221313
2923,11.154463078167394,-0.21009516472198492
2924,11.163626109831002,-0.20766211593440226
2925,11.172737541364977,-0.2052408678396736
2926,11.181797282474214,-0.20283147762592246
2927,11.190805243497216,-0.20043400219788246
2928,11.19976133540448,-0.19804849817559653
2929,11.208665469796825,-0.19567502189312638
2930,11.217517558903804,-0.193313629397266
2931,11.22631751558209,-0.19096437644626363
2932,11.235065253313907,-0.18862731850854966
2933,11.243760686205473,-0.18630251076147183
2934,11.252403728985465,-0.18399000809003727
2935,11.26099429700349,-0.18168986508566168
2936,11.269532306228598,-0.1794021360449249
2937,11.278017673247756,-0.17712687496833504
2938,11.286450315264434,-0.17486413555909713
2939,11.294830150097102,-0.17261397122189182
2940,11.303157096177829,-0.17037643506165817
2941,11.311431072550862,-0.16815157988238583
2942,11.31965199887122,-0.16593945818591266
2943,11.327819795403311,-0.16374012217073122
2944,11.335934383019561,-0.16155362373080123
2945,11.343995683199081,-0.15938001445436886
2946,11.352003618026309,-0.15721934562279472
2947,11.359958110189712,-0.15507166820938773
2948,11.367859082980484,-0.15293703287824661
2949,11.375706460291234,-0.15081548998310976
2950,11.38350016661475,-0.14870708956620982
2951,11.391240127042717,-0.14661188135713898
2952,11.398926267264482,-0.1445299147717191
2953,11.406558513565836,-0.14246123891087945
2954,11.4141367928278,-0.14040590255954336
2955,11.421661032525435,-0.13836395418552033
2956,11.429131160726639,-0.13633544193840758
2957,11.436547106091016,-0.13432041364849648
2958,11.44390879786868,-0.13231891682569016
2959,11.451216165899165,-0.13033099865842376
2960,11.458469140610262,-0.12835670601259713
2961,11.465667653016926,-0.1263960854305116
2962,11.472811634720179,-0.12444918312981564
2963,11.479901017906016,-0.1225160450024586
2964,11.486935735344366,-0.12059671661364992
2965,11.493915720387978,-0.11869124320082974
2966,11.500840906971446,-0.11679966967264231
2967,11.507711229610145,-0.11492204060792091
2968,11.514526623399199,-0.11305840025467931
2969,11.52128702401251,-0.11120879252911009
2970,11.52799236770174,-0.10937326101459151
2971,11.534642591295361,-0.10755184896070163
2972,11.541237632197662,-0.10574459928224064
2973,11.547777428387809,-0.10395155455826091
2974,11.554261918418899,-0.10217275703110454
2975,11.560691041417028,-0.10040824860544859
2976,11.56706473708038,-0.09865807084735873
2977,11.573382945678311,-0.09692226498335019
2978,11.579645608050477,-0.09520087189945639
2979,11.585852665605946,-0.09349393214030542
2980,11.592004060322294,-0.09180148590820672
2981,11.598099734744782,-0.09012357306224153
2982,11.604139631985502,-0.08846023311736462
2983,11.610123695722534,-0.08681150524351207
2984,11.616051870199126,-0.08517742826471812
2985,11.621924100222875,-0.08355804065823935
2986,11.627740331164928,-0.08195338055368759
2987,11.633500508959186,-0.08036348573216928
2988,11.63920458010152,-0.07878839362543509
2989,11.644852491649015,-0.07722814131503512
2990,11.650444191219194,-0.07568276553148424
2991,11.655979626989263,-0.07415230265343468
2992,11.661458747695395,-0.07263678870685591
2993,11.666881502631973,-0.0711362593642242
2994,11.672247841650911,-0.06965074994371803
2995,11.677557715160878,-0.06818029540842563
2996,11.682811074126676,-0.06672493036555512
2997,11.688007870068496,-0.0652846890656575
2998,11.693148055061272,-0.06385960540185547
2999,11.698231581733994,-0.06244971290908086
