turn,time_sigma_ns,Q1
2690,5.3046577131588615,-1.2931493931970064
2691,5.3120802016512885,-1.2922059618970207
2692,5.319610491390929,-1.2912475966948886
2693,5.327247944832176,-1.2902743207899527
2694,5.334991918773486,-1.2892861577422894
2695,5.34284176453087,-1.2882831314721166
2696,5.350796828110818,-1.2872652662591935
2697,5.358856450382577,-1.2862325867422084
2698,5.367019967249649,-1.2851851179181608
2699,5.375286709820482,-1.284122885141732
2700,5.383656004578268,-1.2830459141246464
2701,5.392127173549698,-1.2819542309350287
2702,5.400699534472685,-1.2808478619967438
2703,5.409372400962954,-1.2797268340887364
2704,5.418145082679378,-1.278591174344356
2705,5.427016885488057,-1.277440910250675
2706,5.435987111625043,-1.2762760696477977
2707,5.445055059857629,-1.2750966807281623
2708,5.454220025644235,-1.273902772035829
2709,5.4634813012926475,-1.2726943724657656
2710,5.472838176116767,-1.2714715112631203
2711,5.4822899365916475,-1.2702342180224866
2712,5.491835866506898,-1.2689825226871598
2713,5.50147524711828,-1.2677164555483855
2714,5.511207357297569,-1.266436047244597
2715,5.521031473680556,-1.2651413287606468
2716,5.530946870813175,-1.2638323314270286
2717,5.540952821295755,-1.2625090869190891
2718,5.55104859592527,-1.261171627256233
2719,5.561233463835656,-1.2598199848011196
2720,5.571506692636092,-1.258454192258849
2721,5.581867548547262,-1.2570742826761419
2722,5.592315296535542,-1.255680289440508
2723,5.602849200445086,-1.254272246279411
2724,5.6134685231278105,-1.2528501872594189
2725,5.62417252657127,-1.2514141467853503
2726,5.63496047202435,-1.249964159599411
2727,5.645831620120818,-1.2485002607803215
2728,5.656785231000697,-1.2470224857424366
2729,5.667820564429436,-1.2455308702348575
2730,5.678936879914891,-1.244025450340535
2731,5.690133436822128,-1.2425062624753636
2732,5.701409494485982,-1.2409733433872676
2733,5.7127643123214,-1.2394267301552808
2734,5.7241971499316,-1.2378664601886165
2735,5.7357072672139875,-1.2362925712257273
2736,5.747293924463865,-1.2347051013333616
2737,5.758956382475932,-1.2331040889056073
2738,5.770693902643578,-1.2314895726629305
2739,5.782505747055955,-1.229861591651204
2740,5.794391178592878,-1.2282201852407295
2741,5.806349461017532,-1.226565393125251
2742,5.818379859066996,-1.2248972553209594
2743,5.8304816385406255,-1.2232158121654901
2744,5.842654066386235,-1.2215211043169136
2745,5.854896410784174,-1.2198131727527162
2746,5.867207941229297,-1.2180920587687731
2747,5.879587928610774,-1.216357803978316
2748,5.892035645289846,-1.2146104503108894
2749,5.904550365175485,-1.2128500400113023
2750,5.917131363798011,-1.2110766156385693
2751,5.929777918380665,-1.209290220064847
2752,5.942489307909154,-1.2074908964743598
2753,5.955264813199227,-1.2056786883623194
2754,5.968103716962235,-1.203853639533838
2755,5.981005303868787,-1.2020157941028302
2756,5.9939688606104315,-1.2001651964909112
2757,6.006993675959442,-1.1983018914262868
2758,6.020079040826764,-1.1964259239426316
2759,6.033224248318017,-1.194537339377966
2760,6.04642859378775,-1.1926361833735217
2761,6.059691374891827,-1.1907225018726018
2762,6.073011891638065,-1.1887963411194304
2763,6.086389446435092,-1.1868577476580005
2764,6.099823344139498,-1.1849067683309076
2765,6.113312892101266,-1.182943450278182
2766,6.126857400207517,-1.1809678409361095
2767,6.140456180924638,-1.1789799880360494
2768,6.154108549338751,-1.1769799396032394
2769,6.167813823194613,-1.1749677439555994
2770,6.181571322932919,-1.1729434497025244
2771,6.1953803717261104,-1.1709071057436702
2772,6.209240295512618,-1.1688587612677348
2773,6.223150423029658,-1.1667984657512303
2774,6.237110085844546,-1.1647262689572495
2775,6.2511186183846075,-1.1626422209342235
2776,6.265175357965659,-1.1605463720146743
2777,6.2792796448191375,-1.1584387728139593
2778,6.293430822117852,-1.156319474229011
2779,6.307628236000466,-1.1541885274370658
2780,6.321871235594628,-1.1520459838943906
2781,6.336159173038888,-1.1498918953349997
2782,6.3504914035033275,-1.1477263137693674
2783,6.3648672852090415,-1.1455492914831296
2784,6.379286179446354,-1.1433608810357845
2785,6.3937474505919685,-1.1411611352593825
2786,6.408250466124909,-1.1389501072572104
2787,6.42279459664138,-1.136727850402471
2788,6.43737921586858,-1.1344944183369534
2789,6.452003700677392,-1.1322498649696993
2790,6.466667431094128,-1.129994244475661
2791,6.481369790311197,-1.1277276112943535
2792,6.496110164696831,-1.1254500201285027
2793,6.51088794380385,-1.1231615259426821
2794,6.525702520377502,-1.1208621839619493
2795,6.540553290362381,-1.118552049670471
2796,6.555439652908482,-1.116231178810145
2797,6.570361010376366,-1.1138996273792159
2798,6.585316768341519,-1.111557451630883
2799,6.600306335597894,-1.1092047080719032
2800,6.615329124160645,-1.106841453461188
2801,6.630384549268103,-1.1044677448083942
2802,6.6454720293830025,-1.1020836393725084
2803,6.660590986192969,-1.099689194660427
2804,6.675740844610325,-1.0972844684255276
2805,6.690921032771213,-1.0948695186662367
2806,6.706130982034004,-1.0924444036245922
2807,6.721370126977133,-1.090009181784797
2808,6.736637905396247,-1.0875639118717713
2809,6.751933758300792,-1.085108652849694
2810,6.7672571299099875,-1.0826434639205442
2811,6.78260746764827,-1.0801684045226316
2812,6.79798422214012,-1.0776835343291258
2813,6.8133868472044155,-1.0751889132465764
2814,6.828814799848261,-1.0726846014134317
2815,6.844267540260299,-1.0701706591985471
2816,6.859744531803565,-1.0676471471996933
2817,6.875245241007865,-1.0651141262420536
2818,6.89076913756171,-1.0625716573767219
2819,6.906315694303836,-1.0600198018791887
2820,6.921884387214261,-1.0574586212478292
2821,6.937474695405005,-1.0548881772023808
2822,6.953086101110376,-1.0523085316824154
2823,6.9687180896769165,-1.049719746845812
2824,6.984370149552962,-1.0471218850672175
2825,7.000041772277879,-1.0445150089365067
2826,7.015732452471007,-1.0418991812572367
2827,7.0314416878202115,-1.0392744650450934
2828,7.047168979070175,-1.036640923526339
2829,7.062913830010423,-1.0339986201362479
2830,7.078675747463008,-1.0313476185175436
2831,7.094454241270008,-1.0286879825188262
2832,7.110248824280704,-1.0260197761929983
2833,7.126059012338552,-1.0233430637956848
2834,7.141884324267924,-1.0206579097836483
2835,7.157724281860619,-1.0179643788131998
2836,7.173578409862147,-1.0152625357386056
2837,7.189446235957879,-1.0125524456104888
2838,7.205327290758939,-1.0098341736742251
2839,7.221221107787954,-1.007107785368339
2840,7.237127223464636,-1.004373346322888
2841,7.25304517709118,-1.0016309223578508
2842,7.268974510837564,-0.9988805794815042
2843,7.28491476972664,-0.9961223838887998
2844,7.300865501619154,-0.993356401959735
2845,7.31682625719861,-0.9905827002577208
2846,7.332796589956015,-0.9878013455279437
2847,7.348776056174557,-0.9850124046957258
2848,7.36476421491414,-0.9822159448648785
2849,7.380760627995823,-0.9794120333160543
2850,7.396764859986225,-0.9766007375050932
2851,7.412776478181808,-0.9737821250613662
2852,7.428795052593104,-0.9709562637861135
2853,7.444820155928878,-0.9681232216507808
2854,7.460851363580236,-0.9652830667953501
2855,7.476888253604675,-0.9624358675266685
2856,7.4929304067101,-0.9595816923167702
2857,7.508977406238782,-0.9567206098011999
2858,7.5250288381513055,-0.9538526887773272
2859,7.54108429101049,-0.9509779982026605
2860,7.557143355965246,-0.9480966071931576
2861,7.573205626734477,-0.9452085850215309
2862,7.589270699590936,-0.9423140011155512
2863,7.605338173345051,-0.9394129250563461
2864,7.621407649328804,-0.936505426576697
2865,7.637478731379574,-0.933591575559332
2866,7.653551025823987,-0.9306714420352146
2867,7.669624141461797,-0.9277450961818313
2868,7.685697689549784,-0.9248126083214735
2869,7.701771283785622,-0.9218740489195192
2870,7.717844540291845,-0.9189294885827083
2871,7.733917077599781,-0.9159789980574177
2872,7.749988516633528,-0.9130226482279324
2873,7.766058480693998,-0.9100605101147133
2874,7.782126595442949,-0.9070926548726628
2875,7.798192488887089,-0.9041191537893858
2876,7.81425579136222,-0.9011400782834514
2877,7.83031613551741,-0.8981554999026481
2878,7.846373156299234,-0.895165490322239
2879,7.8624264909360635,-0.8921701213432117
2880,7.8784757789223905,-0.8891694648905297
2881,7.894520662003251,-0.8861635930113756
2882,7.9105607841586565,-0.8831525778733967
2883,7.926595791588119,-0.8801364917629467
2884,7.942625332695229,-0.8771154070833233
2885,7.958649058072308,-0.8740893963530041
2886,7.974666620485127,-0.8710585322038833
2887,7.990677674857687,-0.8680228873795006
2888,8.006681878257066,-0.8649825347332722
2889,8.022678889878371,-0.8619375472267177
2890,8.038668371029726,-0.8588879979276851
2891,8.05464998511735,-0.855833960008575
2892,8.070623397630746,-0.8527755067445596
2893,8.086588276127905,-0.8497127115118026
2894,8.102544290220646,-0.8466456477856771
2895,8.118491111560019,-0.843574389138979
2896,8.134428413821789,-0.8404990092401403
2897,8.150355872692016,-0.8374195818514422
2898,8.166273165852695,-0.8343361808272213
2899,8.182179972967518,-0.8312488801120808
2900,8.1980759756677,-0.8281577537390936
2901,8.213960857537897,-0.8250628758280092
2902,8.229834304102214,-0.8219643205834538
2903,8.245696002810325,-0.8188621622931331
2904,8.261545643023645,-0.815756475326032
2905,8.277382916001624,-0.8126473341306111
2906,8.293207514888111,-0.809534813233006
2907,8.309019134697856,-0.8064189872352198
2908,8.324817472303021,-0.8032999308133185
2909,8.340602226419902,-0.8001777187156238
2910,8.356373097595611,-0.7970524257609043
2911,8.372129788194977,-0.793924126836565
2912,8.387872002387471,-0.7907928968968368
2913,8.403599446134239,-0.7876588109609642
2914,8.419311827175237,-0.784521944111393
2915,8.435008855016456,-0.7813823714919547
2916,8.450690240917256,-0.7782401683060521
2917,8.46635569787778,-0.7750954098148434
2918,8.482004940626501,-0.7719481713354236
2919,8.497637685607794,-0.7687985282390087
2920,8.51325365096967,-0.7656465559491162
2921,8.528852556551595,-0.7624923299397447
2922,8.544434123872374,-0.7593359257335551
2923,8.559998076118184,-0.756177418900049
2924,8.575544138130631,-0.7530168850537473
2925,8.59107203639499,-0.7498543998523685
2926,8.606581499028472,-0.7466900389950055
2927,8.622072255768616,-0.7435238782203036
2928,8.637544037961773,-0.7403559933046361
2929,8.652996578551713,-0.7371864600602799
2930,8.668429612068262,-0.7340153543335928
2931,8.683842874616097,-0.730842752003188
2932,8.699236103863615,-0.7276687289781095
2933,8.714609039031902,-0.7244933611960062
2934,8.729961420883773,-0.7213167246213079
2935,8.745292991712947,-0.7181388952433994
2936,8.760603495333271,-0.7149599490747951
2937,8.775892677068082,-0.7117799621493135
2938,8.79116028373963,-0.7085990105202516
2939,8.806406063658619,-0.7054171702585597
2940,8.821629766613801,-0.7022345174510161
2941,8.836831143861744,-0.6990511281984011
2942,8.85200994811658,-0.695867078613673
2943,8.867165933539923,-0.6926824448201433
2944,8.882298855730864,-0.6894973029496511
2945,8.897408471716062,-0.6863117291407395
2946,8.912494539939875,-0.6831257995368325
2947,8.927556820254667,-0.6799395902844103
2948,8.942595073911123,-0.6767531775311868
2949,8.957609063548698,-0.6735666374242872
2950,8.97259855318616,-0.6703800461084258
2951,8.98756330821217,-0.6671934797240847
2952,9.00250309537602,-0.6640070144056928
2953,9.017417682778406,-0.6608207262798057
2954,9.032306839862294,-0.657634691463287
2955,9.047170337403902,-0.6544489860614884
2956,9.06200794750373,-0.6512636861664327
2957,9.076819443577712,-0.6480788678549961
2958,9.091604600348418,-0.6448946071870927
2959,9.106363193836332,-0.6417109802038594
2960,9.121095001351296,-0.63852806292584
2961,9.135799801483905,-0.6353459313511745
2962,9.150477374097118,-0.6321646614537841
2963,9.165127500317837,-0.6289843291815629
2964,9.179749962528659,-0.6258050104545649
2965,9.19434454435963,-0.6226267811631984
2966,9.20891103068014,-0.6194497171664156
2967,9.223449207590866,-0.6162738942899083
2968,9.237958862415798,-0.613099388324302
2969,9.25243978369435,-0.609926275023352
2970,9.266891761173547,-0.6067546301021417
2971,9.281314585800267,-0.6035845292352822
2972,9.295708049713616,-0.6004160480551115
2973,9.31007194623729,-0.5972492621498983
2974,9.324406069872115,-0.5940842470620445
2975,9.33871021628859,-0.5909210782862914
2976,9.35298418231949,-0.5877598312679263
2977,9.367227765952633,-0.5846005814009916
2978,9.381440766323632,-0.5814434040264942
2979,9.395622983708758,-0.5782883744306189
2980,9.409774219517857,-0.5751355678429417
2981,9.423894276287356,-0.5719850594346464
2982,9.437982957673345,-0.5688369243167408
2983,9.452040068444692,-0.5656912375382782
2984,9.466065414476253,-0.5625480740845782
2985,9.480058802742173,-0.5594075088754502
2986,9.494020041309197,-0.5562696167634198
2987,9.507948939330117,-0.5531344725319557
2988,9.521845307037216,-0.5500021508937011
2989,9.535708955735844,-0.5468727264887041
2990,9.549539697798,-0.5437462738826543
2991,9.563337346656043,-0.5406228675651169
2992,9.57710171679641,-0.537502581947774
2993,9.59083262375341,-0.5343854913626647
2994,9.604529884103137,-0.5312716700604284
2995,9.618193315457349,-0.5281611922085524
2996,9.631822736457503,-0.5250541318896192
2997,9.645417966768791,-0.5219505630995581
2998,9.65897882707426,-0.5188505597458991
2999,9.672505139068994,-0.5157541956460283
