turn,time_sigma_ns,Q1
2026,9.388277079617566,-0.2371154510022795
2027,9.378812598547913,-0.23893146176726596
2028,9.369317373351915,-0.24075152556056273
2029,9.359791537445128,-0.24257559905279658
2030,9.350235224990291,-0.24440363881726743
2031,9.340648570900134,-0.24623560133096753
2032,9.331031710840156,-0.24807144297560604
2033,9.32138478123147,-0.24991112003863364
2034,9.311707919253662,-0.25175458871427037
2035,9.30200126284763,-0.2536018051045367
2036,9.292264950718524,-0.2554527252202847
2037,9.282499122338633,-0.25730730498223436
2038,9.272703917950325,-0.2591655002220104
2039,9.262879478569026,-0.2610272666831818
2040,9.25302594598619,-0.2628925600223036
2041,9.243143462772325,-0.2647613358099606
2042,9.233232172280006,-0.26663354953181434
2043,9.223292218646948,-0.2685091565896507
2044,9.213323746799086,-0.27038811230243087
2045,9.203326902453643,-0.27227037190734465
2046,9.193301832122302,-0.27415589056086426
2047,9.183248683114318,-0.27604462333980223
2048,9.173167603539714,-0.27793652524236956
2049,9.16305874231248,-0.2798315511892369
2050,9.152922249153756,-0.28172965602459865
2051,9.142758274595106,-0.2836307945172375
2052,9.13256696998179,-0.2855349213615905
2053,9.122348487476033,-0.2874419911788195
2054,9.112102980060351,-0.28935195851788165
2055,9.101830601540899,-0.29126477785660115
2056,9.091531506550815,-0.2931804036027459
2057,9.081205850553612,-0.2950987900951026
2058,9.070853789846591,-0.29701989160455616
2059,9.060475481564291,-0.2989436623351685
2060,9.050071083681916,-0.3008700564252622
2061,9.03964075501885,-0.30279902794850294
2062,9.029184655242158,-0.30473053091498525
2063,9.01870294487008,-0.3066645192723209
2064,9.008195785275646,-0.30860094690672596
2065,8.997663338690225,-0.31053976764411184
2066,8.987105768207124,-0.31248093525117854
2067,8.97652323778523,-0.31442440343650707
2068,8.965915912252663,-0.3163701258516549
2069,8.955283957310447,-0.3183180560922541
2070,8.944627539536212,-0.32026814769910833
2071,8.933946826387936,-0.3222203541592929
2072,8.923241986207675,-0.324174628907257
2073,8.912513188225349,-0.326130925325926
2074,8.901760602562538,-0.3280891967478059
2075,8.890984400236299,-0.3300493964560892
2076,8.880184753163038,-0.33201147768576106
2077,8.869361834162351,-0.3339753936247089
2078,8.85851581696094,-0.3359410974148314
2079,8.847646876196526,-0.33790854215314997
2080,8.836755187421797,-0.3398776808929205
2081,8.825840927108356,-0.34184846664474805
2082,8.814904272650764,-0.3438208523777
2083,8.803945402370495,-0.3457947910204235
2084,8.792964495520003,-0.3477702354622622
2085,8.7819617322868,-0.34974713855437395
2086,8.770937293797518,-0.3517254531108514
2087,8.75989136212202,-0.35370513190984193
2088,8.748824120277554,-0.35568612769466856
2089,8.737735752232886,-0.3576683931749541
2090,8.72662644291251,-0.359651881027743
2091,8.7154963782008,-0.3616365438986285
2092,8.70434574494629,-0.3636223344028755
2093,8.6931747309659,-0.3656092051265485
2094,8.681983525049196,-0.3675971086276394
2095,8.67077231696268,-0.3695859974371955
2096,8.659541297454135,-0.37157582406044837
2097,8.648290658256947,-0.37356654097794384
2098,8.637020592094439,-0.375558100646674
2099,8.625731292684288,-0.3775504555012073
2100,8.614422954742903,-0.37954355795482214
2101,8.603095773989855,-0.3815373604006394
2102,8.59174994715232,-0.3835318152127564
2103,8.580385671969553,-0.385526874747381
2104,8.569003147197348,-0.3875224913439676
2105,8.55760257261256,-0.3895186173263525
2106,8.546184149017627,-0.39151520500388975
2107,8.534748078245112,-0.39351220667258874
2108,8.523294563162267,-0.39550957461625125
2109,8.511823807675615,-0.39750726110760976
2110,8.500336016735544,-0.3995052184094654
2111,8.488831396340935,-0.4015033987758274
2112,8.477310153543781,-0.4035017544530525
2113,8.46577249645387,-0.4055002376809839
2114,8.454218634243412,-0.40749880069409267
2115,8.442648777151778,-0.40949739572261656
2116,8.431063136490168,-0.4114959749937023
2117,8.41946192464633,-0.4134944907325462
2118,8.40784535508931,-0.4154928951635352
2119,8.3962136423742,-0.41749114051138886
2120,8.384567002146897,-0.4194891790023007
2121,8.372905651148871,-0.4214869628650813
2122,8.36122980722197,-0.4234844443322994
2123,8.34953968931322,-0.4254815756414244
2124,8.337835517479641,-0.42747830903596934
2125,8.326117512893079,-0.42947459676663247
2126,8.314385897845032,-0.43147039109244106
2127,8.30264089575152,-0.4334656442818925
2128,8.290882731157922,-0.4354603086140979
2129,8.279111629743868,-0.4374543363799245
2130,8.267327818328098,-0.43944767988313777
2131,8.255531524873366,-0.441440291441544
2132,8.243722978491302,-0.4434321233881328
2133,8.231902409447347,-0.44542312807221907
2134,8.220070049165649,-0.4474132578605842
2135,8.208226130233959,-0.4494024651386193
2136,8.196370886408548,-0.4513907023114659
2137,8.184504552619133,-0.4533779218051576
2138,8.172627364973813,-0.4553640760677601
2139,8.16073956076397,-0.4573491175705129
2140,8.148841378469188,-0.4593329988089701
2141,8.136933057762203,-0.4613156723041385
2142,8.125014839513785,-0.46329709060362
2143,8.113086965797708,-0.4652772062827482
2144,8.101149679895627,-0.46725597194572877
2145,8.08920322630203,-0.46923334022677665
2146,8.077247850729108,-0.47120926379125494
2147,8.065283800111684,-0.4731836953368116
2148,8.053311322612098,-0.47515658759451623
2149,8.041330667625111,-0.47712789332999583
2150,8.029342085782762,-0.479097565344571
2151,8.017345828959252,-0.48106555647639027
2152,8.005342150275801,-0.4830318196015647
2153,7.993331304105483,-0.4849963076353012
2154,7.981313546078066,-0.48695897353303536
2155,7.969289133084812,-0.4889197702915634
2156,7.957258323283307,-0.4908786509501735
2157,7.945221376102197,-0.4928355685917765
2158,7.93317855224599,-0.49479047634403506
2159,7.921130113699768,-0.4967433273804928
2160,7.909076323733921,-0.49869407492170176
2161,7.897017446908809,-0.5006426722363508
2162,7.884953749079484,-0.5025890726423894
2163,7.872885497400295,-0.5045332295081539
2164,7.860812960329492,-0.5064750962534922
2165,7.848736407633841,-0.5084146263508854
2166,7.836656110393157,-0.5103517733265707
2167,7.824572341004822,-0.5122864907616619
2168,7.812485373188251,-0.5142187322932698
2169,7.8003954819893915,-0.5161484516156194
2170,7.788302943785054,-0.5180756024811694
2171,7.776208036287344,-0.5200001387017265
2172,7.764111038547941,-0.5219220141495623
2173,7.752012230962397,-0.5238411827585256
2174,7.739911895274382,-0.5257575985251555
2175,7.727810314579829,-0.5276712155097931
2176,7.715707773331105,-0.5295819878376902
2177,7.703604557341066,-0.5314898697001195
2178,7.691500953787086,-0.5333948153554805
2179,7.679397251215046,-0.5352967791304056
2180,7.667293739543215,-0.5371957154208643
2181,7.655190710066111,-0.5390915786932667
2182,7.643088455458276,-0.540984323485564
2183,7.630987269778014,-0.5428739044083483
2184,7.618887448471019,-0.5447602761459513
2185,7.6067892883739505,-0.5466433934575412
2186,7.594693087717941,-0.5485232111782172
2187,7.582599146132031,-0.5503996842201031
2188,7.570507764646524,-0.5522727675734389
2189,7.558419245696198,-0.5541424163076719
2190,7.5463338931235615,-0.5560085855725437
2191,7.534252012181903,-0.5578712305991774
2192,7.522173909538301,-0.5597303067011627
2193,7.510099893276546,-0.5615857692756389
2194,7.498030272899953,-0.5634375738043752
2195,7.485965359334065,-0.5652856758548518
2196,7.473905464929281,-0.5671300310813361
2197,7.461850903463368,-0.5689705952259584
2198,7.449801990143851,-0.570807324119786
2199,7.4377590416103185,-0.5726401736838946
2200,7.42572237593658,-0.5744690999304386
2201,7.413692312632744,-0.5762940589637173
2202,7.401669172647146,-0.5781150069812422
2203,7.389653278368152,-0.5799319002747997
2204,7.377644953625856,-0.5817446952315131
2205,7.365644523693635,-0.5835533483349008
2206,7.353652315289544,-0.5853578161659353
2207,7.341668656577612,-0.5871580554040972
2208,7.32969387716899,-0.588954022828427
2209,7.317728308122895,-0.5907456753185785
2210,7.305772281947524,-0.5925329698558636
2211,7.2938261326006595,-0.5943158635243012
2212,7.281890195490246,-0.5960943135116596
2213,7.269964807474733,-0.5978682771104986
2214,7.258050306863298,-0.5996377117192074
2215,7.24614703341584,-0.6014025748430426
2216,7.234255328342876,-0.6031628240951612
2217,7.222375534305188,-0.6049184171976529
2218,7.210507995413315,-0.6066693119825701
2219,7.198653057226874,-0.6084154663929539
2220,7.18681106675367,-0.6101568384838579
2221,7.174982372448619,-0.611893386423371
2222,7.163167324212435,-0.6136250684936368
2223,7.151366273390206,-0.6153518430918684
2224,7.1395795727696285,-0.6170736687313639
2225,7.127807576579142,-0.6187905040425173
2226,7.11605064048578,-0.6205023077738269
2227,7.104309121592813,-0.6222090387929011
2228,7.092583378437173,-0.623910656087462
2229,7.080873770986644,-0.6256071187663454
2230,7.069180660636777,-0.6272983860604989
2231,7.057504410207636,-0.6289844173239754
2232,7.045845383940206,-0.6306651720349269
2233,7.034203947492599,-0.632340609796593
2234,7.022580467936026,-0.6340106903382856
2235,7.010975313750431,-0.6356753735163746
2236,6.999388854819924,-0.6373346193152664
2237,6.987821462427886,-0.6389883878483823
2238,6.976273509251841,-0.640636639359133
2239,6.964745369358011,-0.6422793342218889
2240,6.95323741819559,-0.6439164329429495
2241,6.941750032590717,-0.6455478961615089
2242,6.930283590740148,-0.647173684650617
2243,6.918838472204642,-0.6487937593181389
2244,6.907415057901987,-0.6504080812077117
2245,6.896013730099743,-0.6520166114996964
2246,6.884634872407677,-0.6536193115121276
2247,6.873278869769797,-0.6552161427016603
2248,6.861946108456128,-0.6568070666645127
2249,6.8506369760541075,-0.6583920451374062
2250,6.839351861459632,-0.6599710399985022
2251,6.82809115486775,-0.6615440132683349
2252,6.8168552477630255,-0.6631109271107415
2253,6.805644532909485,-0.6646717438337895
2254,6.794459404340252,-0.6662264258906982
2255,6.783300257346736,-0.6677749358807605
2256,6.772167488467503,-0.669317236550258
2257,6.76106149547673,-0.6708532907933739
2258,6.749982677372253,-0.6723830616531028
2259,6.738931434363213,-0.6739065123221574
2260,6.727908167857347,-0.6754236061438685
2261,6.716913280447787,-0.6769343066130868
2262,6.705947175899494,-0.6784385773770764
2263,6.695010259135263,-0.6799363822364061
2264,6.684102936221262,-0.6814276851458392
2265,6.673225614352194,-0.6829124502152158
2266,6.662378701835944,-0.6843906417103355
2267,6.651562608077848,-0.6858622240538329
2268,6.640777743564447,-0.6873271618260516
2269,6.630024519846823,-0.688785419765914
2270,6.61930334952347,-0.6902369627717863
2271,6.6086146462226525,-0.6916817559023412
2272,6.597958824584313,-0.693119764377416
2273,6.587336300241515,-0.694550953578867
2274,6.576747489801376,-0.6959752890514195
2275,6.566192810825487,-0.6973927365035153
2276,6.555672681809879,-0.6988032618081547
2277,6.545187522164444,-0.7002068310037359
2278,6.534737752191863,-0.7016034102948895
2279,6.5243237930660225,-0.7029929660533094
2280,6.513946066809886,-0.7043754648185809
2281,6.503604996272873,-0.7057508732990018
2282,6.493301005107703,-0.7071191583724019
2283,6.483034517746653,-0.7084802870869589
2284,6.472805959377343,-0.7098342266620077
2285,6.462615755917943,-0.711180944488848
2286,6.452464333991816,-0.7125204081315465
2287,6.442352120901626,-0.7138525853277358
2288,6.432279544602895,-0.7151774439894079
2289,6.422247033676993,-0.7164949522037042
2290,6.412255017303514,-0.7178050782337027
2291,6.402303925232154,-0.719107790519198
2292,6.392394187753969,-0.7204030576774801
2293,6.382526235672059,-0.7216908485041066
2294,6.3727005002717,-0.7229711319736715
2295,6.36291741328983,-0.7242438772405702
2296,6.353177406884014,-0.72550905363976
2297,6.343480913600756,-0.7267666306875155
2298,6.333828366343294,-0.7280165780821796
2299,6.3242201983387,-0.7292588657049116
2300,6.3146568431044665,-0.7304934636204294
2301,6.3051387344144425,-0.7317203420777482
2302,6.295666306264205,-0.7329394715109133
2303,6.286239992835777,-0.7341508225397303
2304,6.2768602284617865,-0.7353543659704901
2305,6.2675274475889715,-0.7365500727966892
2306,6.258242084741147,-0.7377379141997443
2307,6.249004574481472,-0.7389178615497057
2308,6.2398153513741965,-0.7400898864059625
2309,6.230674849945735,-0.741253960517945
2310,6.221583504645147,-0.742410055825823
2311,6.2125417498040605,-0.7435581444611972
2312,6.203550019595881,-0.7446981987477894
2313,6.194608747994514,-0.7458301912021246
2314,6.185718368732376,-0.7469540945342107
2315,6.176879315257891,-0.7480698816482124
2316,6.168092020692316,-0.7491775256431215
2317,6.159356917786009,-0.7502769998134201
2318,6.150674438874091,-0.7513682776497425
2319,6.142045015831484,-0.7524513328395293
2320,6.133469080027426,-0.7535261392676783
2321,6.1249470622793325,-0.7545926710171899
2322,6.116479392806086,-0.7556509023698088
2323,6.108066501180804,-0.7567008078066587
2324,6.0997088162829565,-0.757742362008875
2325,6.09140676624995,-0.7587755398582302
2326,6.083160778428176,-0.7598003164377555
2327,6.074971279323466,-0.7608166670323567
2328,6.0668386945509925,-0.7618245671294277
2329,6.05876344878466,-0.7628239924194542
2330,6.050745965705921,-0.7638149187966189
2331,6.042786667952102,-0.7647973223593949
2332,6.034885977064176,-0.7657711794111401
2333,6.027044313434049,-0.7667364664606819
2334,6.019262096251314,-0.7676931602229005
2335,6.011539743449553,-0.7686412376193041
2336,6.0038776716521,-0.7695806757786022
2337,5.99627629611737,-0.7705114520372709
2338,5.988736030683723,-0.7714335439401148
2339,5.9812572877138654,-0.772346929240823
2340,5.973840478038816,-0.7732515859025209
2341,5.966486010901403,-0.7741474920983162
2342,5.959194293899423,-0.77503462621184
2343,5.951965732928337,-0.7759129668377825
2344,5.944800732123583,-0.776782492782423
2345,5.937699693802544,-0.7776431830641563
2346,5.930663018406098,-0.7784950169140128
2347,5.923691104439884,-0.7793379737761734
2348,5.9167843484151845,-0.7801720333084793
2349,5.909943144789517,-0.7809971753829362
2350,5.903167885906894,-0.7818133800862154
2351,5.896458961937869,-0.7826206277201447
2352,5.889816760819233,-0.7834188988022001
2353,5.883241668193476,-0.784208174065988
2354,5.876734067348089,-0.784988434461723
2355,5.870294339154539,-0.7857596611567016
2356,5.863922862007142,-0.7865218355357688
2357,5.8576200117616875,-0.7872749392017814
2358,5.851386161673961,-0.7880189539760639
2359,5.845221682338099,-0.7887538618988598
2360,5.839126941624824,-0.7894796452297782
2361,5.833102304619605,-0.7901962864482339
2362,5.827148133560698,-0.7909037682538832
2363,5.821264787777207,-0.7916020735670527
2364,5.815452623627004,-0.7922911855291647
2365,5.809711994434742,-0.7929710875031556
2366,5.804043250429825,-0.7936417630738889
2367,5.798446738684413,-0.794303196048564
2368,5.79292280305149,-0.7949553704571181
2369,5.787471784103024,-0.7955982705526234
2370,5.782094019068212,-0.7962318808116782
2371,5.77678984177186,-0.7968561859347937
2372,5.77155958257293,-0.7974711708467733
2373,5.766403568303231,-0.7980768206970885
2374,5.761322122206338,-0.798673120860248
2375,5.756315563876741,-0.7992600569361603
2376,5.751384209199204,-0.7998376147504942
2377,5.746528370288442,-0.8004057803550295
2378,5.74174835542911,-0.8009645400280045
2379,5.73704446901606,-0.8015138802744585
2380,5.732417011495002,-0.8020537878265659
2381,5.727866279303546,-0.8025842496439678
2382,5.723392564812611,-0.8031052529140965
2383,5.718996156268295,-0.8036167850524938
2384,5.714677337734204,-0.8041188337031248
2385,5.71043638903426,-0.8046113867386852
2386,5.706273585696007,-0.8050944322609039
2387,5.702189198894468,-0.805567958600839
2388,5.698183495396558,-0.8060319543191685
2389,5.694256737506106,-0.8064864082064752
2390,5.690409183009446,-0.8069313092835267
2391,5.686641085121711,-0.8073666468015477
2392,5.6829526924337515,-0.8077924102424889
2393,5.6793442488597465,-0.8082085893192893
2394,5.675815993585584,-0.8086151739761316
2395,5.672368161017911,-0.8090121543886942
2396,5.669000980734036,-0.8093995209643948
2397,5.6657146774325495,-0.8097772643426311
2398,5.662509470884808,-0.8101453753950133
2399,5.659385575887287,-0.8105038452255924
2400,5.6563432022147415,-0.8108526651710816
2401,5.6533825545743195,-0.8111918268010732
2402,5.650503832560567,-0.8115213219182482
2403,5.647707230611368,-0.8118411425585818
2404,5.644992937964881,-0.8121512809915417
2405,5.642361138617424,-0.8124517297202809
2406,5.639812011282397,-0.8127424814818265
2407,5.637345729350261,-0.8130235292472586
2408,5.634962460849487,-0.8132948662218888
2409,5.632662368408692,-0.813556485845428
2410,5.630445609219779,-0.8138083817921508
2411,5.628312335002257,-0.8140505479710547
2412,5.626262691968648,-0.8142829785260112
2413,5.624296820791102,-0.8145056678359132
2414,5.622414856569137,-0.8147186105148152
2415,5.620616928798599,-0.8149218014120685
2416,5.618903161341817,-0.8151152356124501
2417,5.617273672399001,-0.8152989084362859
2418,5.615728574480869,-0.8154728154395682
2419,5.614267974382542,-0.8156369524140665
2420,5.612891973158695,-0.8157913153874341
2421,5.611600666100015,-0.8159359006233071
2422,5.610394142710954,-0.8160707046213984
2423,5.609272486688766,-0.8161957241175863
2424,5.608235775903938,-0.816310956083996
2425,5.607284082381867,-0.8164163977290757
2426,5.606417472285955,-0.8165120464976681
2427,5.605636005902051,-0.8165979000710738
2428,5.6049397376242025,-0.8166739563671107
2429,5.604328715941852,-0.8167402135401665
2430,5.603802983428388,-0.816796669981245
2431,5.60336257673105,-0.816843324318009
2432,5.603007526562305,-0.816880175414813
2433,5.602737857692534,-0.816907222372734
2434,5.602553588944198,-0.8169244645295944
2435,5.602454733187342,-0.81693190145998
2436,5.602441297336574,-0.8169295329752507
2437,5.602513282349408,-0.8169173591235467
2438,5.602670683226031,-0.8168953801897889
2439,5.602913489010502,-0.8168635966956718
2440,5.603241682793341,-0.8168220093996517
2441,5.603655241715518,-0.81677061929693
2442,5.604154136973894,-0.8167094276194274
2443,5.604738333828004,-0.8166384358357571
2444,5.605407791608288,-0.8165576456511869
2445,5.6061624637257355,-0.8164670590075983
2446,5.607002297682813,-0.8163666780834407
2447,5.607927235085944,-0.8162565052936755
2448,5.608937211659181,-0.8161365432897207
2449,5.610032157259397,-0.8160067949593829
2450,5.611211995892754,-0.8158672634267877
2451,5.612476645732537,-0.8157179520523038
2452,5.6138260191383536,-0.8155588644324587
2453,5.615260022676633,-0.815390004399852
2454,5.616778557142443,-0.8152113760230603
2455,5.618381517582643,-0.8150229836065368
2456,5.620068793320283,-0.814824831690506
2457,5.621840267980309,-0.8146169250508523
2458,5.623695819516536,-0.8143992686990004
2459,5.625635320239853,-0.8141718678817933
2460,5.627658636847655,-0.8139347280813628
2461,5.629765630454517,-0.8136878550149932
2462,5.63195615662402,-0.8134312546349817
2463,5.634230065401817,-0.8131649331284899
2464,5.636587201349811,-0.8128888969173922
2465,5.639027403581491,-0.8126031526581167
2466,5.641550505798398,-0.8123077072414808
2467,5.644156336327702,-0.8120025677925203
2468,5.646844718160829,-0.8116877416703147
2469,5.649615468993193,-0.8113632364678042
2470,5.652468401264916,-0.8110290600116021
2471,5.655403322202618,-0.8106852203618022
2472,5.6584200338621855,-0.8103317258117777
2473,5.661518333172487,-0.809968584887978
2474,5.664698011980095,-0.8095958063497163
2475,5.667958857094845,-0.8092133991889541
2476,5.671300650336407,-0.8088213726300779
2477,5.674723168581639,-0.8084197361296718
2478,5.678226183812868,-0.808008499376282
2479,5.681809463166948,-0.8075876722901791
2480,5.685472768985155,-0.8071572650231106
2481,5.689215858863839,-0.8067172879580512
2482,5.693038485705827,-0.8062677517089453
2483,5.696940397772601,-0.8058086671204437
2484,5.700921338737118,-0.805340045267636
2485,5.704981047737328,-0.804861897455776
2486,5.709119259430377,-0.8043742352200017
2487,5.713335704047365,-0.8038770703250504
2488,5.7176301074487705,-0.8033704147649666
2489,5.722002191180375,-0.802854280762806
2490,5.726451672529843,-0.8023286807703316
2491,5.730978264583677,-0.801793627467707
2492,5.735581676284803,-0.8012491337631807
2493,5.7402616124905075,-0.8006952127927683
2494,5.745017774030905,-0.8001318779199257
2495,5.749849857767771,-0.799559142735219
2496,5.754757556653758,-0.7989770210559881
2497,5.7597405597920135,-0.7983855269260043
2498,5.764798552496095,-0.7977846746151219
2499,5.769931216350204,-0.7971744786189267
2500,5.77513822926973,-0.7965549536583749
2501,5.780419265562006,-0.7959261146794308
2502,5.785773995987356,-0.7952879768526941
2503,5.791202087820302,-0.7946405555730275
2504,5.796703204910987,-0.7939838664591718
2505,5.802277007746724,-0.7933179253533632
2506,5.807923153513745,-0.7926427483209375
2507,5.813641296158956,-0.791958351649935
2508,5.819431086451915,-0.7912647518506949
2509,5.825292172046745,-0.7905619656554489
2510,5.831224197544156,-0.7898500100179056
2511,5.837226804553496,-0.7891289021128305
2512,5.843299631754768,-0.7883986593356218
2513,5.849442314960607,-0.7876592993018792
2514,5.855654487178255,-0.786910839846968
2515,5.861935778671432,-0.7861532990255777
2516,5.868285817022126,-0.7853866951112747
2517,5.8747042271922645,-0.7846110465960503
2518,5.8811906315852855,-0.7838263721898633
2519,5.887744650107488,-0.7830326908201765
2520,5.8943659002293,-0.7822300216314884
2521,5.901053997046296,-0.7814183839848593
2522,5.907808553340014,-0.7805977974574322
2523,5.914629179638559,-0.7797682818419487
2524,5.9215154842769575,-0.7789298571462591
2525,5.928467073457241,-0.7780825435928264
2526,5.935483551308254,-0.777226361618228
2527,5.942564519945182,-0.776361331872648
2528,5.949709579528733,-0.7754874752193676
2529,5.956918328324033,-0.7746048127342481
2530,5.964190362759136,-0.7737133657052107
2531,5.971525277483213,-0.7728131556317085
2532,5.978922665424345,-0.7719042042241959
2533,5.986382117846941,-0.7709865334035912
2534,5.99390322440874,-0.7700601653007344
2535,6.00148557321744,-0.7691251222558396
2536,6.009128750886846,-0.7681814268179439
2537,6.016832342592632,-0.767229101744348
2538,6.024595932127623,-0.766268170000055
2539,6.032419101956624,-0.7652986547572016
2540,6.040301433270791,-0.764320579394486
2541,6.048242506041506,-0.7633339674965898
2542,6.056241899073764,-0.7623388428535943
2543,6.064299190059066,-0.7613352294603938
2544,6.0724139556278,-0.7603231515161011
2545,6.080585771401087,-0.7593026334234508
2546,6.088814212042136,-0.7582736997881957
2547,6.0970988513070425,-0.7572363754184985
2548,6.10543926209505,-0.7561906853243189
2549,6.113835016498235,-0.7551366547167965
2550,6.1222856858507235,-0.7540743090076271
2551,6.130790840777227,-0.7530036738084352
2552,6.139350051241107,-0.751924774930142
2553,6.147962886591825,-0.7508376383823272
2554,6.156628915611838,-0.7497422903725864
2555,6.165347706562879,-0.7486387573058854
2556,6.174118827231677,-0.7475270657839065
2557,6.182941844975117,-0.7464072426043928
2558,6.19181632676472,-0.7452793147604865
2559,6.20074183923063,-0.7441433094400617
2560,6.20971794870494,-0.7429992540250542
2561,6.2187442212643935,-0.7418471760907861
2562,6.227820222772573,-0.740687103405284
2563,6.236945518921419,-0.7395190639285943
2564,6.246119675272127,-0.7383430858120943
2565,6.255342257295491,-0.7371591973977958
2566,6.264612830411622,-0.735967427217647
2567,6.273930960029,-0.7347678039928293
2568,6.283296211583028,-0.7335603566330472
2569,6.292708150573859,-0.7323451142358172
2570,6.3021663426037025,-0.7311221060857488
2571,6.311670353413479,-0.729891361653823
2572,6.32121974891889,-0.7286529105966654
2573,6.330814095245828,-0.7274067827558163
2574,6.3404529587652965,-0.7261530081569926
2575,6.35013590612758,-0.72489161700935
2576,6.359862504295916,-0.7236226397047382
2577,6.36963232057955,-0.7223461068169504
2578,6.379444922666157,-0.721062049100972
2579,6.389299878653696,-0.7197704974922217
2580,6.399196757081689,-0.7184714831057889
2581,6.409135126961871,-0.7171650372356687
2582,6.41911455780826,-0.71585119135399
2583,6.42913461966667,-0.7145299771102417
2584,6.439194883143642,-0.7132014263304917
2585,6.4492949194347755,-0.7118655710166039
2586,6.459434300352486,-0.7105224433454513
2587,6.469612598353223,-0.7091720756681231
2588,6.479829386564113,-0.7078145005091281
2589,6.490084238809027,-0.7064497505655948
2590,6.50037672963409,-0.7050778587064671
2591,6.510706434332668,-0.703698857971695
2592,6.521072928969784,-0.7023127815714219
2593,6.531475790406007,-0.7009196628851678
2594,6.54191459632078,-0.699519535461008
2595,6.552388925235239,-0.6981124330147483
2596,6.562898356534494,-0.6966983894290962
2597,6.573442470489378,-0.6952774387528277
2598,6.584020848277718,-0.693849615199949
2599,6.594633072005014,-0.6924149531488579
2600,6.605278724724733,-0.6909734871414963
2601,6.615957390457953,-0.6895252518825035
2602,6.626668654212652,-0.6880702822383618
2603,6.637412102002415,-0.6866086132365407
2604,6.64818732086467,-0.6851402800646365
2605,6.658993898878486,-0.6836653180695077
2606,6.669831425181876,-0.6821837627564064
2607,6.680699489988584,-0.680695649788108
2608,6.69159768460451,-0.6792010149840335
2609,6.702525601443563,-0.677699894319372
2610,6.713482834043183,-0.6761923239241963
2611,6.724468977079293,-0.6746783400825769
2612,6.735483626380941,-0.6731579792316915
2613,6.746526378944402,-0.6716312779609304
2614,6.757596832946914,-0.6700982730109992
2615,6.768694587759983,-0.668559001273018
2616,6.779819243962237,-0.6670134997876159
2617,6.790970403351949,-0.6654618057440225
2618,6.802147668959067,-0.6639039564791567
2619,6.813350645056904,-0.6623399894767108
2620,6.8245789371734205,-0.6607699423662321
2621,6.83583215210213,-0.6591938529222001
2622,6.847109897912624,-0.6576117590631004
2623,6.8584117839606895,-0.6560236988504973
2624,6.869737420898118,-0.6544297104880992
2625,6.881086420682122,-0.6528298323208235
2626,6.892458396584371,-0.6512241028338587
2627,6.9038529631997445,-0.6496125606517197
2628,6.915269736454676,-0.6479952445373034
2629,6.9267083336151725,-0.6463721933909401
2630,6.938168373294551,-0.6447434462494397
2631,6.949649475460772,-0.6431090422851379
2632,6.961151261443533,-0.6414690208049362
2633,6.972673353940967,-0.639823421249341
2634,6.984215377026074,-0.6381722831914991
2635,6.995776956152877,-0.6365156463362281
2636,7.007357718162211,-0.6348535505190471
2637,7.01895729128727,-0.6331860357052017
2638,7.030575305158852,-0.6315131419886864
2639,7.042211390810327,-0.6298349095912654
2640,7.053865180682296,-0.6281513788614895
2641,7.065536308627055,-0.6264625902737087
2642,7.077224409912678,-0.624768584427085
2643,7.088929121226974,-0.6230694020445994
2644,7.100650080681066,-0.6213650839720569
2645,7.112386927812811,-0.6196556711770898
2646,7.124139303589898,-0.6179412047481572
2647,7.1359068504127965,-0.6162217258935403
2648,7.147689212117354,-0.6144972759403385
2649,7.159486033977286,-0.6127678963334594
2650,7.171296962706337,-0.6110336286346078
2651,7.183121646460298,-0.6092945145212705
2652,7.194959734838751,-0.6075505957857018
2653,7.206810878886647,-0.6058019143339011
2654,7.218674731095626,-0.6040485121845938
2655,7.230550945405207,-0.6022904314682042
2656,7.242439177203704,-0.6005277144258295
2657,7.254339083328995,-0.5987604034082107
2658,7.266250322069103,-0.5969885408746987
2659,7.278172553162561,-0.5952121693922207
2660,7.290105437798641,-0.593431331634243
2661,7.302048638617374,-0.5916460703797306
2662,7.314001819709391,-0.5898564285121065
2663,7.325964646615627,-0.5880624490182066
2664,7.337936786326868,-0.5862641749872323
2665,7.349917907283094,-0.5844616496097026
2666,7.3619076793726945,-0.5826549161764025
2667,7.373905773931537,-0.5808440180773294
2668,7.3859118637418995,-0.5790289988006363
2669,7.39792562303118,-0.5772099019315756
2670,7.409946727470598,-0.5753867711514377
2671,7.421974854173648,-0.5735596502364881
2672,7.4340096816944765,-0.5717285830569042
2673,7.446050890026093,-0.5698936135757083
2674,7.4580981605984995,-0.5680547858476984
2675,7.470151176276672,-0.5662121440183773
2676,7.4822096213584,-0.564365732322881
2677,7.494273181572064,-0.5625155950849033
2678,7.506341544074264,-0.5606617767156185
2679,7.518414397447336,-0.5588043217126035
2680,7.530491431696788,-0.5569432746587574
2681,7.542572338248615,-0.5550786802212182
2682,7.554656809946513,-0.5532105831502792
2683,7.566744541048994,-0.5513390282783027
2684,7.578835227226449,-0.5494640605186317
2685,7.59092856555805,-0.5475857248645006
2686,7.603024254528595,-0.545704066387944
2687,7.615121994025316,-0.5438191302387024
2688,7.62722148533451,-0.5419309616431289
2689,7.639322431138166,-0.5400396059030914
2690,7.6514245355105,-0.5381451083948747
2691,7.663527503914383,-0.5362475145680815
2692,7.675631043197728,-0.5343468699445296
