turn,time_sigma_ns,Q1
2717,7.355666707001499,-2.7327284776911083
2718,7.381702801237806,-2.726235163109656
2719,7.407746778307194,-2.7197171972312715
2720,7.4337979348539545,-2.7131747379044344
2721,7.459855574998972,-2.706607943554527
2722,7.485919010231047,-2.700016973179806
2723,7.511987559299834,-2.693401986347362
2724,7.538060548110302,-2.6867631431890713
2725,7.56413730961881,-2.6801006043975257
2726,7.590217183730661,-2.6734145312219573
2727,7.616299517199231,-2.66670508546415
2728,7.64238366352658,-2.659972429474335
2729,7.668468982865562,-2.653216726147074
2730,7.694554841923421,-2.646438138917137
2731,7.720640613866856,-2.6396368317553596
2732,7.746725678228517,-2.632812969164492
2733,7.772809420814939,-2.62596671617504
2734,7.798891233615899,-2.619098238341087
2735,7.8249705147151545,-2.612207701736107
2736,7.851046668202602,-2.6052952729487733
2737,7.877119104087743,-2.5983611190787435
2738,7.903187238214533,-2.591405407732443
2739,7.929250492177574,-2.5844283070188334
2740,7.9553082932395975,-2.5774299855451717
2741,7.981360074250232,-2.570410612412756
2742,8.007405273566116,-2.563370357212664
2743,8.03344333497218,-2.5563093900214766
2744,8.05947370760425,-2.549227881396999
2745,8.085495845872865,-2.542126002373961
2746,8.111509209388263,-2.535003924459714
2747,8.137513262886639,-2.527861819629916
2748,8.163507476157525,-2.5206998603242097
2749,8.189491323972323,-2.513518219441885
2750,8.215464286014045,-2.5063170703375355
2751,8.241425846808147,-2.4990965868167048
2752,8.267375495654447,-2.4918569431315256
2753,8.293312726560195,-2.484598313976344
2754,8.3192370381742,-2.47732087448334
2755,8.345147933722012,-2.4700248002181375
2756,8.371044920942161,-2.462710267175403
2757,8.396927512023431,-2.4553774517744373
2758,8.422795223543154,-2.448026530854761
2759,8.448647576406517,-2.4406576816716865
2760,8.474484095786806,-2.433271081891885
2761,8.500304311066705,-2.4258669095889434
2762,8.52610775578046,-2.4184453432389166
2763,8.551893967557058,-2.411006561715865
2764,8.577662488064304,-2.403550744287392
2765,8.60341286295381,-2.3960780706101663
2766,8.629144641806864,-2.3885887207254446
2767,8.65485737808124,-2.3810828750545765
2768,8.680550629058812,-2.3735607143945128
2769,8.706223955794078,-2.3660224199132984
2770,8.731876923063465,-2.3584681731455635
2771,8.757509099315552,-2.3508981559880024
2772,8.78312005662203,-2.343312550694851
2773,8.808709370629494,-2.3357115398733534
2774,8.83427662051203,-2.328095306479223
2775,8.859821388924567,-2.3204640338121
2776,8.885343261957004,-2.3128179055109963
2777,8.910841829089078,-2.305157105549739
2778,8.936316683145991,-2.2974818182324097
2779,8.96176742025474,-2.2897922281887673
2780,8.98719363980118,-2.28208852036968
2781,9.012594944387777,-2.274370880042539
2782,9.037970939792064,-2.2666394927866715
2783,9.063321234925779,-2.2588945444887485
2784,9.088645441794654,-2.2511362213381885
2785,9.113943175458907,-2.243364709822551
2786,9.139214053994321,-2.235580196722929
2787,9.164457698453987,-2.227782869109337
2788,9.189673732830714,-2.2199729143360867
2789,9.21486178401997,-2.2121505200371723
2790,9.240021481783499,-2.204315874121636
2791,9.265152458713505,-2.196469164768938
2792,9.290254350197436,-2.1886105804243194
2793,9.315326794383298,-2.18074030979416
2794,9.340369432145618,-2.1728585418413338
2795,9.365381907051862,-2.164965465780561
2796,9.390363865329496,-2.157061271073752
2797,9.415314955833539,-2.149146147425353
2798,9.44023483001461,-2.1412202847776824
2799,9.465123141887565,-2.133283873306272
2800,9.489979548000601,-2.1253371034151907
2801,9.51480370740488,-2.117380165732384
2802,9.539595281624628,-2.109413251104992
2803,9.56435393462775,-2.101436550594676
2804,9.589079332796885,-2.0934502554729377
2805,9.613771144900959,-2.0854545572164374
2806,9.638429042067198,-2.0774496475023074
2807,9.663052697753576,-2.0694357182034646
2808,9.68764178772172,-2.06141296138392
2809,9.712195990010267,-2.0533815692940873
2810,9.736714984908616,-2.0453417343660867
2811,9.76119845493115,-2.0372936492090483
2812,9.785646084791827,-2.029237506604415
2813,9.810057561379223,-2.0211734995012405
2814,9.83443257373195,-2.0131018210114857
2815,9.858770813014482,-2.0050226644053195
2816,9.883071972493369,-1.9969362231064078
2817,9.907335747513818,-1.9888426906872134
2818,9.931561835476673,-1.9807422608642824
2819,9.955749935815764,-1.9726351274935399
2820,9.979899749975592,-1.9645214845655758
2821,10.00401098138939,-1.9564015262009409
2822,10.028083335457563,-1.948275446645429
2823,10.052116519526393,-1.940143440265369
2824,10.076110242867198,-1.9320057015429113
2825,10.100064216655717,-1.9238624250713154
2826,10.123978153951885,-1.9157138055502376
2827,10.14785176967991,-1.9075600377810167
2828,10.171684780608667,-1.8994013166619637
2829,10.195476905332413,-1.8912378371836454
2830,10.219227864251819,-1.8830697944241748
2831,10.242937379555253,-1.8748973835444978
2832,10.266605175200423,-1.8667207997836806
2833,10.290230976896266,-1.8585402384542016
2834,10.313814512085164,-1.8503558949372374
2835,10.337355509925384,-1.8421679646779547
2836,10.360853701273841,-1.8339766431808024
2837,10.384308818669147,-1.825782126004804
2838,10.407720596314856,-1.8175846087588499
2839,10.431088770063054,-1.8093842870969947
2840,10.454413077398142,-1.8011813567137507
2841,10.477693257420938,-1.7929760133393888
2842,10.500929050832964,-1.784768452735235
2843,10.524120199921022,-1.7765588706889757
2844,10.547266448541995,-1.768347463009956
2845,10.5703675421079,-1.7601344255244904
2846,10.593423227571142,-1.7519199540711656
2847,10.61643325341005,-1.7437042444961517
2848,10.639397369614585,-1.7354874926485153
2849,10.662315327672308,-1.7272698943755327
2850,10.685186880554564,-1.7190516455180058
2851,10.708011782702844,-1.7108329419055845
2852,10.730789790015422,-1.7026139793520867
2853,10.753520659834118,-1.6943949536508234
2854,10.776204150931356,-1.6861760605699287
2855,10.798840023497345,-1.6779574958476922
2856,10.821428039127522,-1.6697394551878901
2857,10.843967960810145,-1.6615221342551245
2858,10.866459552914083,-1.6533057286701682
2859,10.888902581176808,-1.6450904340053039
2860,10.91129681269257,-1.6368764457796787
2861,10.933642015900762,-1.6286639594546526
2862,10.95593796057443,-1.6204531704291572
2863,10.978184417809006,-1.6122442740350547
2864,11.000381160011175,-1.6040374655325034
2865,11.022527960887937,-1.5958329401053257
2866,11.044624595435819,-1.587630892856382
2867,11.066670839930259,-1.5794315188029482
2868,11.088666471915172,-1.5712350128720969
2869,11.110611270192647,-1.5630415698960851
2870,11.132505014812805,-1.5548513846077454
2871,11.154347487063836,-1.5466646516358815
2872,11.176138469462137,-1.5384815655006712
2873,11.197877745742664,-1.5303023206090722
2874,11.219565100849398,-1.522127111250233
2875,11.241200320925948,-1.5139561315909105
2876,11.26278319330628,-1.505789575670892
2877,11.28431350650567,-1.4976276373984236
2878,11.305791050211681,-1.4894705105456423
2879,11.327215615275358,-1.4813183887440167
2880,11.34858699370252,-1.473171465479791
2881,11.3699049786452,-1.4650299340894362
2882,11.391169364393196,-1.4568939877551057
2883,11.412379946365771,-1.4487638195001
2884,11.433536521103438,-1.4406396221843358
2885,11.454638886259952,-1.43252158849982
2886,11.4756868405943,-1.424409910966132
2887,11.496680183962924,-1.4163047819259134
2888,11.517618717311997,-1.4082063935403621
2889,11.538502242669821,-1.400114937784734
2890,11.559330563139373,-1.3920306064438515
2891,11.580103482890923,-1.38395359110762
2892,11.600820807154777,-1.3758840831665486
2893,11.621482342214135,-1.3678222738072818
2894,11.642087895398033,-1.3597683540081344
2895,11.662637275074431,-1.3517225145346379
2896,11.683130290643366,-1.3436849459350888
2897,11.70356675253019,-1.3356558385361117
2898,11.723946472178996,-1.3276353824382223
2899,11.744269262046029,-1.3196237675114044
2900,11.764534935593273,-1.3116211833906901
2901,11.784743307282108,-1.303627819471751
2902,11.804894192567053,-1.2956438649064959
2903,11.824987407889605,-1.2876695085986765
2904,11.845022770672191,-1.2797049391995021
2905,11.865000099312153,-1.2717503451032632
2906,11.884919213175907,-1.2638059144429594
2907,11.904779932593105,-1.2558718350859412
2908,11.924582078850921,-1.247948294629557
2909,11.94432547418843,-1.2400354803968099
2910,11.964009941791053,-1.2321335794320225
2911,11.983635305785077,-1.224242778496511
2912,12.003201391232269,-1.2163632640642685
2913,12.022708024124581,-1.2084952223176555
2914,12.042155031378877,-1.200638839143104
2915,12.061542240831823,-1.1927943001268235
2916,12.080869481234773,-1.1849617905505234
2917,12.10013658224877,-1.1771414953871413
2918,12.119343374439609,-1.16933359929658
2919,12.138489689272964,-1.1615382866214572
2920,12.15757535910962,-1.1537557413828603
2921,12.176600217200724,-1.1459861472761153
2922,12.195564097683146,-1.1382296876665634
2923,12.214466835574878,-1.130486545585347
2924,12.233308266770518,-1.1227569037252076
2925,12.252088228036822,-1.1150409444362903
2926,12.270806557008306,-1.1073388497219632
2927,12.289463092182908,-1.0996508012346424
2928,12.308057672917734,-1.091976980271631
2929,12.326590139424855,-1.0843175677709644
2930,12.345060332767158,-1.076672744307272
2931,12.363468094854259,-1.0690426900876417
2932,12.381813268438476,-1.0614275849475039
2933,12.40009569711088,-1.0538276083465163
2934,12.41831522529736,-1.04624293936447
2935,12.436471698254783,-1.0386737566971969
2936,12.45456496206718,-1.0311202386524956
2937,12.472594863642026,-1.023582563146062
2938,12.490561250706516,-1.0160609076974372
2939,12.50846397180397,-1.0085554494259605
2940,12.52630287629019,-1.001066365046739
2941,12.544077814329963,-0.9935938308666263
2942,12.56178863689358,-0.9861380227802092
2943,12.579435195753376,-0.9786991162658134
2944,12.597017343480351,-0.9712772863815133
2945,12.614534933440835,-0.9638727077611599
2946,12.631987819793222,-0.9564855546104136
2947,12.649375857484667,-0.9491160007027963
2948,12.666698902247939,-0.9417642193757482
2949,12.683956810598255,-0.934430383526702
2950,12.70114943983016,-0.9271146656091669
2951,12.718276648014479,-0.9198172376288236
2952,12.735338293995273,-0.9125382711396345
2953,12.752334237386897,-0.9052779372399625
2954,12.76926433857104,-0.898036406568706
2955,12.786128458693824,-0.8908138493014424
2956,12.802926459662968,-0.8836104351465878
2957,12.819658204144968,-0.8764263333415664
2958,12.836323555562334,-0.8692617126489928
2959,12.852922378090831,-0.86211674135287
2960,12.86945453665681,-0.854991587254795
2961,12.885919896934537,-0.847886417670183
2962,12.902318325343565,-0.8408013994244997
2963,12.918649689046179,-0.8337366988495083
2964,12.934913855944803,-0.8266924817795316
2965,12.951110694679535,-0.8196689135477231
2966,12.967240074625646,-0.8126661589823547
2967,12.983301865891146,-0.8056843824031165
2968,12.999295939314365,-0.7987237476174288
2969,13.015222166461609,-0.7917844179167691
2970,13.031080419624773,-0.7848665560730126
2971,13.046870571819069,-0.7779703243347842
2972,13.062592496780765,-0.7710958844238254
2973,13.078246068964894,-0.7642433975313758
2974,13.093831163543067,-0.7574130243145671
2975,13.109347656401305,-0.7506049248928304
2976,13.12479542413788,-0.7438192588443174
2977,13.14017434406116,-0.7370561852023385
2978,13.15548429418759,-0.7303158624518091
2979,13.170725153239557,-0.7235984485257161
2980,13.185896800643404,-0.7169041008015935
2981,13.200999116527406,-0.7102329760980157
2982,13.216031981719798,-0.703585230671102
2983,13.230995277746825,-0.6969610202110381
2984,13.24588888683082,-0.6903604998386107
2985,13.260712691888303,-0.6837838241017548
2986,13.275466576528139,-0.6772311469721187
2987,13.290150425049646,-0.670702621841642
2988,13.304764122440831,-0.664198401519146
2989,13.319307554376548,-0.6577186382269435
2990,13.33378060721679,-0.6512634835974581
2991,13.348183168004885,-0.6448330886698612
2992,13.36251512446581,-0.638427603886725
2993,13.376776365004506,-0.6320471790906856
2994,13.390966778704172,-0.6256919635211263
2995,13.405086255324655,-0.619362105810872
2996,13.419134685300797,-0.6130577539829009
2997,13.433111959740858,-0.6067790554470699
2998,13.447017970424918,-0.6005261569968559
2999,13.460852609803306,-0.5942992048061123
