turn,time_sigma_ns,Q1
2736,5.3731078986413525,-5.881952812037342
2737,5.403083973114375,-5.874598338994995
2738,5.433161182267854,-5.867178445534788
2739,5.463337139601506,-5.859693313717333
2740,5.4936094993484685,-5.852143127189821
2741,5.523975955794913,-5.844528071181092
2742,5.5544342426018325,-5.836848332496647
2743,5.584982132129794,-5.829104099513643
2744,5.615617434767248,-5.8212955621758224
2745,5.646337998263108,-5.813422911988425
2746,5.677141707064112,-5.805486342013035
2747,5.708026481657443,-5.79748604686241
2748,5.738990277919225,-5.789422222695258
2749,5.77003108646914,-5.781295067210976
2750,5.8011469320317115,-5.773104779644353
2751,5.832335872804486,-5.764851560760224
2752,5.863595999833522,-5.756535612848101
2753,5.894925436396372,-5.748157139716744
2754,5.926322337392903,-5.739716346688714
2755,5.957784888744054,-5.7312134405948685
2756,5.98931130679884,-5.722648629768831
2757,6.0208998377496945,-5.7140221240414215
2758,6.052548757056286,-5.705334134735036
2759,6.084256368877944,-5.696584874658007
2760,6.116021005514814,-5.687774558098913
2761,6.147841026857748,-5.678903400820849
2762,6.179714819847049,-5.669971620055676
2763,6.211640797940071,-5.660979434498208
2764,6.243617400587731,-5.651927064300387
2765,6.275643092719863,-5.642814731065402
2766,6.307716364239582,-5.633642657841787
2767,6.339835729526396,-5.624411069117466
2768,6.371999726948253,-5.615120190813779
2769,6.404206918382357,-5.605770250279458
2770,6.43645588874479,-5.5963614762845735
2771,6.468745245528782,-5.586894099014449
2772,6.501073618351671,-5.577368350063532
2773,6.5334396585103764,-5.567784462429232
2774,6.565842038545427,-5.558142670505733
2775,6.598279451813355,-5.548443210077753
2776,6.6307506120673825,-5.538686318314289
2777,6.6632542530463805,-5.5288722337623115
2778,6.695789128071895,-5.519001196340435
2779,6.728354009653226,-5.509073447332551
2780,6.760947689100396,-5.499089229381426
2781,6.793568976144934,-5.489048786482269
2782,6.826216698568339,-5.47895236397626
2783,6.858889701838128,-5.468800208544058
2784,6.8915868487513405,-5.458592568199262
2785,6.924307019085379,-5.448329692281846
2786,6.957049109256133,-5.438011831451561
2787,6.989812031983099,-5.427639237681308
2788,7.022594715961603,-5.417212164250471
2789,7.055396105541843,-5.406730865738228
2790,7.08821516041468,-5.396195598016824
2791,7.1210508553040555,-5.385606618244812
2792,7.1539021796659465,-5.374964184860272
2793,7.186768137393695,-5.364268557573987
2794,7.219647746529579,-5.353519997362595
2795,7.2525400389826125,-5.342718766461713
2796,7.285444060252312,-5.331865128359027
2797,7.318358869158412,-5.320959347787351
2798,7.351283537576396,-5.31000169071766
2799,7.384217150178718,-5.298992424352093
2800,7.4171588041815655,-5.287931817116921
2801,7.450107609097144,-5.276820138655499
2802,7.4830626864912695,-5.265657659821176
2803,7.516023169746239,-5.2544446526701805
2804,7.5489882038288245,-5.24318139045448
2805,7.5819569450632995,-5.231868147614618
2806,7.614928560909418,-5.220505199772506
2807,7.647902229745175,-5.209092823724209
2808,7.680877140654319,-5.197631297432685
2809,7.713852493218487,-5.18612090002051
2810,7.746827497313857,-5.174561911762577
2811,7.779801372912229,-5.1629546140787514
2812,7.812773349886423,-5.151299289526525
2813,7.845742667819947,-5.139596221793625
2814,7.878708575820801,-5.127845695690601
2815,7.911670332339331,-5.116047997143393
2816,7.944627204990037,-5.104203413185871
2817,7.977578470377274,-5.092312231952345
2818,8.010523413924776,-5.080374742670052
2819,8.043461329708865,-5.068391235651625
2820,8.076391520295273,-5.056362002287528
2821,8.10931329657955,-5.044287335038476
2822,8.14222597763093,-5.032167527427818
2823,8.175128890539566,-5.0200028740339135
2824,8.20802137026713,-5.007793670482473
2825,8.240902759500612,-4.995540213438879
2826,8.273772408509311,-4.983242800600483
2827,8.306629675004944,-4.970901730688888
2828,8.339473924004732,-4.958517303442189
2829,8.372304527697503,-4.946089819607217
2830,8.40512086531266,-4.933619580931741
2831,8.437922322992005,-4.921106890156655
2832,8.470708293664273,-4.908552051008148
2833,8.503478176922464,-4.895955368189845
2834,8.536231378903706,-4.883317147374932
2835,8.568967312171806,-4.87063769519826
2836,8.60168539560225,-4.857917319248428
2837,8.634385054269721,-4.8451563280598435
2838,8.667065719337984,-4.832355031104764
2839,8.69972682795216,-4.819513738785326
2840,8.732367823133297,-4.806632762425541
2841,8.764988153675194,-4.793712414263285
2842,8.79758727404343,-4.780753007442261
2843,8.830164644276508,-4.767754856003948
2844,8.862719729889161,-4.754718274879522
2845,8.895252001777672,-4.74164357988178
2846,8.927760936127187,-4.728531087697016
2847,8.960246014321058,-4.715381115876909
2848,8.992706722852018,-4.702193982830369
2849,9.025142553235316,-4.688970007815385
2850,9.057553001923603,-4.675709510930841
2851,9.089937570223677,-4.662412813108329
2852,9.122295764214941,-4.6490802361039325
2853,9.154627094669582,-4.635712102490003
2854,9.186931076974417,-4.622308735646919
2855,9.21920723105439,-4.608870459754821
2856,9.251455081297657,-4.5953975997853505
2857,9.283674156482219,-4.581890481493345
2858,9.315863989704106,-4.568349431408552
2859,9.348024118307052,-4.554774776827293
2860,9.380154083813599,-4.541166845804145
2861,9.41225343185767,-4.52752596714359
2862,9.444321712118509,-4.513852470391642
2863,9.476358478255992,-4.500146685827494
2864,9.50836328784727,-4.486408944455112
2865,9.540335702324736,-4.472639577994843
2866,9.572275286915211,-4.458838918874997
2867,9.604181610580431,-4.445007300223424
2868,9.63605424595875,-4.43114505585907
2869,9.667892769307988,-4.417252520283531
2870,9.699696760449495,-4.4033300286725865
2871,9.731465802713318,-4.389377916867724
2872,9.7631994828845,-4.375396521367657
2873,9.794897391150478,-4.36138617931982
2874,9.82655912104951,-4.34734722851187
2875,9.858184269420194,-4.333280007363157
2876,9.889772436351937,-4.319184854916209
2877,9.921323225136495,-4.305062110828171
2878,9.952836242220465,-4.290912115362277
2879,9.984311097158667,-4.276735209379278
2880,10.015747402568572,-4.262531734328876
2881,10.047144774085536,-4.24830203224115
2882,10.078502830318993,-4.234046445717965
2883,10.10982119280948,-4.219765317924376
2884,10.141099485986574,-4.20545899258003
2885,10.172337337127562,-4.191127813950546
2886,10.203534376317053,-4.1767721268389035
2887,10.234690236407284,-4.162392276576807
2888,10.265804552979288,-4.147988609016057
2889,10.296876964304754,-4.1335614705199015
2890,10.327907111308697,-4.119111207954392
2891,10.358894637532822,-4.104638168679728
2892,10.389839189099643,-4.090142700541591
2893,10.42074041467725,-4.075625151862476
2894,10.4515979654448,-4.0610858714330185
2895,10.4824114950587,-4.046525208503315
2896,10.5131806596194,-4.031943512774234
2897,10.543905117638834,-4.017341134388728
2898,10.574584530008545,-4.002718423923135
2899,10.605218559968359,-3.98807573237848
2900,10.635806873075705,-3.973413411171765
2901,10.666349137175521,-3.958731812127268
2902,10.696845022370715,-3.9440312874678174
2903,10.72729420099322,-3.9293121898060863
2904,10.7576963475756,-3.9145748721358613
2905,10.788051138823167,-3.8998196878233253
2906,10.818358253586679,-3.8850469905983265
2907,10.848617372835522,-3.8702571345456485
2908,10.878828179631407,-3.855450474096277
2909,10.908990359102585,-3.8406273640186672
2910,10.939103598418518,-3.825788159409999
2911,10.969167586765062,-3.8109332156874487
2912,10.999182015320113,-3.7960628885794385
2913,11.029146577229671,-3.781177534116896
2914,11.059060967584411,-3.7662775086245164
2915,11.088924883396654,-3.751363168712007
2916,11.118738023577807,-3.736434871265352
2917,11.148500088916181,-3.7214929734380626
2918,11.178210782055219,-3.7065378326424283
2919,11.207869807472202,-3.6915698065407763
2920,11.237476871457279,-3.6765892530367177
2921,11.26703168209291,-3.6615965302664115
2922,11.296533949233686,-3.6465919965898124
2923,11.325983384486532,-3.631576010581929
2924,11.35537970119127,-3.6165489310240795
2925,11.384722614401534,-3.601511116895154
2926,11.414011840866046,-3.5864629273628705
2927,11.44324709901023,-3.571404721775038
2928,11.47242810891816,-3.556336859650822
2929,11.501554592314857,-3.5412597006720055
2930,11.530626272548885,-3.526173604674265
2931,11.55964287457526,-3.5110789316384334
2932,11.588604124938707,-3.495976041681782
2933,11.6175097517572,-3.480865295049292
2934,11.646359484705789,-3.465747052104937
2935,11.675153055000724,-3.450621673322968
2936,11.703890195383881,-3.4354895192792014
2937,11.732570640107468,-3.4203509506423084
2938,11.761194124918996,-3.405206328165115
2939,11.78976038704651,-3.3900560126758994
2940,11.818269165184113,-3.3749003650697
2941,11.846720199477732,-3.3597397462996246
2942,11.875113231511131,-3.3445745173681636
2943,11.903448004292203,-3.3294050393185155
2944,11.931724262239495,-3.3142316732259105
2945,11.959941751168923,-3.2990547801889405
2946,11.98810021828081,-3.283874721320901
2947,12.016199412147097,-3.2686918577411315
2948,12.044239082698793,-3.2535065505663696
2949,12.072218981213645,-3.2383191609021065
2950,12.10013886030404,-3.2231300498339492
2951,12.1279984739051,-3.2079395784189955
2952,12.155797577262993,-3.1927481076772075
2953,12.183535926923476,-3.177555998582802
2954,12.211213280720585,-3.1623636120556404
2955,12.238829397765565,-3.1471713089526294
2956,12.266384038436005,-3.1319794500591343
2957,12.293876964365097,-3.116788396080392
2958,12.321307938431172,-3.1015985076329406
2959,12.348676724747333,-3.0864101452360484
2960,12.375983088651347,-3.071223669303165
2961,12.403226796695629,-3.0560394401333686
2962,12.430407616637483,-3.040857817902827
2963,12.457525317429438,-3.0256791626562736
2964,12.484579669209818,-3.010503834298484
2965,12.511570443293433,-2.995332192585769
2966,12.538497412162416,-2.980164597117474
2967,12.565360349457272,-2.9650014073274913
2968,12.592159029968032,-2.949842982475781
2969,12.61889322962559,-2.9346896816399037
2970,12.645562725493175,-2.9195418637065624
2971,12.672167295757943,-2.9043998873631582
2972,12.698706719722784,-2.8892641110893535
2973,12.725180777798181,-2.874134893148651
2974,12.751589251494277,-2.859012591579979
2975,12.777931923413036,-2.8438975641892963
2976,12.804208577240567,-2.828790168541199
2977,12.830418997739551,-2.8136907619505465
2978,12.85656297074181,-2.798599701474101
2979,12.882640283141004,-2.783517343902172
2980,12.90865072288544,-2.768444045750281
2981,12.934594078971019,-2.753380163250835
2982,12.960470141434282,-2.7383260523448167
2983,12.986278701345586,-2.7232820686734818
2984,13.012019550802401,-2.708248567570077
2985,13.037692482922699,-2.6932259040515656
2986,13.063297291838477,-2.678214432810371
2987,13.08883377268937,-2.6632145082061345
2988,13.114301721616377,-2.648226484257479
2989,13.13970093575569,-2.633250714633802
2990,13.165031213232618,-2.618287552647068
2991,13.19029235315567,-2.6033373512436264
2992,13.215484155610623,-2.588400462996037
2993,13.240606421654803,-2.573477240094916
2994,13.265658953311386,-2.558568034340794
2995,13.290641553563836,-2.5436731971359885
2996,13.3155540263504,-2.5287930794764977
2997,13.340396176558729,-2.5139280319439012
2998,13.365167810020566,-2.4990784046972867
2999,13.389868733506527,-2.4842445474651815
