turn,time_sigma_ns,Q1
2032,8.325085599863375,-0.04729493513524133
2033,8.321692254457616,-0.0477870965497152
2034,8.318285372919725,-0.04828101532791906
2035,8.314865020112277,-0.0487766796758207
2036,8.311431261228313,-0.04927407775752362
2037,8.307984161791078,-0.049773197695549505
2038,8.304523787653858,-0.050274027571117486
2039,8.3010502049997,-0.05077655542442962
2040,8.297563480341232,-0.05128076925495186
2041,8.294063680520384,-0.05178665702170083
2042,8.290550872708161,-0.05229420664352949
2043,8.28702512440441,-0.052803405999412634
2044,8.283486503437562,-0.05331424292873505
2045,8.27993507796437,-0.05382670523158065
2046,8.276370916469668,-0.054340780669020684
2047,8.27279408776609,-0.05485645696340553
2048,8.269204660993793,-0.05537372179865604
2049,8.2656027056202,-0.05589256282055494
2050,8.261988291439703,-0.05641296763704099
2051,8.258361488573394,-0.05693492381850227
2052,8.25472236746874,-0.05745841889807285
2053,8.251070998899332,-0.05798344037192686
2054,8.24740745396452,-0.058509975699577464
2055,8.243731804089172,-0.05903801230417234
2056,8.240044121023306,-0.05956753757279425
2057,8.236344476841788,-0.060098538856759705
2058,8.23263294394401,-0.06063100347191953
2059,8.228909595053532,-0.06116491869896099
2060,8.225174503217785,-0.06170027178370765
2061,8.221427741807668,-0.062237049937425536
2062,8.217669384517256,-0.06277524033712388
2063,8.213899505363393,-0.06331483012586231
2064,8.210118178685349,-0.06385580641305455
2065,8.206325479144446,-0.06439815627477564
2066,8.202521481723679,-0.0649418667540688
2067,8.198706261727326,-0.06548692486125308
2068,8.194879894780554,-0.06603331757423302
2069,8.191042456829036,-0.06658103183880683
2070,8.187194024138524,-0.06713005456897779
2071,8.183334673294437,-0.06768037264726522
2072,8.179464481201459,-0.06823197292501577
2073,8.17558352508309,-0.06878484222271643
2074,8.171691882481232,-0.06933896733030732
2075,8.16778963125573,-0.06989433500749652
2076,8.163876849583918,-0.07045093198407502
2077,8.159953615960179,-0.07100874496023146
2078,8.156020009195466,-0.07156776060686894
2079,8.152076108416829,-0.07212796556592248
2080,8.148121993066944,-0.0726893464506758
2081,8.144157742903607,-0.07325188984608046
2082,8.140183437999257,-0.07381558230907476
2083,8.136199158740444,-0.07438041036890389
2084,8.132204985827341,-0.07494636052743986
2085,8.128201000273204,-0.07551341925950307
2086,8.12418728340386,-0.07608157301318383
2087,8.12016391685713,-0.0766508082101657
2088,8.11613098258232,-0.0772211112460481
2089,8.112088562839656,-0.07779246849066915
2090,8.1080367401997,-0.0783648662884317
2091,8.103975597542785,-0.07893829095862824
2092,8.099905218058442,-0.07951272879576493
2093,8.095825685244796,-0.08008816606988951
2094,8.091737082907954,-0.08066458902691807
2095,8.087639495161415,-0.08124198388896187
2096,8.08353300642543,-0.08182033685465581
2097,8.07941770142638,-0.08239963409948742
2098,8.075293665196135,-0.0829798617761252
2099,8.071160983071405,-0.08356100601474932
2100,8.067019740693066,-0.0841430529233817
2101,8.062870024005514,-0.08472598858821644
2102,8.058711919255963,-0.08530979907395242
2103,8.054545512993748,-0.08589447042412462
2104,8.05037089206966,-0.08647998866143619
2105,8.046188143635195,-0.08706633978809228
2106,8.041997355141856,-0.0876535097861333
2107,8.037798614340405,-0.08824148461776915
2108,8.033592009280133,-0.08883025022571317
2109,8.029377628308087,-0.08941979253351849
2110,8.025155560068333,-0.09001009744591161
2111,8.020925893501152,-0.09060115084913033
2112,8.016688717842257,-0.09119293861125942
2113,8.012444122622002,-0.09178544658256735
2114,8.008192197664568,-0.09237866059584378
2115,8.003933033087137,-0.09297256646673795
2116,7.999666719299055,-0.09356714999409632
2117,7.995393347001004,-0.09416239696030089
2118,7.991113007184117,-0.09475829313160948
2119,7.9868257911291245,-0.09535482425849431
2120,7.9825317904054724,-0.09595197607598231
2121,7.978231096870419,-0.09654973430399508
2122,7.973923802668146,-0.09714808464768937
2123,7.9696100002287995,-0.0977470127977998
2124,7.965289782267608,-0.09834650443097778
2125,7.960963241783892,-0.09894654521013566
2126,7.956630472060139,-0.09954712078478706
2127,7.952291566661021,-0.10014821679139017
2128,7.947946619432407,-0.10074981885369053
2129,7.943595724500362,-0.10135191258306443
2130,7.939238976270141,-0.10195448357886217
2131,7.934876469425174,-0.10255751742875127
2132,7.930508298926019,-0.10316099970906138
2133,7.926134560009291,-0.10376491598512894
2134,7.921755348186645,-0.10436925181164004
2135,7.917370759243636,-0.10497399273297806
2136,7.912980889238676,-0.10557912428356649
2137,7.908585834501893,-0.10618463198821598
2138,7.904185691634031,-0.1067905013624691
2139,7.899780557505285,-0.10739671791294722
2140,7.895370529254187,-0.10800326713769588
2141,7.890955704286396,-0.10861013452653204
2142,7.88653618027355,-0.10921730556139028
2143,7.882112055152063,-0.10982476571666941
2144,7.877683427121895,-0.11043250045958064
2145,7.8732503946453525,-0.11104049525049327
2146,7.868813056445811,-0.11164873554328447
2147,7.864371511506491,-0.11225720678568471
2148,7.859925859069165,-0.11286589441962668
2149,7.855476198632874,-0.1134747838815932
2150,7.851022629952621,-0.11408386060296516
2151,7.846565253038044,-0.11469311001037044
2152,7.8421041681520895,-0.11530251752603127
2153,7.837639475809636,-0.1159120685681145
2154,7.833171276776161,-0.11652174855107797
2155,7.828699672066313,-0.1171315428860216
2156,7.824224762942525,-0.11774143698103526
2157,7.8197466509136,-0.11835141624154774
2158,7.815265437733264,-0.11896146607067594
2159,7.810781225398712,-0.11957157186957457
2160,7.806294116149124,-0.12018171903778507
2161,7.801804212464217,-0.12079189297358403
2162,7.797311617062679,-0.12140207907433437
2163,7.792816432900699,-0.12201226273683294
2164,7.788318763170361,-0.1226224293576625
2165,7.783818711298155,-0.12323256433353817
2166,7.779316380943353,-0.12384265306165862
2167,7.774811875996408,-0.12445268094005646
2168,7.770305300577373,-0.12506263336794554
2169,7.765796759034233,-0.12567249574607273
2170,7.7612863559412695,-0.12628225347706595
2171,7.756774196097386,-0.12689189196578451
2172,7.752260384524417,-0.12750139661966822
2173,7.747745026465426,-0.1281107528490868
2174,7.7432282273829705,-0.12871994606768952
2175,7.738710092957354,-0.12932896169275446
2176,7.734190729084854,-0.1299377851455382
2177,7.729670241875955,-0.1305464018516243
2178,7.725148737653522,-0.13115479724127316
2179,7.72062632295099,-0.13176295674977054
2180,7.716103104510518,-0.1323708658177766
2181,7.711579189281106,-0.1329785098916755
2182,7.707054684416735,-0.13358587442392295
2183,7.702529697274442,-0.13419294487339598
2184,7.698004335412389,-0.13479970670574154
2185,7.693478706587953,-0.13540614539372292
2186,7.688952918755726,-0.13601224641757018
2187,7.684427080065524,-0.13661799526532756
2188,7.679901298860406,-0.13722337743320095
2189,7.675375683674613,-0.13782837842590628
2190,7.670850343231546,-0.13843298375701651
2191,7.66632538644169,-0.1390371789493086
2192,7.661800922400485,-0.13964094953511277
2193,7.657277060386256,-0.14024428105665737
2194,7.65275390985806,-0.14084715906641593
2195,7.648231580453532,-0.14144956912745432
2196,7.643710181986684,-0.1420514968137777
2197,7.639189824445732,-0.14265292771067492
2198,7.634670617990867,-0.1432538474150654
2199,7.630152672951997,-0.1438542415358445
2200,7.6256360998264885,-0.144454095694229
2201,7.621121009276863,-0.1450533955241025
2202,7.616607512128516,-0.14565212667235883
2203,7.612095719367353,-0.14625027479924765
2204,7.60758574213743,-0.14684782557871917
2205,7.6030776917386005,-0.1474447646987664
2206,7.59857167962409,-0.14804107786176987
2207,7.594067817398061,-0.1486367507848414
2208,7.589566216813195,-0.1492317692001652
2209,7.585066989768205,-0.1498261188553418
2210,7.580570248305329,-0.15041978551373
2211,7.576076104607814,-0.1510127549547895
2212,7.571584670997388,-0.15160501297442103
2213,7.567096059931687,-0.15219654538530827
2214,7.56261038400166,-0.15278733801725863
2215,7.55812775592897,-0.15337737671754317
2216,7.553648288563327,-0.15396664735123794
2217,7.549172094879871,-0.1545551358015615
2218,7.544699287976455,-0.15514282797021553
2219,7.540229981070933,-0.1557297097777241
2220,7.535764287498458,-0.15631576716377008
2221,7.531302320708695,-0.15690098608753483
2222,7.5268441942630515,-0.15748535252803494
2223,7.522390021831881,-0.15806885248445887
2224,7.51793991719163,-0.15865147197650437
2225,7.513493994222013,-0.1592331970447136
2226,7.5090523669031,-0.15981401375080978
2227,7.504615149312452,-0.1603939081780311
2228,7.50018245562216,-0.1609728664314663
2229,7.49575440009591,-0.16155087463838835
2230,7.491331097085997,-0.1621279189485882
2231,7.48691266103033,-0.1627039855347077
2232,7.482499206449404,-0.1632790605925722
2233,7.478090847943241,-0.16385313034152277
2234,7.4736877001883295,-0.1644261810247472
2235,7.469289877934495,-0.16499819890961193
2236,7.464897496001795,-0.16556917028799162
2237,7.460510669277375,-0.16613908147659848
2238,7.4561295127122635,-0.16670791881731298
2239,7.451754141318195,-0.16727566867751106
2240,7.44738467016438,-0.16784231745039255
2241,7.443021214374234,-0.1684078515553097
2242,7.4386638891221235,-0.16897225743809258
2243,7.434312809630043,-0.16953552157137622
2244,7.429968091164314,-0.17009763045492554
2245,7.425629849032201,-0.17065857061596126
2246,7.421298198578556,-0.17121832860948338
2247,7.41697325518242,-0.17177689101859497
2248,7.4126551342535505,-0.1723342444548266
2249,7.40834395122904,-0.17289037555845593
2250,7.404039821569778,-0.17344527099883214
2251,7.399742860756968,-0.17399891747469562
2252,7.395453184288599,-0.17455130171449865
2253,7.391170907675894,-0.175102410476725
2254,7.386896146439721,-0.17565223055020887
2255,7.382629016107005,-0.17620074875445282
2256,7.378369632207073,-0.17674795193994638
2257,7.374118110268029,-0.1772938269884813
2258,7.369874565813053,-0.17783836081346874
2259,7.365639114356717,-0.1783815403602539
2260,7.361411871401224,-0.17892335260643144
2261,7.357192952432685,-0.1794637845621586
2262,7.352982472917324,-0.18000282327046857
2263,7.348780548297685,-0.1805404558075822
2264,7.34458729398879,-0.18107666928322041
2265,7.340402825374291,-0.18161145084091462
2266,7.33622725780261,-0.18214478765831577
2267,7.332060706583003,-0.182676666947505
2268,7.32790328698167,-0.18320707595530045
2269,7.323755114217768,-0.1837360019635663
2270,7.3196163034594734,-0.1842634322895177
2271,7.315486969819955,-0.18478935428602808
2272,7.311367228353364,-0.18531375534193317
2273,7.307257194050788,-0.18583662288233574
2274,7.303156981836168,-0.18635794436890865
2275,7.299066706562216,-0.18687770730019762
2276,7.294986483006307,-0.18739589921192137
2277,7.290916425866292,-0.18791250767727524
2278,7.286856649756417,-0.1884275203072268
2279,7.2828072692030315,-0.1889409247508194
2280,7.278768398640457,-0.18945270869546657
2281,7.274740152406725,-0.18996285986725067
2282,7.270722644739318,-0.19047136603121895
2283,7.266715989770898,-0.1909782149916783
2284,7.262720301524999,-0.19148339459249022
2285,7.2587356939116905,-0.19198689271736452
2286,7.254762280723276,-0.19248869729014995
2287,7.250800175629863,-0.19298879627512827
2288,7.246849492175028,-0.1934871776773023
2289,7.24291034377137,-0.19398382954268742
2290,7.238982843696088,-0.1944787399585995
2291,7.235067105086534,-0.1949718970539419
2292,7.231163240935732,-0.19546328899949295
2293,7.227271364087883,-0.19595290400819118
2294,7.223391587233838,-0.1964407303354204
2295,7.219524022906586,-0.19692675627929263
2296,7.21566878347668,-0.19741097018093068
2297,7.211825981147651,-0.19789336042475128
2298,7.207995727951434,-0.1983739154387435
2299,7.204178135743737,-0.19885262369474976
2300,7.200373316199406,-0.19932947370874388
2301,7.196581380807775,-0.19980445404110847
2302,7.1928024408680065,-0.20027755329691066
2303,7.18903660748436,-0.20074876012617943
2304,7.185283991561528,-0.2012180632241773
2305,7.181544703799875,-0.2016854513316756
2306,7.177818854690717,-0.20215091323522505
2307,7.174106554511548,-0.20261443776742752
2308,7.170407913321255,-0.20307601380720575
2309,7.16672304095533,-0.20353563028007235
2310,7.163052047021046,-0.20399327615839746
2311,7.159395040892661,-0.2044489404616742
2312,7.155752131706512,-0.2049026122567867
2313,7.152123428356217,-0.20535428065827155
2314,7.1485090394877755,-0.20580393482858236
2315,7.1449090734946665,-0.2062515639783517
2316,7.141323638512953,-0.2066971573666524
2317,7.137752842416375,-0.20714070430125595
2318,7.134196792811393,-0.20758219413889245
2319,7.1306555970322645,-0.2080216162855072
2320,7.127129362136071,-0.20845896019651713
2321,7.123618194897752,-0.2088942153770657
2322,7.120122201805106,-0.2093273713822774
2323,7.116641489053825,-0.20975841781750887
2324,7.113176162542449,-0.2101873443386024
2325,7.109726327867362,-0.210614140652135
2326,7.1062920903177895,-0.21103879651566612
2327,7.102873554870703,-0.21146130173798874
2328,7.099470826185815,-0.21188164617937272
2329,7.0960840086004975,-0.212299819751812
2330,7.09271320612471,-0.21271581241926815
2331,7.089358522435941,-0.2131296141979131
2332,7.0860200608741,-0.21354121515637056
2333,7.082697924436431,-0.2139506054159574
2334,7.079392215772419,-0.21435777515092108
2335,7.076103037178652,-0.2147627145886795
2336,7.072830490593747,-0.2151654140100555
2337,7.069574677593191,-0.2155658637495136
2338,7.0663356993842354,-0.21596405419539297
2339,7.063113656800758,-0.21635997579014082
2340,7.059908650298122,-0.21675361903054333
2341,7.056720779948018,-0.21714497446795686
2342,7.053550145433363,-0.2175340327085344
2343,7.0503968460431095,-0.21792078441345525
2344,7.047260980667113,-0.21830522029914973
2345,7.044142647790975,-0.21868733113752495
2346,7.0410419454908855,-0.21906710775618768
2347,7.037958971428464,-0.2194445410386665
2348,7.0348938228455955,-0.21981962192463353
2349,7.031846596559294,-0.2201923414101222
2350,7.0288173889565355,-0.22056269054774622
2351,7.025806295989083,-0.22093066044691653
2352,7.02281341316835,-0.22129624227405675
2353,7.01983883556023,-0.22165942725281676
2354,7.016882657779975,-0.2220202066642847
2355,7.013944973987016,-0.2223785718471995
2356,7.011025877879824,-0.2227345141981601
2357,7.00812546269078,-0.22308802517183385
2358,7.00524382118104,-0.22343909628116299
2359,7.002381045635387,-0.22378771909757134
2360,6.999537227857105,-0.2241338852511687
2361,6.996712459162896,-0.2244775864309516
2362,6.993906830377718,-0.22481881438500723
2363,6.991120431829705,-0.22515756092071224
2364,6.988353353345069,-0.22549381790493117
2365,6.985605684242998,-0.2258275772642145
2366,6.9828775133306165,-0.22615883098499218
2367,6.9801689288978634,-0.22648757111377035
2368,6.977480018712449,-0.2268137897573235
2369,6.974810870014841,-0.22713747908288415
2370,6.972161569513179,-0.22745863131833485
2371,6.969532203378272,-0.2277772387523958
2372,6.966922857238596,-0.22809329373481105
2373,6.964333616175278,-0.22840678867653524
2374,6.961764564717123,-0.2287177160499165
2375,6.959215786835624,-0.22902606838888032
2376,6.956687365940042,-0.22933183828910877
2377,6.954179384872434,-0.22963501840822154
2378,6.951691925902755,-0.22993560146595315
2379,6.949225070723926,-0.23023358024432997
2380,6.946778900446971,-0.2305289475878451
2381,6.944353495596127,-0.2308216964036321
2382,6.941948936104009,-0.23111181966163657
2383,6.93956530130678,-0.23139931039478656
2384,6.937202669939326,-0.23168416169916203
2385,6.934861120130472,-0.23196636673416232
2386,6.932540729398212,-0.23224591872267192
2387,6.930241574644966,-0.2325228109512247
2388,6.927963732152842,-0.23279703677016728
2389,6.925707277578957,-0.2330685895938195
2390,6.923472285950756,-0.23333746290063453
2391,6.921258831661326,-0.23360365023335825
2392,6.919066988464822,-0.23386714519918358
2393,6.916896829471828,-0.23412794146990754
2394,6.914748427144787,-0.23438603278208392
2395,6.912621853293468,-0.2346414129371756
2396,6.910517179070423,-0.23489407580170502
2397,6.908434474966526,-0.23514401530740206
2398,6.906373810806471,-0.23539122545135288
2399,6.9043352557443765,-0.2356357002961443
2400,6.902318878259357,-0.2358774339700082
2401,6.900324746151166,-0.23611642066696423
2402,6.898352926535835,-0.2363526546469611
2403,6.896403485841393,-0.2365861302360146
2404,6.894476489803561,-0.2368168418263469
2405,6.892572003461532,-0.23704478387652148
2406,6.89069009115375,-0.23726995091157796
2407,6.888830816513736,-0.2374923375231655
2408,6.886994242465948,-0.23771193836967358
2409,6.885180431221701,-0.23792874817636092
2410,6.883389444275061,-0.23814276173548524
2411,6.881621342398834,-0.23835397390642862
2412,6.8798761856405894,-0.2385623796158219
2413,6.878154033318672,-0.23876797385766904
2414,6.876454944018313,-0.23897075169346754
2415,6.874778975587747,-0.23917070825232903
2416,6.873126185134359,-0.23936783873109752
2417,6.871496629020921,-0.23956213839446527
2418,6.869890362861805,-0.23975360257508874
2419,6.868307441519289,-0.2399422266737014
2420,6.866747919099884,-0.24012800615922533
2421,6.865211848950707,-0.2403109365688811
2422,6.863699283655879,-0.24049101350829705
2423,6.862210275033009,-0.24066823265161502
2424,6.86074487412968,-0.24084258974159584
2425,6.859303131220005,-0.24101408058972285
2426,6.857885095801237,-0.24118270107630224
2427,6.856490816590363,-0.24134844715056591
2428,6.855120341520849,-0.24151131483076696
2429,6.853773717739323,-0.2416713002042785
2430,6.852450991602393,-0.24182839942768705
2431,6.8511522086734615,-0.241982608726887
2432,6.849877413719601,-0.24213392439717207
2433,6.848626650708494,-0.24228234280332475
2434,6.8473999628053965,-0.24242786037970537
2435,6.846197392370177,-0.2425704736303378
2436,6.845018980954393,-0.24271017912899528
2437,6.843864769298407,-0.24284697351928336
2438,6.842734797328589,-0.24298085351472096
2439,6.8416291041545225,-0.24311181589882103
2440,6.840547728066327,-0.24323985752516764
2441,6.839490706531954,-0.24336497531749354
2442,6.838458076194622,-0.24348716626975364
2443,6.83744987287021,-0.2436064274461999
2444,6.836466131544801,-0.24372275598145093
2445,6.835506886372228,-0.2438361490805617
2446,6.834572170671669,-0.24394660401909246
2447,6.833662016925316,-0.2440541181431745
2448,6.832776456776104,-0.24415868886957406
2449,6.831915521025476,-0.24426031368575613
2450,6.831079239631224,-0.24435899014994475
2451,6.830267641705374,-0.2444547158911825
2452,6.829480755512148,-0.24454748860938774
2453,6.82871860846594,-0.24463730607541173
2454,6.827981227129407,-0.24472416613109116
2455,6.827268637211578,-0.2448080666893018
2456,6.8265808635660274,-0.24488900573400885
2457,6.825917930189119,-0.24496698132031589
2458,6.8252798602183224,-0.24504199157451176
2459,6.8246666759305255,-0.24511403469411716
2460,6.824078398740494,-0.2451831089479275
2461,6.823515049199335,-0.24524921267605487
2462,6.822976646993024,-0.24531234428996923
2463,6.822463210941002,-0.2453725022725369
2464,6.82197475899486,-0.2454296851780563
2465,6.821511308237027,-0.2454838916322943
2466,6.821072874879562,-0.24553512033251954
2467,6.820659474263006,-0.24558337004753303
2468,6.820271120855266,-0.2456286396176996
2469,6.8199078282505985,-0.24567092795497483
2470,6.819569609168628,-0.24571023404293202
2471,6.819256475453428,-0.24574655693678724
2472,6.818968438072698,-0.24577989576342138
2473,6.81870550711695,-0.24581024972140222
2474,6.818467691798798,-0.2458376180810037
2475,6.8182550004522895,-0.2458620001842239
2476,6.818067440532331,-0.2458833954447999
2477,6.817905018614121,-0.24590180334822348
2478,6.8177677403926955,-0.24591722345175318
2479,6.817655610682527,-0.24592965538442413
2480,6.817568633417153,-0.2459390988470588
2481,6.817506811648917,-0.24594555361227302
2482,6.817470147548731,-0.2459490195244821
2483,6.817458642405941,-0.24594949649990394
2484,6.817472296628219,-0.24594698452656202
2485,6.817511109741532,-0.2459414836642849
2486,6.817575080390181,-0.24593299404470567
2487,6.817664206336907,-0.24592151587125735
2488,6.817778484463047,-0.2459070494191692
2489,6.817917910768732,-0.24588959503546
2490,6.818082480373213,-0.24586915313892924
2491,6.818272187515186,-0.2458457242201468
2492,6.818487025553221,-0.24581930884144154
2493,6.818726986966222,-0.24578990763688743
2494,6.818992063353985,-0.24575752131228792
2495,6.819282245437788,-0.24572215064515912
2496,6.819597523061059,-0.2456837964847108
2497,6.819937885190102,-0.24564245975182622
2498,6.8203033199149,-0.2455981414390385
2499,6.820693814449941,-0.24555084261050855
2500,6.821109355135165,-0.24550056440199705
2501,6.8215499274369105,-0.24544730802083894
2502,6.822015515948984,-0.2453910747459123
2503,6.822506104393745,-0.245331865927608
2504,6.823021675623268,-0.2452696829877972
2505,6.8235622116205645,-0.2452045274197969
2506,6.824127693500874,-0.2451364007883329
2507,6.8247181015130085,-0.2450653047295029
2508,6.825333415040761,-0.2449912409507355
2509,6.825973612604369,-0.2449142112307498
2510,6.826638671862042,-0.2448342174195116
2511,6.827328569611557,-0.24475126143818898
2512,6.828043281791904,-0.24466534527910444
2513,6.828782783484966,-0.24457647100568894
2514,6.8295470489173224,-0.24448464075242937
2515,6.83033605146206,-0.24438985672481767
2516,6.831149763640655,-0.24429212119929725
2517,6.831988157124911,-0.24419143652320754
2518,6.832851202738961,-0.24408780511472747
2519,6.833738870461339,-0.24398122946281572
2520,6.834651129427056,-0.24387171212715197
2521,6.835587947929805,-0.24375925573807336
2522,6.836549293424188,-0.24364386299651047
2523,6.837535132527976,-0.24352553667392293
2524,6.838545431024473,-0.24340427961223132
2525,6.839580153864902,-0.24328009472374762
2526,6.8406392651708465,-0.24315298499110596
2527,6.841722728236759,-0.24302295346718925
2528,6.8428305055325325,-0.24289000327505486
2529,6.843962558706103,-0.24275413760785897
2530,6.845118848586101,-0.24261535972878
2531,6.846299335184597,-0.2424736729709377
2532,6.8475039776998505,-0.24232908073731355
2533,6.84873273451915,-0.24218158650066726
2534,6.849985563221672,-0.24203119380345325
2535,6.851262420581417,-0.24187790625773387
2536,6.852563262570179,-0.24172172754509239
2537,6.8538880443605805,-0.24156266141654256
2538,6.855236720329131,-0.24140071169243937
2539,6.856609244059377,-0.24123588226238415
2540,6.858005568345051,-0.24106817708513173
2541,6.859425645193309,-0.24089760018849357
2542,6.860869425827998,-0.2407241556692399
2543,6.862336860692963,-0.240547847693001
2544,6.863827899455417,-0.2403686804941653
2545,6.865342491009355,-0.2401866583757769
2546,6.866880583478999,-0.2400017857094309
2547,6.8684421242223,-0.2398140669351678
2548,6.870027059834486,-0.23962350656136505
2549,6.871635336151648,-0.23943010916462798
2550,6.873266898254362,-0.239233879389679
2551,6.874921690471377,-0.2390348219492442
2552,6.876599656383334,-0.23883294162393887
2553,6.878300738826498,-0.2386282432621526
2554,6.880024879896583,-0.23842073177993053
2555,6.88177202095258,-0.23821041216085415
2556,6.883542102620642,-0.23799728945592055
2557,6.885335064797994,-0.2377813687834201
2558,6.887150846656893,-0.2375626553288118
2559,6.88898938664863,-0.2373411543445974
2560,6.890850622507551,-0.23711687115019445
2561,6.892734491255141,-0.2368898111318063
2562,6.894640929204115,-0.23665997974229258
2563,6.896569871962568,-0.2364273825010359
2564,6.898521254438154,-0.23619202499380823
2565,6.900495010842291,-0.23595391287263545
2566,6.902491074694414,-0.23571305185566002
2567,6.90450937882625,-0.23546944772700212
2568,6.9065498553861175,-0.23522310633662022
2569,6.908612435843289,-0.23497403360016778
2570,6.910697050992353,-0.23472223549885074
2571,6.912803630957636,-0.2344677180792814
2572,6.914932105197599,-0.23421048745333345
2573,6.917082402509357,-0.23395054979799146
2574,6.919254451033126,-0.2336879113552031
2575,6.921448178256771,-0.23342257843172612
2576,6.923663511020352,-0.23315455739897625
2577,6.925900375520696,-0.23288385469287246
2578,6.928158697316001,-0.23261047681368058
2579,6.930438401330463,-0.2323344303258564
2580,6.932739411858935,-0.2320557218578855
2581,6.935061652571618,-0.23177435810212255
2582,6.937405046518737,-0.2314903458146297
2583,6.939769516135287,-0.2312036918150121
2584,6.942154983245769,-0.23091440298625301
2585,6.94456136906897,-0.23062248627454643
2586,6.946988594222754,-0.2303279486891288
2587,6.949436578728863,-0.2300307973021092
2588,6.951905242017766,-0.22973103924829766
2589,6.954394502933505,-0.22942868172503195
2590,6.956904279738557,-0.22912373199200378
2591,6.959434490118745,-0.22881619737108172
2592,6.961985051188115,-0.22850608524613458
2593,6.964555879493879,-0.22819340306285257
2594,6.967146891021372,-0.22787815832856495
2595,6.969758001198968,-0.22756035861206036
2596,6.9723891249030645,-0.2272400115434026
2597,6.975040176463101,-0.22691712481374438
2598,6.9777110696665074,-0.22659170617514302
2599,6.980401717763765,-0.22626376344037022
2600,6.983112033473384,-0.22593330448272508
2601,6.98584192898699,-0.22560033723584125
2602,6.988591315974332,-0.22526486969349602
2603,6.991360105588367,-0.22492690990941575
2604,6.994148208470317,-0.22458646599708132
2605,6.996955534754767,-0.22424354612953062
2606,6.999781994074736,-0.22389815853916153
2607,7.002627495566789,-0.22355031151753124
2608,7.005491947876118,-0.22320001341515708
2609,7.008375259161687,-0.22284727264131252
2610,7.011277337101337,-0.2224920976638237
2611,7.014198088896901,-0.22213449700886567
2612,7.017137421279357,-0.22177447926075378
2613,7.02009524051395,-0.2214120530617375
2614,7.023071452405345,-0.22104722711178937
2615,7.026065962302753,-0.22068001016839633
2616,7.029078675105096,-0.22031041104634583
2617,7.032109495266179,-0.21993843861751203
2618,7.035158326799799,-0.21956410181064276
2619,7.038225073284908,-0.219187409611143
2620,7.041309637870816,-0.21880837106085496
2621,7.044411923282302,-0.21842699525784173
2622,7.047531831824788,-0.21804329135616562
2623,7.050669265389503,-0.21765726856566667
2624,7.053824125458627,-0.21726893615174012
2625,7.056996313110456,-0.2168783034351117
2626,7.06018572902455,-0.2164853797916117
2627,7.063392273486885,-0.2160901746519488
2628,7.066615846395016,-0.2156926975014806
2629,7.069856347263201,-0.21529295787998484
2630,7.073113675227558,-0.2148909653814282
2631,7.076387729051201,-0.21448672965373375
2632,7.079678407129354,-0.2140802603985485
2633,7.082985607494495,-0.21367156737100748
2634,7.086309227821483,-0.2132606603794978
2635,7.0896491654326566,-0.21284754928542188
2636,7.093005317302958,-0.212432244002958
2637,7.096377580065026,-0.21201475449882073
2638,7.099765850014284,-0.21159509079202027
2639,7.103170023114047,-0.21117326295361896
2640,7.106589995000581,-0.21074928110648836
2641,7.1100256609881685,-0.2103231554250645
2642,7.113476916074189,-0.20989489613510104
2643,7.116943654944153,-0.2094645135134222
2644,7.120425771976741,-0.2090320178876745
2645,7.123923161248845,-0.20859741963607625
2646,7.127435716540578,-0.208160729187167
2647,7.130963331340285,-0.20772195701955515
2648,7.134505898849535,-0.20728111366166457
2649,7.13806331198811,-0.20683820969147992
2650,7.141635463398969,-0.20639325573629108
2651,7.1452222454532075,-0.20594626247243578
2652,7.14882355025501,-0.20549724062504202
2653,7.15243926964658,-0.20504620096776763
2654,7.156069295213061,-0.2045931543225406
2655,7.15971351828742,-0.2041381115592979
2656,7.163371829955364,-0.2036810835957216
2657,7.1670441210602025,-0.20322208139697528
2658,7.170730282207705,-0.20276111597543942
2659,7.17443020377093,-0.20229819839044544
2660,7.178143775895093,-0.20183333974800705
2661,7.181870888502334,-0.2013665512005532
2662,7.185611431296535,-0.20089784394665816
2663,7.189365293768113,-0.2004272292307698
2664,7.19313236519874,-0.19995471834293993
2665,7.196912534666126,-0.1994803226185496
2666,7.20070569104873,-0.19900405343803604
2667,7.204511723030457,-0.19852592222661808
2668,7.208330519105365,-0.19804594045401958
2669,7.2121619675823245,-0.19756411963419246
2670,7.216005956589685,-0.1970804713250382
2671,7.219862374079896,-0.19659500712812955
2672,7.223731107834137,-0.1961077386884289
2673,7.227612045466882,-0.1956186776940092
2674,7.23150507443052,-0.1951278358757689
2675,7.235410082019868,-0.1946352250071511
2676,7.239326955376729,-0.19414085690385804
2677,7.243255581494404,-0.19364474342356594
2678,7.247195847222184,-0.1931468964656387
2679,7.251147639269827,-0.19264732797084047
2680,7.255110844211995,-0.19214604992104836
2681,7.259085348492716,-0.1916430743389613
2682,7.263071038429764,-0.1911384132878116
2683,7.267067800219058,-0.190632078871073
2684,7.271075519939038,-0.19012408323216817
2685,7.275094083554992,-0.18961443855417653
2686,7.279123376923393,-0.1891031570595396
2687,7.283163285796201,-0.18859025100976537
2688,7.2872136958251055,-0.188075732705135
2689,7.291274492565838,-0.18755961448440261
2690,7.295345561482355,-0.18704190872450022
2691,7.299426787951076,-0.18652262784023735
2692,7.30351805726506,-0.1860017842840027
2693,7.307619254638165,-0.18547939054546328
2694,7.311730265209176,-0.18495545915126396
