turn,time_sigma_ns,Q1
2693,7.500625270159169,-0.36985168777791294
2694,7.509709193097062,-0.36856026869323416
2695,7.518797514373063,-0.36726668141583807
2696,7.527890000826541,-0.3659709569672918
2697,7.5369864200556815,-0.36467312641940564
2698,7.546086540419407,-0.3633732208934805
2699,7.5551901310391525,-0.36207127155955776
2700,7.5642969618005935,-0.3607673096356665
2701,7.573406803355308,-0.3594613663870684
2702,7.582519427122329,-0.3581534731255041
2703,7.591634605289632,-0.35684366120843686
2704,7.6007521108155585,-0.35553196203829524
2705,7.609871717430156,-0.3542184070617155
2706,7.618993199636431,-0.3529030277687827
2707,7.6281163327115555,-0.3515858556922707
2708,7.637240892707985,-0.3502669224068818
2709,7.646366656454502,-0.34894625952848446
2710,7.655493401557222,-0.3476238987133512
2711,7.664620906400491,-0.3462998716573948
2712,7.673748950147749,-0.3449742100954044
2713,7.68287731274231,-0.34364694580028
2714,7.692005774908107,-0.34231811058226613
2715,7.701134118150319,-0.3409877362881865
2716,7.710262124755995,-0.33965585480067495
2717,7.7193895777946,-0.33832249803740755
2718,7.728516261118477,-0.33698769795033423
2719,7.737641959363273,-0.3356514865249086
2720,7.746766457948334,-0.33431389577931697
2721,7.755889543076987,-0.3329749577637078
2722,7.765011001736818,-0.3316347045594195
2723,7.774130621699855,-0.3302931682782089
2724,7.7832481915227465,-0.32895038106147667
2725,7.792363500546847,-0.3276063750794946
2726,7.801476338898259,-0.3262611825306315
2727,7.810586497487855,-0.3249148356405778
2728,7.8196937680112315,-0.32356736666156993
2729,7.828797942948608,-0.3222188078716145
2730,7.837898815564667,-0.320869191573713
2731,7.84699617990841,-0.31951855009508323
2732,7.856089830812909,-0.3181669157863824
2733,7.865179563895028,-0.3168143210209296
2734,7.874265175555117,-0.31546079819392736
2735,7.883346462976649,-0.3141063797216828
2736,7.892423224125848,-0.31275109804082823
2737,7.901495257751219,-0.3113949856075419
2738,7.910562363383111,-0.3100380748967677
2739,7.9196243413331615,-0.30868039840143613
2740,7.928680992693788,-0.30732198863168225
2741,7.93773211933758,-0.30596287811406553
2742,7.946777523916679,-0.30460309939078917
2743,7.955817009862154,-0.30324268501891694
2744,7.96485038138327,-0.3018816675695937
2745,7.973877443466785,-0.3005200796272623
2746,7.982898001876213,-0.2991579537888813
2747,7.991911863151022,-0.29779532266314335
2748,8.0009188346058,-0.29643221886969284
2749,8.009918724329474,-0.295068675038342
2750,8.018911341184367,-0.29370472380828927
2751,8.027896494805345,-0.29234039782733623
2752,8.036873995598851,-0.29097572975110464
2753,8.04584365474198,-0.2896107522422533
2754,8.054805284181478,-0.2882454979696947
2755,8.063758696632751,-0.2868799996078121
2756,8.07270370557882,-0.2855142898356763
2757,8.081640125269272,-0.28414840133626257
2758,8.090567770719165,-0.2827823667956677
2759,8.099486457707947,-0.28141621890232665
2760,8.108396002778331,-0.2800499903462287
2761,8.11729622323513,-0.2786837138181361
2762,8.126186937144118,-0.27731742200879944
2763,8.135067963330803,-0.27595114760817685
2764,8.14393912137928,-0.2745849233046486
2765,8.152800231630936,-0.27321878178423786
2766,8.161651115183274,-0.2718527557298252
2767,8.170491593888604,-0.27048687782036857
2768,8.179321490352786,-0.26912118073012037
2769,8.188140627933917,-0.2677556971278465
2770,8.196948830741045,-0.26639045967604386
2771,8.205745923632811,-0.26502550103016004
2772,8.214531732216136,-0.26366085383781157
2773,8.223306082844845,-0.26229655073800356
2774,8.232068802618304,-0.2609326243603496
2775,8.24081971938001,-0.2595691073242924
2776,8.249558661716243,-0.25820603223832184
2777,8.258285458954601,-0.2568434316991985
2778,8.266999941162622,-0.2554813382911724
2779,8.275701939146309,-0.25411978458520645
2780,8.284391284448708,-0.25275880313819726
2781,8.29306780934845,-0.2513984264921977
2782,8.301731346858261,-0.2500386871736404
2783,8.310381730723536,-0.24867961769255945
2784,8.319018795420778,-0.2473212505418166
2785,8.327642376156163,-0.24596361819632392
2786,8.336252308864003,-0.24460675311226923
2787,8.344848430205255,-0.24325068772634123
2788,8.353430577565971,-0.24189545445495642
2789,8.361998589055792,-0.2405410856934846
2790,8.370552303506399,-0.23918761381547737
2791,8.379091560469977,-0.23783507117189473
2792,8.387616200217666,-0.23648349009033445
2793,8.396126063738002,-0.2351329028742607
2794,8.404620992735367,-0.23378334180223406
2795,8.413100829628375,-0.23243483912714347
2796,8.421565417548369,-0.23108742707543534
2797,8.430014600337808,-0.22974113784634628
2798,8.438448222548677,-0.22839600361113715
2799,8.446866129440927,-0.2270520565123249
2800,8.45526816698086,-0.22570932866291815
2801,8.46365418183956,-0.22436785214565194
2802,8.472024021391277,-0.22302765901222354
2803,8.480377533711852,-0.22168878128252922
2804,8.488714567577091,-0.220351250943903
2805,8.497034972461174,-0.21901509995035384
2806,8.505338598535051,-0.21768036022180595
2807,8.513625296664818,-0.21634706364333967
2808,8.521894918410128,-0.21501524206443173
2809,8.53014731602259,-0.21368492729819755
2810,8.538382342444118,-0.21235615112063574
2811,8.546599851305343,-0.21102894526987198
2812,8.55479969692401,-0.2097033414454034
2813,8.56298173430334,-0.2083793713073459
2814,8.571145819130455,-0.20705706647568023
2815,8.579291807774712,-0.20573645852950248
2816,8.587419557286132,-0.20441757900627172
2817,8.595528925393777,-0.20310045940106128
2818,8.603619770504128,-0.20178513116581057
2819,8.611691951699484,-0.20047162570857782
2820,8.619745328736364,-0.19915997439279343
2821,8.627779762043879,-0.197850208536516
2822,8.635795112722132,-0.19654235941168832
2823,8.643791242540615,-0.19523645824339514
2824,8.651768013936605,-0.19393253620912146
2825,8.65972529001357,-0.19263062443801265
2826,8.667662934539562,-0.19133075401013586
2827,8.675580811945641,-0.19003295595574188
2828,8.683478787324239,-0.18873726125453058
2829,8.691356726427633,-0.18744370083491313
2830,8.699214495666297,-0.18615230557328133
2831,8.707051962107354,-0.18486310629327377
2832,8.71486899347298,-0.18357613376504536
2833,8.722665458138838,-0.1822914187045374
2834,8.730441225132488,-0.1810089917727503
2835,8.738196164131839,-0.17972888357501549
2836,8.745930145463559,-0.17845112466027147
2837,8.753643040101538,-0.17717574552033863
2838,8.761334719665305,-0.1759027765891981
2839,8.769005056418488,-0.1746322482422697
2840,8.776653923267263,-0.17336419079569307
2841,8.784281193758806,-0.17209863450560953
2842,8.791886742079754,-0.1708356095674456
2843,8.799470443054668,-0.16957514611519797
2844,8.807032172144513,-0.16831727422071985
2845,8.814571805445098,-0.1670620238930108
2846,8.822089219685601,-0.165809425077504
2847,8.829584292227018,-0.1645595076553595
2848,8.837056901060668,-0.16331230144275632
2849,8.844506924806693,-0.16206783619018741
2850,8.851934242712531,-0.16082614158175634
2851,8.859338734651452,-0.1595872472344741
2852,8.866720281121058,-0.15835118269755985
2853,8.87407876324178,-0.15711797745174205
2854,8.881414062755434,-0.1558876609085611
2855,8.888726062023727,-0.15466026240967432
2856,8.896014644026799,-0.15343581122616234
2857,8.903279692361764,-0.15221433655783764
2858,8.91052109124125,-0.15099586753255417
2859,8.917738725491954,-0.14978043320551995
2860,8.924932480553196,-0.14856806255861052
2861,8.932102242475489,-0.14735878449968356
2862,8.939247897919122,-0.14615262786189698
2863,8.9463693341527,-0.14494962140302872
2864,8.953466439051786,-0.14374979380479572
2865,8.960539101097426,-0.1425531736721792
2866,8.967587209374788,-0.14135978953274836
2867,8.974610653571755,-0.14016966983598708
2868,8.981609323977532,-0.138982842952623
2869,8.988583111481264,-0.13779933717395784
2870,8.995531907570662,-0.13661918071120002
2871,9.002455604330635,-0.13544240169479932
2872,9.009354094441926,-0.13426902817378306
2873,9.016227271179732,-0.1330990881150962
2874,9.023075028412391,-0.13193260940294002
2875,9.029897260600034,-0.13076961983811514
2876,9.036693862793229,-0.12961014713736702
2877,9.04346473063165,-0.128454218932733
2878,9.050209760342794,-0.12730186277088923
2879,9.056928848740634,-0.12615310611250324
2880,9.063621893224317,-0.12500797633158647
2881,9.070288791776866,-0.12386650071484982
2882,9.076929442963893,-0.12272870646106035
2883,9.083543745932312,-0.12159462068040058
2884,9.09013160040905,-0.1204642703938313
2885,9.096692906699785,-0.1193376825324543
2886,9.10322756568769,-0.11821488393687832
2887,9.10973547883216,-0.1170959013565882
2888,9.11621654816757,-0.11598076144931424
2889,9.122670676302032,-0.11486949078040593
2890,9.129097766416178,-0.11376211582220537
2891,9.135497722261888,-0.11265866295342683
2892,9.141870448161116,-0.11155915845853401
2893,9.148215849004663,-0.11046362852712255
2894,9.154533830250967,-0.10937209925330413
2895,9.160824297924894,-0.10828459663509393
2896,9.16708715861658,-0.10720114657379731
2897,9.17332231948021,-0.10612177487340275
2898,9.17952968823289,-0.10504650723997368
2899,9.185709173153425,-0.10397536928104592
2900,9.191860683081202,-0.10290838650502476
2901,9.197984127414998,-0.10184558432058682
2902,9.204079416111878,-0.10078698803608108
2903,9.210146459686028,-0.0997326228589362
2904,9.216185169207625,-0.0986825138950678
2905,9.222195456301728,-0.09763668614828855
2906,9.228177233147148,-0.09659516451972165
2907,9.234130412475356,-0.09555797380721515
2908,9.24005490756936,-0.09452513870476098
2909,9.245950632262632,-0.09349668380191459
2910,9.25181750093801,-0.09247263358321767
2911,9.257655428526634,-0.09145301242762369
2912,9.263464330506844,-0.09043784460792662
2913,9.269244122903158,-0.08942715429018984
2914,9.27499472228518,-0.08842096553318086
2915,9.280716045766578,-0.0874193022878055
2916,9.286408011004022,-0.08642218839654738
2917,9.292070536196166,-0.08542964759290786
2918,9.297703540082612,-0.08444170350085001
2919,9.3033069419429,-0.08345837963424439
2920,9.30888066159548,-0.0824796993963183
2921,9.314424619396734,-0.08150568607910642
2922,9.319938736239946,-0.08053636286290597
2923,9.325422933554346,-0.0795717528157323
2924,9.330877133304107,-0.0786118788927791
2925,9.33630125798738,-0.0776567639358802
2926,9.341695230635315,-0.07670643067297495
2927,9.347058974811116,-0.07576090171757516
2928,9.352392414609076,-0.07482019956823606
2929,9.357695474653642,-0.07388434660802895
2930,9.362968080098478,-0.0729533651040168
2931,9.368210156625512,-0.07202727720673438
2932,9.37342163044404,-0.07110610494966783
2933,9.378602428289792,-0.07018987024874028
2934,9.383752477424043,-0.06927859490179747
2935,9.388871705632683,-0.06837230058809932
2936,9.393960041225359,-0.06747100886781068
2937,9.399017413034533,-0.06657474118149952
2938,9.404043750414665,-0.0656835188496324
2939,9.409038983241299,-0.06479736307207751
2940,9.41400304191021,-0.0639162949276082
2941,9.41893585733653,-0.0630403353734109
2942,9.423837360953934,-0.062169505244593116
2943,9.428707484713762,-0.061303825253697986
2944,9.433546161084184,-0.06044331599021955
2945,9.438353323049382,-0.05958799792012125
2946,9.44312890410874,-0.05873789138535674
2947,9.447872838275975,-0.05789301660339666
2948,9.452585060078388,-0.05705339366675403
2949,9.457265504556025,-0.056219042542515696
2950,9.46191410726089,-0.05538998307187578
2951,9.46653080425618,-0.05456623496967113
2952,9.471115532115464,-0.05374781782392243
2953,9.475668227921918,-0.05293475109537624
2954,9.4801888292676,-0.05212705411704869
2955,9.484677274252629,-0.05132474609377664
2956,9.489133501484472,-0.050527846101767346
2957,9.49355745007718,-0.04973637308815407
2958,9.497949059650647,-0.048950345870553365
2959,9.50230827032989,-0.04816978313662594
2960,9.5066350227443,-0.047394703443640385
2961,9.510929258026948,-0.04662512521804024
2962,9.515190917813866,-0.04586106675501316
2963,9.519419944243312,-0.04510254621806587
2964,9.523616279955117,-0.044349581638598166
2965,9.52777986808996,-0.04360219091548383
2966,9.531910652288682,-0.042860391814652864
2967,9.536008576691621,-0.04212420196867651
2968,9.54007358593793,-0.04139363887635687
2969,9.544105625164914,-0.04066871990231811
2970,9.548104640007372,-0.03994946227660158
2971,9.552070576596936,-0.039235883094265
2972,9.556003381561421,-0.03852799931498339
2973,9.559903002024216,-0.03782582776265267
2974,9.563769385603615,-0.037129385124999234
2975,9.567602480412189,-0.0364386879531909
2976,9.571402235056203,-0.035753752661449485
2977,9.575168598634965,-0.035074595526670006
2978,9.578901520740226,-0.03440123268804141
2979,9.582600951455586,-0.03373368014666985
2980,9.586266841355899,-0.033071953765206115
2981,9.589899141506686,-0.03241606926747627
2982,9.59349780346354,-0.03176604223811558
2983,9.597062779271567,-0.031121888122205434
2984,9.600594021464797,-0.030483622224914013
2985,9.60409148306563,-0.02985125971113982
2986,9.607555117584289,-0.029224815605158314
2987,9.610984879018266,-0.028604304790271748
2988,9.614380721851752,-0.027989742008464536
2989,9.617742601055136,-0.027381141860058335
2990,9.621070472084448,-0.026778518803372935
2991,9.624364290880836,-0.02618188715439008
2992,9.627624013870063,-0.02559126108641984
2993,9.630849597961973,-0.02500665462977107
2994,9.634041000549981,-0.024428081671426023
2995,9.637198179510595,-0.023855555954715522
2996,9.640321093202903,-0.023289091079000374
2997,9.643409700468094,-0.022728700499354947
2998,9.646463960628953,-0.022174397526254705
2999,9.64948383348941,-0.021626195325265985
