turn,time_sigma_ns,Q1
2736,10.541700614991306,-3.034037224494263
2737,10.569967808580897,-3.022133533157335
2738,10.598189631133515,-3.0102177337382034
2739,10.626365774573651,-2.9982901115351943
2740,10.654495932843412,-2.986350952082089
2741,10.682579801878806,-2.97440054114114
2742,10.710617079586426,-2.9624391646960797
2743,10.738607465820563,-2.950467108945135
2744,10.766550662360752,-2.9384846602940358
2745,10.79444637288967,-2.9264921053490287
2746,10.822294302971498,-2.9144897309098856
2747,10.850094160030599,-2.9024778239629114
2748,10.87784565333062,-2.890456671673958
2749,10.905548493953965,-2.878426561381433
2750,10.933202394781611,-2.866387780589308
2751,10.960807070473312,-2.854340616960133
2752,10.988362237448106,-2.842285358308049
2753,11.015867613865248,-2.830222292591795
2754,11.043322919605362,-2.818151707907729
2755,11.07072787625207,-2.80607389248284
2756,11.098082207073793,-2.7939891346677648
2757,11.125385637006003,-2.7818977229298048
2758,11.1526378926337,-2.7697999458459512
2759,11.179838702174253,-2.757696092095902
2760,11.206987795460476,-2.745586450455088
2761,11.234084903924089,-2.7334713097877015
2762,11.261129760579369,-2.7213509590397216
2763,11.288122100007156,-2.7092256872319522
2764,11.31506165833914,-2.6970957834530487
2765,11.34194817324235,-2.684961536852563
2766,11.368781383903992,-2.6728232366339806
2767,11.395561031016491,-2.6606811720477666
2768,11.422286856762858,-2.6485356323844136
2769,11.448958604802204,-2.6363869069674934
2770,11.475576020255632,-2.6242352851467103
2771,11.502138849692274,-2.6120810562909664
2772,11.528646841115622,-2.599924509781419
2773,11.555099743950032,-2.5877659350045543
2774,11.581497309027553,-2.5756056213452565
2775,11.607839288574885,-2.563443858179889
2776,11.63412543620064,-2.5512809348693737
2777,11.660355506882755,-2.539117140752281
2778,11.686529256956169,-2.526952765137922
2779,11.71264644410067,-2.5147880972994474
2780,11.738706827328995,-2.5026234264669496
2781,11.76471016697506,-2.490459041820576
2782,11.790656224682477,-2.47829523248364
2783,11.816544763393193,-2.4661322875157468
2784,11.842375547336376,-2.45397049590592
2785,11.868148342017422,-2.4418101465657345
2786,11.893862914207222,-2.4296515283224593
2787,11.91951903193157,-2.417494929912204
2788,11.945116464460726,-2.4053406399730743
2789,11.970654982299214,-2.3931889470383316
2790,11.99613435717574,-2.3810401395295657
2791,12.02155436203328,-2.368894505749866
2792,12.046914771019383,-2.3567523338770084
2793,12.072215359476587,-2.3446139119566456
2794,12.097455903933014,-2.3324795278955057
2795,12.12263618209309,-2.3203494694546016
2796,12.147755972828486,-2.308224024242444
2797,12.172815056169147,-2.2961034797082642
2798,12.197813213294488,-2.2839881231352495
2799,12.222750226524747,-2.271878241633782
2800,12.247625879312483,-2.2597741221346848
2801,12.272439956234177,-2.247676051382489
2802,12.297192242982025,-2.23558431592869
2803,12.321882526355813,-2.223499202125034
2804,12.346510594254987,-2.2114209961167965
2805,12.37107623567078,-2.199349983836082
2806,12.395579240678527,-2.1872864509951295
2807,12.42001940043008,-2.175230683079624
2808,12.444396507146351,-2.163182965342024
2809,12.46871035410998,-2.1511435827948966
2810,12.492960735658103,-2.1391128202042613
2811,12.517147447175276,-2.127090962082948
2812,12.54127028508648,-2.1150782926839606
2813,12.565329046850255,-2.1030750959938547
2814,12.589323530951935,-2.091081655726127
2815,12.613253536897007,-2.0790982553146127
2816,12.637118865204569,-2.0671251779068944
2817,12.660919317400893,-2.055162706357726
2818,12.68465469601309,-2.0432111232224615
2819,12.708324804562885,-2.0312707107505026
2820,12.731929447560477,-2.019341750878753
2821,12.755468430498523,-2.0074245252250846
2822,12.778941559846192,-1.9955193150818191
2823,12.80234864304333,-1.9836264014092202
2824,12.825689488494728,-1.971746064828994
2825,12.848963905564435,-1.9598785856178074
2826,12.872171704570238,-1.9480242437008186
2827,12.895312696778134,-1.9361833186452149
2828,12.918386694396995,-1.92435608965377
2829,12.941393510573237,-1.9125428355584089
2830,12.964332959385604,-1.9007438348137882
2831,12.987204855840046,-1.8889593654908914
2832,13.010009015864663,-1.8771897052706332
2833,13.032745256304729,-1.8654351314374795
2834,13.055413394917784,-1.853695920873084
2835,13.078013250368848,-1.8419723500499312
2836,13.100544642225652,-1.8302646950250003
2837,13.123007390953987,-1.818573231433441
2838,13.145401317913109,-1.806898234482258
2839,13.167726245351222,-1.7952399789440205
2840,13.189981996401025,-1.7835987391505754
2841,13.212168395075327,-1.771974788986781
2842,13.234285266262749,-1.760368401884255
2843,13.256332435723486,-1.748779850815131
2844,13.278309730085107,-1.7372094082858436
2845,13.300216976838477,-1.725657346330908
2846,13.322054004333667,-1.7141239365067373
2847,13.34382064177602,-1.7026094498854571
2848,13.365516719222205,-1.6911141570487442
2849,13.387142067576345,-1.6796383280816787
2850,13.408696518586245,-1.6681822325666122
2851,13.43017990483962,-1.6567461395770515
2852,13.451592059760445,-1.6453303176715564
2853,13.472932817605312,-1.6339350348876545
2854,13.494202013459855,-1.6225605587357754
2855,13.515399483235266,-1.6112071561931938
2856,13.536525063664794,-1.5998750936979962
2857,13.557578592300377,-1.5885646371430588
2858,13.578559907509245,-1.5772760518700455
2859,13.599468848470664,-1.566009602663419
2860,13.620305255172674,-1.5547655537444713
2861,13.641068968408865,-1.5435441687653704
2862,13.66175982977526,-1.5323457108032223
2863,13.682377681667175,-1.5211704423541537
2864,13.702922367276194,-1.5100186253274066
2865,13.723393730587162,-1.4988905210394559
2866,13.743791616375203,-1.4877863902081385
2867,13.764115870202806,-1.4767064929468054
2868,13.784366338416968,-1.4656510887584882
2869,13.804542868146362,-1.4546204365300823
2870,13.824645307298551,-1.4436147945265507
2871,13.844673504557235,-1.4326344203851458
2872,13.864627309379571,-1.4216795711096446
2873,13.884506571993496,-1.4107505030646077
2874,13.904311143395127,-1.3998474719696532
2875,13.924040875346172,-1.3889707328937497
2876,13.943695620371397,-1.3781205402495267
2877,13.963275231756107,-1.3672971477876064
2878,13.982779563543705,-1.3565008085909513
2879,14.002208470533251,-1.34573177506923
2880,14.021561808277099,-1.3349902989532045
2881,14.040839433078526,-1.324276631289135
2882,14.06004120198941,-1.3135910224332026
2883,14.079166972807954,-1.3029337220459534
2884,14.098216604076464,-1.2923049790867598
2885,14.117189955079093,-1.2817050418083016
2886,14.136086885839697,-1.2711341577510662
2887,14.154907257119673,-1.26059257373787
2888,14.173650930415857,-1.2500805358683975
2889,14.192317767958416,-1.2395982895137585
2890,14.210907632708826,-1.2291460793110711
2891,14.22942038835784,-1.218724149158056
2892,14.247855899323513,-1.2083327422076582
2893,14.266214030749216,-1.1979721008626842
2894,14.284494648501722,-1.1876424667704617
2895,14.302697619169313,-1.177344080817517
2896,14.320822810059887,-1.167077183124276
2897,14.338870089199139,-1.1568420130397816
2898,14.356839325328725,-1.1466388091364355
2899,14.374730387904478,-1.1364678092047573
2900,14.39254314709466,-1.126329250248166
2901,14.410277473778196,-1.1162233684777816
2902,14.427933239543,-1.1061503993072475
2903,14.445510316684258,-1.096110577347573
2904,14.463008578202794,-1.0861041364019994
2905,14.480427897803427,-1.0761313094608829
2906,14.497768149893353,-1.0661923286966026
2907,14.515029209580563,-1.0562874254584869
2908,14.532210952672301,-1.0464168302677626
2909,14.549313255673495,-1.036580772812525
2910,14.566335995785254,-1.0267794819427283
2911,14.583279050903384,-1.0170131856651998
2912,14.600142299616916,-1.0072821111386738
2913,14.616925621206628,-0.9975864846688474
2914,14.63362889564366,-0.9879265317034578
2915,14.650252003588072,-0.9783024768273836
2916,14.666794826387484,-0.9687145437577638
2917,14.683257246075708,-0.959162955339142
2918,14.699639145371389,-0.9496479335386332
2919,14.715940407676685,-0.9401696994411088
2920,14.732160917075987,-0.930728473244407
2921,14.748300558334602,-0.9213244742545647
2922,14.764359216897489,-0.9119579208810717
2923,14.780336778888037,-0.9026290306321465
2924,14.796233131106817,-0.8933380201100346
2925,14.812048161030383,-0.8840851050063308
2926,14.827781756810056,-0.8748705000973223
2927,14.843433807270774,-0.8656944192393552
2928,14.859004201909919,-0.856557075364224
2929,14.874492830896207,-0.8474586804745821
2930,14.889899585068525,-0.8383994456393778
2931,14.905224355934823,-0.8293795809893123
2932,14.920467035671086,-0.8203992957123181
2933,14.93562751712018,-0.8114587980490637
2934,14.950705693790832,-0.802558295288481
2935,14.965701459856605,-0.7936979937633131
2936,14.980614710154839,-0.7848780988456888
2937,14.995445340185647,-0.7760988149427182
2938,15.010193246110932,-0.7673603454921115
2939,15.024858324753396,-0.758662892957823
2940,15.039440473595555,-0.7500066588257169
2941,15.053939590778825,-0.7413918435992566
2942,15.068355575102553,-0.7328186467952186
2943,15.082688326023106,-0.724287266939429
2944,15.096937743652928,-0.7157979015625251
2945,15.11110372875971,-0.7073507471957383
2946,15.125186182765415,-0.6989459993667038
2947,15.139185007745484,-0.6905838525952911
2948,15.153100106427951,-0.6822645003894605
2949,15.166931382192587,-0.673988135241143
2950,15.180678739070068,-0.6657549486221442
2951,15.194342081741166,-0.6575651309800719
2952,15.207921315535932,-0.6494188717342878
2953,15.221416346432903,-0.6413163592718844
2954,15.234827081058306,-0.6332577809436847
2955,15.248153426685311,-0.6252433230602672
2956,15.261395291233248,-0.6172731708880139
2957,15.274552583266846,-0.6093475086451854
2958,15.287625211995529,-0.6014665194980163
2959,15.300613087272653,-0.5936303855568396
2960,15.313516119594802,-0.5858392878722317
2961,15.326334220101097,-0.5780934064311839
2962,15.339067300572463,-0.5703929201532998
2963,15.351715273430978,-0.5627380068870131
2964,15.364278051739175,-0.5551288434058351
2965,15.376755549199396,-0.5475656054046234
2966,15.389147680153126,-0.5400484674958765
2967,15.401454359580327,-0.5325776032060546
2968,15.413675503098833,-0.5251531849719232
2969,15.425811026963705,-0.5177753841369219
2970,15.437860848066626,-0.5104443709475596
2971,15.449824883935294,-0.5031603145498335
2972,15.46170305273279,-0.49592338298567357
2973,15.473495273257027,-0.48873374318941226
2974,15.485201464940157,-0.4815915609842783
2975,15.496821547847984,-0.4744970010789175
2976,15.508355442679434,-0.467450227063937
2977,15.519803070765946,-0.46045140140847635
2978,15.531164354070969,-0.45350068545680244
2979,15.542439215189413,-0.4465982394249304
2980,15.553627577347125,-0.43974422239726985
2981,15.564729364400332,-0.4329387923232973
2982,15.575744500835166,-0.426182106014253
2983,15.58667291176714,-0.4194743191398628
2984,15.597514522940633,-0.41281558622508746
2985,15.608269260728438,-0.4062060606468959
2986,15.61893705213123,-0.3996458946310645
2987,15.629517824777134,-0.39313523924900173
2988,15.640011506921219,-0.3866742444145998
2989,15.650418027445053,-0.38026305888111006
2990,15.66073731585625,-0.3739018302380455
2991,15.67096930228801,-0.3675907049081085
2992,15.681113917498687,-0.36132982814414466
2993,15.69117109287134,-0.3551193440261222
2994,15.701140760413338,-0.34895939545813703
2995,15.711022852755882,-0.342850124165445
2996,15.720817303153654,-0.33679167069151783
2997,15.730524045484355,-0.3307841743951273
2998,15.740143014248336,-0.3248277734474541
2999,15.74967414456818,-0.318922604829223
