turn,time_sigma_ns,Q1
2035,7.40720227909214,-0.27535580671699533
2036,7.410149924297038,-0.2749496023864041
2037,7.413104579092325,-0.27454227390958524
2038,7.41606616439702,-0.27413383104305283
2039,7.419034601042974,-0.27372428356995127
2040,7.422009809777482,-0.27331364129981967
2041,7.424991711265877,-0.2729019140683572
2042,7.427980226094132,-0.2724891117371862
2043,7.430975274771393,-0.2720752441936175
2044,7.433976777732633,-0.27166032135041
2045,7.43698465534113,-0.27124435314553574
2046,7.43999882789105,-0.27082734954194054
2047,7.443019215610006,-0.27040932052730426
2048,7.446045738661558,-0.2699902761138019
2049,7.449078317147776,-0.2695702263378627
2050,7.452116871111703,-0.2691491812599307
2051,7.455161320539897,-0.268727150964222
2052,7.458211585364908,-0.26830414555848364
2053,7.461267585467775,-0.2678801751737501
2054,7.4643292406804775,-0.26745524996410175
2055,7.467396470788406,-0.26702938010642074
2056,7.470469195532832,-0.26660257580014585
2057,7.473547334613324,-0.26617484726702956
2058,7.476630807690211,-0.2657462047508909
2059,7.4797195343869545,-0.26531665851737246
2060,7.482813434292618,-0.26488621885369124
2061,7.4859124269642345,-0.2644548960683937
2062,7.489016431929189,-0.2640227004911085
2063,7.492125368687646,-0.26358964247229694
2064,7.4952391567148515,-0.2631557323830076
2065,7.498357715463546,-0.26272098061462545
2066,7.501480964366279,-0.26228539757862346
2067,7.50460882283775,-0.26184899370631337
2068,7.50774121027716,-0.2614117794485941
2069,7.510878046070497,-0.2609737652757027
2070,7.51401924959285,-0.2605349616769624
2071,7.5171647402107125,-0.26009537916053116
2072,7.520314437284229,-0.2596550282531506
2073,7.5234682601695155,-0.2592139194998921
2074,7.526626128220882,-0.2587720634639052
2075,7.5297879607930795,-0.25832947072616436
2076,7.532953677243569,-0.257886151885214
2077,7.536123196934717,-0.25744211755691593
2078,7.539296439236025,-0.2569973783741936
2079,7.542473323526312,-0.2565519449867788
2080,7.545653769195942,-0.2561058280609541
2081,7.54883769564897,-0.2556590382792994
2082,7.552025022305327,-0.2552115863404345
2083,7.555215668602966,-0.2547634829587635
2084,7.558409554000027,-0.2543147388642169
2085,7.561606597976961,-0.25386536480199534
2086,7.564806720038652,-0.2534153715323115
2087,7.5680098397165105,-0.25296476983013333
2088,7.571215876570607,-0.2525135704849243
2089,7.574424750191748,-0.2520617843003852
2090,7.577636380203541,-0.25160942209419607
2091,7.580850686264467,-0.25115649469775614
2092,7.584067588069938,-0.25070301295592434
2093,7.587287005354326,-0.25024898772676024
2094,7.590508857893012,-0.2497944298812623
2095,7.593733065504382,-0.24933935030310936
2096,7.596959548051855,-0.2488837598883978
2097,7.600188225445866,-0.24842766954538192
2098,7.603419017645852,-0.24797109019421215
2099,7.606651844662227,-0.24751403276667297
2100,7.60988662655833,-0.24705650820592182
2101,7.61312328345239,-0.24659852746622637
2102,7.616361735519454,-0.24614010151270185
2103,7.619601902993311,-0.2456812413210492
2104,7.6228437061684104,-0.2452219578772912
2105,7.62608706540175,-0.24476226217751026
2106,7.6293319011147975,-0.24430216522758355
2107,7.632578133795326,-0.24384167804292148
2108,7.635825683999318,-0.2433808116482014
2109,7.639074472352785,-0.24291957707710626
2110,7.64232441955366,-0.2424579853720573
2111,7.645575446373571,-0.24199604758395207
2112,7.648827473659713,-0.24153377477189852
2113,7.652080422336624,-0.2410711780029502
2114,7.655334213407991,-0.24060826835184143
2115,7.6585887679584435,-0.24014505690072202
2116,7.6618440071553024,-0.23968155473889255
2117,7.665099852250372,-0.2392177729625375
2118,7.668356224581688,-0.23875372267445963
2119,7.671613045575226,-0.23828941498381592
2120,7.67487023674666,-0.23782486100584938
2121,7.678127719703075,-0.237360071861624
2122,7.681385416144655,-0.23689505867775812
2123,7.684643247866391,-0.23642983258615846
2124,7.687901136759754,-0.23596440472375316
2125,7.691159004814386,-0.2354987862322246
2126,7.694416774119718,-0.23503298825774435
2127,7.697674366866663,-0.2345670219507044
2128,7.700931705349226,-0.23410089846545135
2129,7.7041887119661245,-0.2336346289600193
2130,7.7074453092224235,-0.23316822459586228
2131,7.710701419731128,-0.23270169653758727
2132,7.713956966214774,-0.23223505595268684
2133,7.717211871507005,-0.23176831401127201
2134,7.720466058554138,-0.23130148188580532
2135,7.723719450416745,-0.23083457075083197
2136,7.726971970271168,-0.23036759178271396
2137,7.730223541411074,-0.22990055615936172
2138,7.733474087248977,-0.22943347505996659
2139,7.736723531317744,-0.22896635966473364
2140,7.7399717972721005,-0.22849922115461396
2141,7.743218808890138,-0.22803207071103665
2142,7.746464490074769,-0.22756491951564184
2143,7.74970876485521,-0.22709777875001286
2144,7.752951557388453,-0.22663065959540826
2145,7.756192791960688,-0.22616357323249503
2146,7.759432392988755,-0.22569653084108057
2147,7.762670285021578,-0.22522954359984487
2148,7.765906392741564,-0.2247626226860739
2149,7.769140640966015,-0.2242957792753915
2150,7.772372954648531,-0.22382902454149226
2151,7.775603258880378,-0.2233623696558742
2152,7.778831478891891,-0.22289582578757072
2153,7.782057540053813,-0.22242940410288428
2154,7.785281367878647,-0.2219631157651193
2155,7.788502888021998,-0.22149697193431483
2156,7.791722026283919,-0.22103098376697744
2157,7.794938708610223,-0.22056516241581475
2158,7.798152861093811,-0.22009951902946723
2159,7.801364409975944,-0.21963406475224384
2160,7.804573281647554,-0.21916881072385358
2161,7.8077794026505085,-0.2187037680791404
2162,7.810982699678924,-0.2182389479478149
2163,7.814183099580362,-0.21777436145419066
2164,7.817380529357136,-0.217310019716916
2165,7.8205749161675175,-0.2168459338487095
2166,7.82376618732699,-0.21638211495609316
2167,7.826954270309449,-0.21591857413912785
2168,7.830139092748421,-0.21545532249114713
2169,7.833320582438278,-0.21499237109849192
2170,7.836498667335411,-0.21452973104024578
2171,7.839673275559421,-0.21406741338796956
2172,7.842844335394287,-0.2136054292054372
2173,7.846011775289537,-0.2131437895483705
2174,7.849175523861389,-0.21268250546417503
2175,7.852335509893901,-0.21222158799167665
2176,7.855491662340109,-0.21176104816085625
2177,7.8586439103231465,-0.2113008969925871
2178,7.861792183137352,-0.21084114549837113
2179,7.864936410249393,-0.21038180468007522
2180,7.868076521299354,-0.20992288552966862
2181,7.87121244610182,-0.20946439902896
2182,7.8743441146469575,-0.20900635614933502
2183,7.87747145710159,-0.20854876785149382
2184,7.880594403810244,-0.20809164508518935
2185,7.883712885296221,-0.2076349987889651
2186,7.886826832262617,-0.20717883988989433
2187,7.889936175593361,-0.20672317930331888
2188,7.89304084635427,-0.20626802793258647
2189,7.896140775794025,-0.2058133966687924
2190,7.899235895345185,-0.2053592963905187
2191,7.902326136625199,-0.2049057379635732
2192,7.905411431437387,-0.20445273224073054
2193,7.908491711771939,-0.20400029006147224
2194,7.911566909806841,-0.20354842225172895
2195,7.914636957908889,-0.20309713962362017
2196,7.917701788634625,-0.2026464529751964
2197,7.920761334731277,-0.20219637309018143
2198,7.923815529137709,-0.20174691073771422
2199,7.9268643049853384,-0.20129807667209212
2200,7.92990759559906,-0.20084988163251347
2201,7.932945334498184,-0.2004023363428207
2202,7.935977455397314,-0.19995545151124428
2203,7.939003892207241,-0.19950923783014787
2204,7.942024579035862,-0.19906370597577105
2205,7.94503945018903,-0.19861886660797595
2206,7.94804844017144,-0.19817473036999156
2207,7.951051483687511,-0.1977313078881593
2208,7.954048515642224,-0.19728860977167942
2209,7.957039471141972,-0.1968466466123582
2210,7.960024285495405,-0.19640542898435398
2211,7.96300289421426,-0.19596496744392547
2212,7.965975233014209,-0.19552527252917823
2213,7.968941237815645,-0.1950863547598146
2214,7.971900844744524,-0.19464822463688075
2215,7.974853990133146,-0.19421089264251729
2216,7.977800610520973,-0.19377436923970764
2217,7.9807406426554035,-0.19333866487202883
2218,7.98367402349254,-0.1929037899634028
2219,7.986600690198005,-0.19246975491784543
2220,7.989520580147673,-0.19203657011921968
2221,7.99243363092844,-0.19160424593098715
2222,7.99533978033898,-0.19117279269596046
2223,7.998238966390487,-0.19074222073605637
2224,8.001131127307417,-0.19031254035204925
2225,8.004016201528223,-0.1898837618233244
2226,8.006894127706069,-0.18945589540763402
2227,8.009764844709556,-0.189028951340851
2228,8.012628291623422,-0.1886029398367253
2229,8.01548440774927,-0.18817787108663916
2230,8.018333132606239,-0.18775375525936475
2231,8.021174405931708,-0.18733060250082076
2232,8.024008167681982,-0.18690842293383003
2233,8.026834358032962,-0.18648722665787817
2234,8.029652917380831,-0.18606702374887218
2235,8.032463786342685,-0.1856478242589005
2236,8.03526690575723,-0.18522963821599212
2237,8.038062216685393,-0.1848124756238783
2238,8.040849660411023,-0.18439634646175188
2239,8.043629178441472,-0.18398126068403103
2240,8.046400712508262,-0.18356722822012056
2241,8.0491642045677,-0.1831542589741748
2242,8.05191959680149,-0.1827423628248623
2243,8.054666831617375,-0.18233154962512796
2244,8.057405851649714,-0.18192182920195957
2245,8.0601365997601,-0.1815132113561529
2246,8.06285901903794,-0.18110570586207744
2247,8.065573052801078,-0.1806993224674429
2248,8.068278644596322,-0.18029407089306781
2249,8.070975738200103,-0.17988996083264505
2250,8.073664277618963,-0.1794870019525132
2251,8.07634420709018,-0.17908520389142382
2252,8.079015471082306,-0.17868457626031253
2253,8.081678014295717,-0.17828512864206922
2254,8.084331781663177,-0.1778868705913093
2255,8.086976718350376,-0.1774898116341458
2256,8.089612769756464,-0.1770939612679621
2257,8.09223988151458,-0.17669932896118518
2258,8.094857999492405,-0.17630592415305904
2259,8.097467069792641,-0.17591375625342137
2260,8.100067038753567,-0.17552283464247662
2261,8.102657852949537,-0.1751331686705733
2262,8.105239459191473,-0.1747447676579814
2263,8.107811804527376,-0.1743576408946692
2264,8.11037483624283,-0.17397179764008155
2265,8.112928501861477,-0.17358724712291934
2266,8.11547274914553,-0.17320399854091856
2267,8.118007526096198,-0.17282206106063266
2268,8.120532780954214,-0.17244144381721177
2269,8.123048462200293,-0.17206215591418542
2270,8.125554518555578,-0.17168420642324594
2271,8.128050898982117,-0.17130760438403173
2272,8.130537552683316,-0.17093235880391097
2273,8.133014429104387,-0.1705584786577676
2274,8.135481477932792,-0.17018597288778664
2275,8.137938649098691,-0.16981485040324107
2276,8.140385892775377,-0.16944512008027932
2277,8.142823159379693,-0.16907679076171359
2278,8.14525039957248,-0.16870987125680853
2279,8.147667564258978,-0.16834437034107216
2280,8.150074604589276,-0.16798029675604448
2281,8.152471471958696,-0.1676176592090912
2282,8.154858118008198,-0.16725646637319497
2283,8.15723449462482,-0.1668967268867481
2284,8.159600553942035,-0.16653844935334788
2285,8.161956248340182,-0.16618164234158964
2286,8.164301530446842,-0.16582631438486373
2287,8.166636353137221,-0.16547247398115125
2288,8.168960669534538,-0.1651201295928221
2289,8.171274433010412,-0.16476928964643203
2290,8.173577597185218,-0.1644199625325227
2291,8.17587011592848,-0.16407215660542102
2292,8.17815194335921,-0.16372588018304046
2293,8.18042303384629,-0.16338114154668196
2294,8.18268334200883,-0.16303794894083717
2295,8.18493282271652,-0.1626963105729907
2296,8.187171431089974,-0.16235623461342566
2297,8.189399122501074,-0.1620177291950284
2298,8.19161585257333,-0.16168080241309427
2299,8.1938215771822,-0.1613454623251348
2300,8.196016252455445,-0.16101171695068528
2301,8.198199834773428,-0.1606795742711143
2302,8.200372280769466,-0.16034904222943291
2303,8.202533547330166,-0.16002012873010446
2304,8.204683591595707,-0.15969284163885777
2305,8.206822370960191,-0.15936718878249792
2306,8.20894984307193,-0.15904317794872122
2307,8.211065965833765,-0.1587208168859284
2308,8.213170697403376,-0.15840011330304032
2309,8.215263996193583,-0.1580810748693138
2310,8.217345820872644,-0.157763709214159
2311,8.219416130364557,-0.15744802392695714
2312,8.221474883849314,-0.157134026556881
2313,8.223522040763244,-0.15682172461271318
2314,8.225557560799261,-0.1565111255626678
2315,8.227581403907163,-0.15620223683421244
2316,8.22959353029389,-0.15589506581389154
2317,8.231593900423825,-0.15558961984714934
2318,8.233582475019054,-0.15528590623815522
2319,8.235559215059627,-0.15498393224962984
2320,8.237524081783839,-0.15468370510267182
2321,8.23947703668847,-0.1543852319765854
2322,8.24141804152907,-0.15408852000870965
2323,8.2433470583202,-0.15379357629424772
2324,8.245264049335683,-0.1535004078860985
2325,8.247168977108865,-0.15320902179468787
2326,8.249061804432847,-0.15291942498780225
2327,8.25094249436074,-0.15263162439042174
2328,8.252811010205903,-0.15234562688455555
2329,8.254667315542191,-0.15206143930907742
2330,8.256511374204159,-0.15177906845956377
2331,8.258343150287331,-0.15149852108813053
2332,8.260162608148407,-0.15121980390327253
2333,8.261969712405508,-0.15094292356970362
2334,8.263764427938371,-0.15066788670819833
2335,8.2655467198886,-0.15039469989543305
2336,8.26731655365986,-0.1501233696638307
2337,8.26907389491811,-0.14985390250140335
2338,8.270818709591817,-0.1495863048515987
2339,8.272550963872142,-0.1493205831131465
2340,8.274270624213171,-0.14905674363990556
2341,8.27597765733213,-0.14879479274071222
2342,8.277672030209542,-0.14853473667923098
2343,8.27935371008947,-0.14827658167380423
2344,8.281022664479705,-0.14802033389730404
2345,8.282678861151938,-0.1477659994769862
2346,8.28432226814199,-0.1475135844943423
2347,8.285952853749963,-0.14726309498495666
2348,8.287570586540454,-0.14701453693836147
2349,8.289175435342731,-0.1467679162978942
2350,8.29076736925091,-0.14652323896055608
2351,8.292346357624144,-0.14628051077687165
2352,8.293912370086794,-0.1460397375507491
2353,8.295465376528611,-0.14580092503934206
2354,8.29700534710491,-0.1455640789529121
2355,8.298532252236715,-0.14532920495469395
2356,8.300046062610976,-0.14509630866075832
2357,8.301546749180691,-0.14486539563987985
2358,8.30303428316509,-0.14463647141340388
2359,8.304508636049789,-0.144409541455115
2360,8.305969779586954,-0.1441846111911064
2361,8.307417685795464,-0.14396168599965037
2362,8.308852326961055,-0.1437407712110705
2363,8.310273675636484,-0.14352187210761463
2364,8.311681704641662,-0.14330499392332882
2365,8.31307638706382,-0.14309014184393307
2366,8.314457696257655,-0.14287732100669678
2367,8.315825605845461,-0.14266653650031755
2368,8.317180089717292,-0.14245779336479877
2369,8.318521122031076,-0.1422510965913305
2370,8.319848677212779,-0.14204645112216996
2371,8.321162729956527,-0.14184386185052386
2372,8.322463255224745,-0.1416433336204319
2373,8.323750228248292,-0.14144487122665136
2374,8.325023624526583,-0.14124847941454258
2375,8.326283419827721,-0.14105416287995662
2376,8.327529590188634,-0.14086192626912225
2377,8.328762111915195,-0.140671774178536
2378,8.32998096158233,-0.14048371115485248
2379,8.331186116034162,-0.14029774169477596
2380,8.332377552384122,-0.14011387024495325
2381,8.33355524801505,-0.13993210120186814
2382,8.334719180579341,-0.1397524389117357
2383,8.33586932799904,-0.13957488767039938
2384,8.337005668465947,-0.13939945172322915
2385,8.338128180441736,-0.13922613526501962
2386,8.339236842658089,-0.13905494243988925
2387,8.340331634116762,-0.13888587734118332
2388,8.341412534089699,-0.13871894401137605
2389,8.342479522119158,-0.13855414644197322
2390,8.343532578017797,-0.1383914885734178
2391,8.344571681868771,-0.13823097429499595
2392,8.345596814025848,-0.13807260744474412
2393,8.346607955113477,-0.13791639180935827
2394,8.3476050860269,-0.1377623311241031
2395,8.348588187932252,-0.13761042907272306
2396,8.349557242266656,-0.13746068928735417
2397,8.350512230738273,-0.13731311534843862
2398,8.351453135326446,-0.13716771078463863
2399,8.35237993828175,-0.1370244790727522
2400,8.35329262212609,-0.1368834236376308
2401,8.354191169652795,-0.13674454785209728
2402,8.355075563926672,-0.13660785503686607
2403,8.355945788284112,-0.1364733484604635
2404,8.356801826333168,-0.13634103133914993
2405,8.357643661953624,-0.13621090683684356
2406,8.35847127929707,-0.13608297806504444
2407,8.359284662786985,-0.13595724808276088
2408,8.360083797118799,-0.13583371989643647
2409,8.360868667259982,-0.1357123964598778
2410,8.361639258450108,-0.1355932806741845
2411,8.362395556200907,-0.1354763753876806
2412,8.363137546296352,-0.13536168339584584
2413,8.363865214792725,-0.13524920744124946
2414,8.364578548018672,-0.13513895021348457
2415,8.36527753257527,-0.13503091434910444
2416,8.365962155336096,-0.13492510243155909
2417,8.366632403447271,-0.13482151699113437
2418,8.36728826432754,-0.1347201605048912
2419,8.367929725668313,-0.1346210353966065
2420,8.368556775433724,-0.134524144036716
2421,8.369169401860693,-0.134429488742257
2422,8.369767593458985,-0.13433707177681314
2423,8.370351339011242,-0.1342468953504612
2424,8.37092062757305,-0.1341589616197177
2425,8.371475448472973,-0.1340732726874882
2426,8.372015791312636,-0.1339898306030157
2427,8.372541645966725,-0.1339086373618339
2428,8.373053002583081,-0.13382969490571722
2429,8.373549851582696,-0.13375300512263677
2430,8.374032183659791,-0.1336785698467141
2431,8.374499989781842,-0.1336063908581776
2432,8.374953261189635,-0.13353646988331994
2433,8.375391989397277,-0.13346880859445753
2434,8.375816166192278,-0.1334034086098895
2435,8.376225783635531,-0.13334027149386082
2436,8.37662083406141,-0.13327939875652273
2437,8.377001310077743,-0.13322079185389904
2438,8.3773672045659,-0.13316445218784953
2439,8.377718510680788,-0.13311038110603735
2440,8.378055221850893,-0.13305857990189715
2441,8.378377331778303,-0.13300904981460368
2442,8.378684834438745,-0.13296179202904246
2443,8.378977724081613,-0.13291680767578132
2444,8.379255995229986,-0.1328740978310432
2445,8.379519642680659,-0.13283366351668102
2446,8.379768661504151,-0.13279550570015325
2447,8.38000304704475,-0.1327596252945002
2448,8.38022279492052,-0.13272602315832238
2449,8.380427901023312,-0.1326947000957608
2450,8.380618361518797,-0.1326656568564769
2451,8.380794172846485,-0.13263889413563457
2452,8.380955331719724,-0.13261441257388393
2453,8.38110183512573,-0.1325922127573461
2454,8.381233680325595,-0.1325722952175984
2455,8.381350864854298,-0.13255466043166275
2456,8.381453386520702,-0.13253930882199377
2457,8.38154124340761,-0.1325262407564676
2458,8.381614433871711,-0.1325154565483751
2459,8.381672956543639,-0.13250695645641217
2460,8.381716810327948,-0.13250074068467543
2461,8.381745994403124,-0.13249680938265607
2462,8.381760508221602,-0.13249516264523653
2463,8.38176035150976,-0.1324958005126879
2464,8.381745524267904,-0.13249872297067
2465,8.381716026770299,-0.13250392995022983
2466,8.381671859565154,-0.1325114213278044
2467,8.381613023474603,-0.13252119692522382
2468,8.381539519594728,-0.13253325650971445
2469,8.381451349295537,-0.13254759979390518
2470,8.381348514220976,-0.13256422643583332
2471,8.381231016288904,-0.13258313603895364
2472,8.38109885769109,-0.13260432815214734
2473,8.380952040893199,-0.1326278022697328
2474,8.380790568634799,-0.13265355783147725
2475,8.380614443929336,-0.1326815942226101
2476,8.380423670064115,-0.13271191077383787
2477,8.38021825060031,-0.13274450676135927
2478,8.379998189372923,-0.13277938140688322
2479,8.379763490490763,-0.1328165338776477
2480,8.379514158336468,-0.1328559632864371
2481,8.37925019756645,-0.13289766869160619
2482,8.378971613110878,-0.1329416490971008
2483,8.378678410173674,-0.13298790345248176
2484,8.378370594232472,-0.13303643065295015
2485,8.378048171038614,-0.13308722953937263
2486,8.3777111466171,-0.13314029889831058
2487,8.377359527266583,-0.1331956374620473
2488,8.376993319559338,-0.13325324390861845
2489,8.37661253034122,-0.13331311686184463
2490,8.376217166731642,-0.1333752548913625
2491,8.37580723612355,-0.13343965651266013
2492,8.375382746183387,-0.13350632018711053
2493,8.374943704851049,-0.13357524432201026
2494,8.374490120339871,-0.13364642727061563
2495,8.374022001136563,-0.1337198673321829
2496,8.373539356001196,-0.1337955627520079
2497,8.373042193967159,-0.13387351172146836
2498,8.372530524341107,-0.13395371237806628
2499,8.372004356702936,-0.1340361628054727
2500,8.371463700905709,-0.13412086103357376
2501,8.370908567075665,-0.13420780503851576
2502,8.370338965612127,-0.1342969927427549
2503,8.369754907187469,-0.13438842201510628
2504,8.369156402747084,-0.13448209067079392
2505,8.368543463509303,-0.13457799647150398
2506,8.367916100965374,-0.13467613712543686
2507,8.367274326879405,-0.13477651028736146
2508,8.366618153288295,-0.13487911355867233
2509,8.365947592501687,-0.13498394448744555
2510,8.365262657101917,-0.13509100056849774
2511,8.364563359943954,-0.13520027924344494
2512,8.363849714155345,-0.13531177790076376
2513,8.363121733136145,-0.13542549387585365
2514,8.362379430558866,-0.13554142445110015
2515,8.361622820368403,-0.13565956685593947
2516,8.360851916781987,-0.13577991826692432
2517,8.36006673428909,-0.1359024758077919
2518,8.359267287651393,-0.13602723654953053
2519,8.35845359190269,-0.1361541975104513
2520,8.357625662348838,-0.13628335565625738
2521,8.356783514567669,-0.13641470790011737
2522,8.355927164408914,-0.1365482511027384
2523,8.355056627994154,-0.1366839820724405
2524,8.354171921716722,-0.13682189756523258
2525,8.353273062241632,-0.13696199428488975
2526,8.35236006650549,-0.1371042688830324
2527,8.35143295171644,-0.1372487179592043
2528,8.350491735354055,-0.13739533806095489
2529,8.349536435169263,-0.1375441256839208
2530,8.348567069184268,-0.13769507727190955
2531,8.347583655692446,-0.137848189216984
2532,8.346586213258277,-0.13800345785954823
2533,8.345574760717241,-0.1381608794884344
2534,8.344549317175739,-0.13832045034099139
2535,8.343509902010977,-0.13848216660317456
2536,8.3424565348709,-0.13864602440963572
2537,8.341389235674088,-0.13881201984381522
2538,8.34030802460963,-0.1389801489380365
2539,8.339212922137065,-0.1391504076735988
2540,8.338103948986241,-0.13932279198087433
2541,8.336981126157271,-0.1394972977394028
2542,8.335844474920352,-0.13967392077799232
2543,8.33469401681571,-0.1398526568748171
2544,8.333529773653476,-0.14003350175751833
2545,8.332351767513575,-0.14021645110330563
2546,8.33116002074563,-0.14040150053905978
2547,8.329954555968818,-0.14058864564143753
2548,8.328735396071789,-0.14077788193697618
2549,8.327502564212514,-0.1409692049022006
2550,8.326256083818198,-0.14116260996373048
2551,8.324995978585127,-0.14135809249839
2552,8.323722272478593,-0.14155564783331603
2553,8.322434989732708,-0.14175527124607193
2554,8.321134154850323,-0.14195695796475802
2555,8.31981979260288,-0.14216070316812635
2556,8.318491928030298,-0.14236650198569406
2557,8.317150586440818,-0.14257434949786116
2558,8.315795793410885,-0.14278424073602622
2559,8.314427574785007,-0.14299617068270562
2560,8.313045956675618,-0.14321013427165227
2561,8.311650965462928,-0.14342612638797694
2562,8.3102426277948,-0.14364414186826932
2563,8.308820970586586,-0.14386417550072175
2564,8.307386021021005,-0.14408622202525231
2565,8.305937806547957,-0.14431027613363132
2566,8.304476354884404,-0.1445363324696069
2567,8.303001694014213,-0.1447643856290327
2568,8.301513852187995,-0.14499443015999636
2569,8.300012857922935,-0.14522646056295022
2570,8.298498740002664,-0.14546047129084108
2571,8.296971527477067,-0.14569645674924342
2572,8.295431249662151,-0.14593441129649123
2573,8.29387793613983,-0.14617432924381465
2574,8.292311616757813,-0.14641620485547316
2575,8.290732321629394,-0.14666003234889347
2576,8.28914008113331,-0.14690580589480623
2577,8.287534925913526,-0.14715351961738649
2578,8.285916886879106,-0.1474031675943918
2579,8.284285995203984,-0.1476547438573051
2580,8.282642282326815,-0.14790824239147554
2581,8.280985779950788,-0.14816365713626195
2582,8.27931652004342,-0.148420981985178
2583,8.277634534836396,-0.14868021078603633
2584,8.27593985682534,-0.14894133734109663
2585,8.274232518769653,-0.14920435540721236
2586,8.272512553692298,-0.1494692586959794
2587,8.270779994879609,-0.14973604087388642
2588,8.269034875881077,-0.1500046955624655
2589,8.267277230509167,-0.15027521633844382
2590,8.265507092839092,-0.15054759673389712
2591,8.263724497208608,-0.15082183023640358
2592,8.2619294782178,-0.15109791028919917
2593,8.260122070728865,-0.1513758302913337
2594,8.258302309865908,-0.1516555835978282
2595,8.256470231014708,-0.15193716351983275
2596,8.254625869822481,-0.15222056332478745
2597,8.252769262197697,-0.15250577623658032
2598,8.250900444309803,-0.152792795435711
2599,8.249019452589012,-0.15308161405945267
2600,8.247126323726082,-0.1533722252020144
2601,8.245221094672049,-0.1536646219147075
2602,8.243303802638005,-0.15395879720611
2603,8.241374485094852,-0.1542547440422337
2604,8.239433179773057,-0.15455245534669107
2605,8.23747992466238,-0.15485192400086553
2606,8.235514758011673,-0.1551531428440789
2607,8.23353771832855,-0.1554561046737646
2608,8.231548844379201,-0.15576080224563674
2609,8.229548175188087,-0.1560672282738645
2610,8.227535750037674,-0.15637537543124577
2611,8.225511608468196,-0.15668523634938047
2612,8.223475790277353,-0.1569968036188475
2613,8.221428335520049,-0.15731006978938095
2614,8.219369284508113,-0.1576250273700473
2615,8.217298677810009,-0.15794166882942506
2616,8.215216556250564,-0.158259986595783
2617,8.213122960910665,-0.15857997305726176
2618,8.211017933126985,-0.15890162056205445
2619,8.20890151449169,-0.15922492141858915
2620,8.206773746852107,-0.15954986789571327
2621,8.204634672310464,-0.15987645222287664
2622,8.20248433322355,-0.1602046665903177
2623,8.20032277220243,-0.16053450314924933
2624,8.19815003211213,-0.16086595401204526
2625,8.195966156071295,-0.1611990112524302
2626,8.19377118745192,-0.16153366690566567
2627,8.191565169878958,-0.16186991296874384
2628,8.189348147230053,-0.16220774140057478
2629,8.18712016363519,-0.16254714412218016
2630,8.18488126347634,-0.16288811301688533
2631,8.182631491387147,-0.16323063993051332
2632,8.180370892252583,-0.16357471667157839
2633,8.178099511208577,-0.16392033501148248
2634,8.1758173936417,-0.16426748668471083
2635,8.173524585188769,-0.16461616338902937
2636,8.17122113173654,-0.1649663567856822
2637,8.16890707942131,-0.16531805849959097
2638,8.166582474628553,-0.16567126011955444
2639,8.16424736399256,-0.16602595319844946
2640,8.161901794396057,-0.16638212925343193
2641,8.15954581296983,-0.16673977976613974
2642,8.157179467092352,-0.16709889618289486
2643,8.154802804389368,-0.16745946991490884
2644,8.152415872733531,-0.1678214923384868
2645,8.150018720244008,-0.16818495479523263
2646,8.147611395286036,-0.16854984859225733
2647,8.145193946470581,-0.16891616500238443
2648,8.142766422653887,-0.16928389526435922
2649,8.140328872937065,-0.1696530305830578
2650,8.137881346665687,-0.17002356212969688
2651,8.135423893429348,-0.1703954810420445
2652,8.13295656306128,-0.17076877842462995
2653,8.130479405637864,-0.1711434453489585
2654,8.127992471478237,-0.1715194728537224
2655,8.125495811143816,-0.17189685194501653
2656,8.122989475437876,-0.17227557359655146
2657,8.120473515405111,-0.1726556287498689
2658,8.117947982331133,-0.17303700831455923
2659,8.115412927742062,-0.1734197031684769
2660,8.11286840340403,-0.17380370415795887
2661,8.11031446132271,-0.1741890020980435
2662,8.107751153742859,-0.17457558777268872
2663,8.10517853314782,-0.17496345193499277
2664,8.102596652259056,-0.1753525853074142
2665,8.100005564035655,-0.17574297858199334
2666,8.097405321673797,-0.17613462242057606
2667,8.094795978606324,-0.1765275074550339
2668,8.092177588502162,-0.17692162428749028
2669,8.089550205265857,-0.17731696349054324
2670,8.086913883037045,-0.17771351560749063
2671,8.084268676189913,-0.17811127115255695
2672,8.0816146393327,-0.17851022061111826
2673,8.078951827307149,-0.17891035443993036
2674,8.076280295187962,-0.17931166306735638
2675,8.073600098282268,-0.17971413689359503
2676,8.070911292129068,-0.18011776629091006
2677,8.068213932498692,-0.1805225416038596
2678,8.0655080753922,-0.18092845314952793
2679,8.062793777040882,-0.18133549121775455
2680,8.060071093905615,-0.18174364607136825
2681,8.057340082676319,-0.1821529079464186
2682,8.05460080027139,-0.18256326705240833
2683,8.051853303837063,-0.18297471357252876
2684,8.049097650746853,-0.1833872376638932
2685,8.04633389860095,-0.18380082945777163
2686,8.043562105225593,-0.18421547905982744
2687,8.04078232867247,-0.1846311765503528
2688,8.037994627218096,-0.18504791198450593
2689,8.035199059363178,-0.18546567539254866
2690,8.032395683831993,-0.18588445678008433
2691,8.029584559571756,-0.18630424612829632
2692,8.026765745751936,-0.1867250333941883
2693,8.023939301763658,-0.18714680851082263
2694,8.021105287218996,-0.18756956138756237
2695,8.018263761950351,-0.1879932819103105
2696,8.015414786009739,-0.18841795994175367
2697,8.012558419668153,-0.18884358532160228
2698,8.009694723414853,-0.189270147866834
2699,8.006823757956681,-0.18969763737193748
