turn,time_sigma_ns,Q1
2694,5.685073716233055,-0.9016406283797238
2695,5.690810362209088,-0.9009404255112835
2696,5.6966264347152,-0.9002298783879814
2697,5.702521551362889,-0.8995090041674378
2698,5.708495326012451,-0.8987778202564954
2699,5.714547368849075,-0.8980363443107869
2700,5.720677286458953,-0.8972845942342952
2701,5.726884681905432,-0.8965225881789091
2702,5.733169154805189,-0.8957503445439725
2703,5.739530301404407,-0.8949678819758253
2704,5.745967714654839,-0.8941752193673419
2705,5.752480984289862,-0.8933723758574597
2706,5.759069696900353,-0.8925593708307054
2707,5.765733436010488,-0.8917362239167105
2708,5.772471782153343,-0.8909029549897266
2709,5.779284312946296,-0.8900595841681291
2710,5.78617060316625,-0.8892061318139182
2711,5.793130224824566,-0.8883426185322127
2712,5.800162747241748,-0.8874690651707376
2713,5.80726773712185,-0.8865854928193068
2714,5.814444758626521,-0.8856919228092989
2715,5.821693373448741,-0.884788376713127
2716,5.829013140886197,-0.8838748763437024
2717,5.83640361791423,-0.8829514437538936
2718,5.843864359258422,-0.8820181012359779
2719,5.8513949174667355,-0.8810748713210873
2720,5.858994842981171,-0.8801217767786502
2721,5.866663684209016,-0.8791588406158244
2722,5.874400987593528,-0.8781860860769267
2723,5.882206297684185,-0.877203536642855
2724,5.890079157206354,-0.8762112160305063
2725,5.898019107130455,-0.8752091481921866
2726,5.906025686740539,-0.8741973573150162
2727,5.914098433702291,-0.8731758678203305
2728,5.9222368841304664,-0.8721447043630728
2729,5.9304405726556935,-0.8711038918311822
2730,5.9387090324906495,-0.8700534553449767
2731,5.9470417954956725,-0.8689934202565283
2732,5.9554383922436225,-0.8679238121490355
2733,5.963898352084161,-0.8668446568361875
2734,5.972421203207332,-0.8657559803615239
2735,5.981006472706474,-0.864657808997788
2736,5.9896536866404215,-0.863550169246276
2737,5.998362370095024,-0.862433087836179
2738,6.007132047243932,-0.8613065917239201
2739,6.015962241408703,-0.8601707080924854
2740,6.024852475118141,-0.8590254643507503
2741,6.0338022701669045,-0.8578708881328004
2742,6.0428111476734045,-0.856707007297245
2743,6.051878628136932,-0.8555338499265265
2744,6.061004231493996,-0.854351444326226
2745,6.070187477173994,-0.8531598190243589
2746,6.079427884154016,-0.8519590027706702
2747,6.088724971012953,-0.85074902453592
2748,6.098078255984777,-0.8495299135111676
2749,6.1074872570111,-0.8483016991070461
2750,6.1169514917929115,-0.8470644109530348
2751,6.126470477841549,-0.8458180788967248
2752,6.136043732528903,-0.8445627330030798
2753,6.145670773136777,-0.8432984035536916
2754,6.155351116905534,-0.8420251210460293
2755,6.165084281081924,-0.8407429161926852
2756,6.1748697829661054,-0.8394518199206126
2757,6.184707139957918,-0.8381518633703615
2758,6.194595869602332,-0.836843077895308
2759,6.204535489634125,-0.8355254950608764
2760,6.2145255180217935,-0.8341991466437592
2761,6.224565473010657,-0.8328640646311304
2762,6.234654873165173,-0.8315202812198539
2763,6.244793237410521,-0.8301678288156865
2764,6.254980085073342,-0.828806740032477
2765,6.265214935921757,-0.8274370476913581
2766,6.275497310204577,-0.826058784819936
2767,6.285826728689809,-0.8246719846514726
2768,6.296202712702314,-0.8232766806240643
2769,6.306624784160772,-0.8218729063798139
2770,6.317092465613849,-0.8204606957640008
2771,6.3276052802756615,-0.8190400828242423
2772,6.3381627520604376,-0.817611101809654
2773,6.348764405616476,-0.8161737871700021
2774,6.3594097663593905,-0.8147281735548517
2775,6.370098360504552,-0.8132742958127118
2776,6.380829715098878,-0.8118121889901737
2777,6.391603358051867,-0.8103418883310456
2778,6.4024188181659385,-0.8088634292754817
2779,6.413275625166041,-0.8073768474591075
2780,6.424173309728607,-0.8058821787121391
2781,6.43511140350977,-0.8043794590584988
2782,6.446089439172908,-0.8028687247149264
2783,6.457106950415516,-0.8013500120900849
2784,6.468163471995418,-0.7998233577836612
2785,6.479258539756285,-0.7982887985854638
2786,6.490391690652489,-0.796746371474515
2787,6.501562462773359,-0.7951961136181379
2788,6.512770395366747,-0.7936380623710405
2789,6.524015028861963,-0.7920722552743941
2790,6.535295904892086,-0.7904987300549068
2791,6.546612566315679,-0.7889175246238945
2792,6.557964557237855,-0.7873286770763451
2793,6.569351423030751,-0.7857322256899802
2794,6.580772710353418,-0.7841282089243112
2795,6.592227967171098,-0.7825166654196919
2796,6.603716742773934,-0.7808976339963664
2797,6.615238587795108,-0.7792711536535122
2798,6.626793054228411,-0.7776372635682801
2799,6.638379695445245,-0.7759960030948292
2800,6.649998066211089,-0.7743474117633576
2801,6.661647722701423,-0.7726915292791292
2802,6.673328222517117,-0.7710283955214958
2803,6.685039124699284,-0.7693580505429162
2804,6.696779989743635,-0.7676805345679699
2805,6.708550379614296,-0.7659958879923677
2806,6.720349857757169,-0.7643041513819573
2807,6.732177989112752,-0.7626053654717261
2808,6.744034340128518,-0.7608995711647978
2809,6.755918478770775,-0.7591868095314284
2810,6.767829974536087,-0.7574671218079951
2811,6.7797683984622354,-0.7557405493959825
2812,6.791733323138688,-0.7540071338609656
2813,6.803724322716685,-0.7522669169315875
2814,6.815740972918841,-0.7505199404985344
2815,6.827782851048327,-0.7487662466135061
2816,6.83984953599765,-0.747005877488183
2817,6.8519406082569905,-0.7452388754931897
2818,6.864055649922165,-0.7434652831570531
2819,6.876194244702161,-0.74168514316516
2820,6.888355977926295,-0.739898498358708
2821,6.900540436550987,-0.7381053917336542
2822,6.912747209166174,-0.7363058664396596
2823,6.924975886001314,-0.7344999657790308
2824,6.937226058931066,-0.7326877332056577
2825,6.9494973214806155,-0.7308692123239467
2826,6.961789268830638,-0.7290444468877518
2827,6.974101497821904,-0.7272134807993021
2828,6.986433606959621,-0.725376358108124
2829,6.998785196417363,-0.7235331230099628
2830,7.011155868040744,-0.7216838198456987
2831,7.023545225350747,-0.7198284931002611
2832,7.035952873546789,-0.7179671874015363
2833,7.048378419509425,-0.716099947519277
2834,7.060821471802809,-0.7142268183640043
2835,7.073281640676855,-0.712347844985908
2836,7.085758538069135,-0.7104630725737432
2837,7.098251777606469,-0.7085725464537249
2838,7.110760974606279,-0.7066763120884177
2839,7.123285746077679,-0.704774415075624
2840,7.135825710722283,-0.7028669011472677
2841,7.148380488934859,-0.7009538161682752
2842,7.160949702803563,-0.699035206135455
2843,7.173532976110173,-0.6971111171763701
2844,7.186129934329868,-0.695181595548213
2845,7.198740204630932,-0.6932466876366732
2846,7.211363415874171,-0.6913064399548037
2847,7.223999198612154,-0.6893608991418849
2848,7.23664718508822,-0.687410111962284
2849,7.249307009235285,-0.6854541253043136
2850,7.261978306674478,-0.6834929861790856
2851,7.274660714713561,-0.6815267417193636
2852,7.2873538723451725,-0.6795554391784117
2853,7.300057420244865,-0.6775791259288422
2854,7.312771000769023,-0.6755978494614572
2855,7.325494257952549,-0.6736116573840922
2856,7.338226837506426,-0.6716205974204524
2857,7.350968386815105,-0.6696247174089495
2858,7.363718554933715,-0.667624065301535
2859,7.376476992585154,-0.6656186891625304
2860,7.389243352157005,-0.6636086371674564
2861,7.402017287698335,-0.661593957601857
2862,7.414798454916323,-0.6595746988601244
2863,7.427586511172782,-0.6575509094443187
2864,7.440381115480539,-0.6555226379629862
2865,7.45318192849968,-0.6534899331299763
2866,7.465988612533688,-0.6514528437632545
2867,7.47880083152546,-0.649411418783714
2868,7.49161825105318,-0.6473657072139848
2869,7.504440538326153,-0.6453157581772397
2870,7.517267362180437,-0.6432616208960007
2871,7.530098393074445,-0.6412033446909399
2872,7.5429333030844115,-0.6391409789796803
2873,7.555771765899787,-0.6370745732755939
2874,7.56861345681852,-0.6350041771865975
2875,7.5814580527422475,-0.6329298404139476
2876,7.5943052321714175,-0.630851612751031
2877,7.6071546752003005,-0.6287695440821562
2878,7.620006063511984,-0.6266836843813398
2879,7.6328590803732,-0.6245940837110938
2880,7.64571341062913,-0.6225007922212096
2881,7.658568740698187,-0.6204038601475388
2882,7.671424758566605,-0.6183033378107758
2883,7.684281153783086,-0.6161992756152347
2884,7.697137617453328,-0.6140917240476268
2885,7.709993842234502,-0.6119807336758353
2886,7.722849522329642,-0.6098663551476892
2887,7.735704353482076,-0.6077486391897337
2888,7.7485580329696795,-0.6056276366060015
2889,7.761410259599179,-0.6035033982767806
2890,7.774260733700368,-0.6013759751573805
2891,7.787109157120273,-0.5992454182768981
2892,7.799955233217305,-0.5971117787369808
2893,7.812798666855349,-0.5949751077105886
2894,7.82563916439782,-0.5928354564407553
2895,7.838476433701692,-0.5906928762393469
2896,7.8513101841115045,-0.5885474184858196
2897,7.864140126453302,-0.5863991346259767
2898,7.876965973028586,-0.5842480761707226
2899,7.889787437608212,-0.5820942946948173
2900,7.902604235426283,-0.5799378418356288
2901,7.915416083173989,-0.577778769291884
2902,7.9282226989934745,-0.5756171288224179
2903,7.941023802471647,-0.5734529722449239
2904,7.953819114633968,-0.5712863514347
2905,7.966608357938255,-0.5691173183233963
2906,7.979391256268454,-0.566945924897759
2907,7.992167534928398,-0.564772223198376
2908,8.004936920635549,-0.5625962653184193
2909,8.01769914151477,-0.5604181034023876
2910,8.030453927092017,-0.5582377896448467
2911,8.0432010082881,-0.5560553762891712
2912,8.055940117412382,-0.5538709156262829
2913,8.06867098815653,-0.5516844599933886
2914,8.081393355588187,-0.5494960617727198
2915,8.09410695614472,-0.5473057733902678
2916,8.106811527626938,-0.5451136473145201
2917,8.119506809192803,-0.5429197360551954
2918,8.132192541351147,-0.5407240921619793
2919,8.144868465955403,-0.5385267682232564
2920,8.157534326197327,-0.5363278168648453
2921,8.170189866600762,-0.5341272907487294
2922,8.18283483301535,-0.5319252425717895
2923,8.1954689726103,-0.5297217250645364
2924,8.208092033868143,-0.5275167909898397
2925,8.220703766578517,-0.5253104931416589
2926,8.233303921831942,-0.5231028843437738
2927,8.245892252013627,-0.5208940174485129
2928,8.25846851079725,-0.5186839453354837
2929,8.27103245313882,-0.5164727209102989
2930,8.28358383527048,-0.5142603971033083
2931,8.296122414694386,-0.5120470268683228
2932,8.308647950176573,-0.5098326631813441
2933,8.321160201740822,-0.5076173590392925
2934,8.333658930662578,-0.5054011674587326
2935,8.346143899462895,-0.5031841414746008
2936,8.358614871902336,-0.5009663341389323
2937,8.371071612974964,-0.49874779851958767
2938,8.383513888902325,-0.49652858769897856
2939,8.395941467127434,-0.4943087547727957
2940,8.408354116308827,-0.4920883528487333
2941,8.420751606314566,-0.4898674350452176
2942,8.433133708216362,-0.48764605449013154
2943,8.445500194283632,-0.4854242643195419
2944,8.457850837977633,-0.48320211767642557
2945,8.470185413945604,-0.48097966770939654
2946,8.482503698014918,-0.4787569675714326
2947,8.49480546718731,-0.4765340704186013
2948,8.507090499633037,-0.474311029408789
2949,8.519358574685182,-0.47208789770042686
2950,8.53160947283388,-0.46986472845121835
2951,8.54384297572065,-0.46764157481686797
2952,8.55605886613269,-0.4654184899498091
2953,8.568256927997245,-0.4631955269979326
2954,8.580436946375988,-0.460972739103316
2955,8.592598707459425,-0.4587501794009522
2956,8.604741998561312,-0.45652790101748103
2957,8.616866608113169,-0.45430595706991717
2958,8.628972325658719,-0.452084400664383
2959,8.641058941848446,-0.4498632848948391
2960,8.653126248434154,-0.44764266284181575
2961,8.665174038263517,-0.4454225875711465
2962,8.677202105274718,-0.44320311213270086
2963,8.68921024449108,-0.44098428955911795
2964,8.701198252015757,-0.438766172864541
2965,8.71316592502641,-0.43654881504335324
2966,8.725113061769969,-0.4343322690689127
2967,8.737039461557389,-0.4321165878922897
2968,8.748944924758442,-0.42990182444100467
2969,8.760829252796547,-0.42768803161776575
2970,8.772692248143635,-0.42547526229920896
2971,8.784533714315028,-0.42326356933463766
2972,8.796353455864384,-0.42105300554476344
2973,8.808151278378636,-0.41884362372044853
2974,8.819926988472966,-0.4166354766214494
2975,8.831680393785838,-0.4144286169751598
2976,8.84341130297405,-0.41222309747535657
2977,8.855119525707813,-0.4100189707809448
2978,8.866804872665869,-0.4078162895147055
2979,8.878467155530593,-0.40561510626204583
2980,8.890106186983232,-0.4034154735697458
2981,8.901721780699084,-0.40121744394471043
2982,8.913313751342752,-0.39902106985272123
2983,8.92488191456339,-0.3968264037171906
2984,8.936426086990041,-0.39463349791791424
2985,8.947946086226953,-0.3924424047898294
2986,8.959441730848969,-0.39025317662176934
2987,8.97091284039691,-0.3880658656552242
2988,8.98235923537301,-0.3858805240830997
2989,8.99378073723639,-0.3836972040484787
2990,9.00517716839857,-0.38151595764338336
2991,9.016548352218965,-0.37933683690754044
2992,9.027894113000478,-0.37715989382714654
2993,9.039214275985078,-0.37498518033363515
2994,9.050508667349435,-0.3728127483024455
2995,9.061777114200556,-0.370642649551794
2996,9.073019444571507,-0.36847493584144475
2997,9.084235487417118,-0.3663096588714845
2998,9.095425072609721,-0.36414687028109777
2999,9.106588030934958,-0.36198662164734335
