turn,time_sigma_ns,Q1
2042,8.07358297784617,-0.17274897592237928
2043,8.072647595237159,-0.17286169550354788
2044,8.07171710453156,-0.17297384105456648
2045,8.070791509411952,-0.17308541202549077
2046,8.06987081347769,-0.17319640787534268
2047,8.068955020244703,-0.17330682807213527
2048,8.06804413314531,-0.17341667209289552
2049,8.067138155528054,-0.17352593942368652
2050,8.066237090657538,-0.17363462955963077
2051,8.06534094171423,-0.17374274200493264
2052,8.064449711794325,-0.1738502762729
2053,8.063563403909553,-0.17395723188596784
2054,8.06268202098703,-0.17406360837571916
2055,8.061805565869085,-0.17416940528290745
2056,8.0609340413131,-0.174274622157479
2057,8.060067449991365,-0.17437925855859354
2058,8.059205794490897,-0.17448331405464682
2059,8.058349077313297,-0.17458678822329166
2060,8.057497300874617,-0.17468968065145865
2061,8.056650467505163,-0.17479199093537853
2062,8.055808579449387,-0.17489371868060224
2063,8.054971638865721,-0.17499486350202165
2064,8.054139647826442,-0.17509542502389092
2065,8.053312608317519,-0.17519540287984636
2066,8.052490522238472,-0.1752947967129277
2067,8.051673391402238,-0.17539360617559765
2068,8.050861217535028,-0.17549183092976228
2069,8.050054002276207,-0.17558947064679056
2070,8.049251747178152,-0.17568652500753457
2071,8.048454453706109,-0.17578299370234912
2072,8.047662123238084,-0.17587887643111108
2073,8.046874757064709,-0.17597417290323877
2074,8.04609235638911,-0.17606888283771133
2075,8.045314922326797,-0.17616300596308737
2076,8.04454245590554,-0.17625654201752405
2077,8.04377495806524,-0.17634949074879597
2078,8.043012429657837,-0.1764418519143132
2079,8.04225487144717,-0.1765336252811402
2080,8.041502284108875,-0.17662481062601404
2081,8.040754668230287,-0.17671540773536207
2082,8.040012024310306,-0.17680541640532052
2083,8.039274352759323,-0.17689483644175116
2084,8.03854165389911,-0.17698366766025952
2085,8.037813927962688,-0.1770719098862129
2086,8.037091175094275,-0.1771595629547565
2087,8.036373395349155,-0.17724662671083136
2088,8.035660588693583,-0.17733310100919134
2089,8.034952755004733,-0.1774189857144187
2090,8.034249894070559,-0.17750428070094215
2091,8.033552005589739,-0.17758898585305247
2092,8.032859089171572,-0.17767310106491913
2093,8.03217114433591,-0.17775662624060587
2094,8.031488170513056,-0.1778395612940876
2095,8.030810167043715,-0.17792190614926473
2096,8.030137133178892,-0.17800366073998006
2097,8.029469068079825,-0.17808482501003361
2098,8.028805970817919,-0.17816539891319771
2099,8.028147840374666,-0.1782453824132327
2100,8.027494675641593,-0.1783247754839006
2101,8.02684647542018,-0.17840357810898136
2102,8.026203238421806,-0.1784817902822862
2103,8.025564963267689,-0.17855941200767234
2104,8.024931648488824,-0.17863644329905742
2105,8.024303292525923,-0.17871288418043357
2106,8.023679893729385,-0.17878873468588
2107,8.023061450359199,-0.17886399485957896
2108,8.022447960584943,-0.17893866475582676
2109,8.021839422485716,-0.17901274443904835
2110,8.021235834050092,-0.17908623398381016
2111,8.020637193176068,-0.17915913347483348
2112,8.020043497671052,-0.17923144300700639
2113,8.019454745251796,-0.17930316268539692
2114,8.01887093354439,-0.1793742926252648
2115,8.018292060084203,-0.1794448329520741
2116,8.01771812231585,-0.17951478380150612
2117,8.01714911759321,-0.17958414531946834
2118,8.016585043179346,-0.17965291766210903
2119,8.0160258962465,-0.17972110099582764
2120,8.01547167387609,-0.17978869549728532
2121,8.014922373058658,-0.17985570135341725
2122,8.014377990693882,-0.17992211876144248
2123,8.013838523590547,-0.17998794792887496
2124,8.01330396846655,-0.18005318907353365
2125,8.012774321948852,-0.1801178424235543
2126,8.012249580573535,-0.1801819082173967
2127,8.011729740785722,-0.1802453867038581
2128,8.011214798939639,-0.18030827814207964
2129,8.010704751298578,-0.18037058280155807
2130,8.010199594034914,-0.18043230096215396
2131,8.009699323230103,-0.1804934329141014
2132,8.009203934874698,-0.1805539789580167
2133,8.008713424868349,-0.18061393940490686
2134,8.008227789019829,-0.18067331457617816
2135,8.00774702304703,-0.18073210480364502
2136,8.007271122576995,-0.18079031042953744
2137,8.006800083145919,-0.18084793180650985
2138,8.006333900199204,-0.18090496929764732
2139,8.00587256909145,-0.1809614232764744
2140,8.00541608508649,-0.18101729412696244
2141,8.004964443357428,-0.18107258224353553
2142,8.00451763898667,-0.18112728803107875
2143,8.004075666965948,-0.1811814119049438
2144,8.003638522196363,-0.1812349542909562
2145,8.003206199488417,-0.1812879156254216
2146,8.002778693562064,-0.1813402963551315
2147,8.002355999046745,-0.18139209693736902
2148,8.00193811048144,-0.18144331783991507
2149,8.001525022314702,-0.18149395954105424
2150,8.001116728904728,-0.1815440225295784
2151,8.000713224519396,-0.1815935073047936
2152,8.000314503336337,-0.18164241437652348
2153,7.999920559442966,-0.1816907442651151
2154,7.9995313868365745,-0.18173849750144228
2155,7.999146979424365,-0.18178567462691075
2156,7.998767331023534,-0.18183227619346162
2157,7.998392435361329,-0.18187830276357528
2158,7.9980222860751224,-0.18192375491027504
2159,7.997656876712488,-0.18196863321713044
2160,7.997296200731266,-0.18201293827826032
2161,7.99694025149964,-0.18205667069833634
2162,7.9965890222962335,-0.18209983109258465
2163,7.996242506310173,-0.1821424200867891
2164,7.995900696641181,-0.18218443831729342
2165,7.995563586299662,-0.18222588643100313
2166,7.995231168206785,-0.18226676508538783
2167,7.994903435194573,-0.1823070749484826
2168,7.994580380006011,-0.18234681669888933
2169,7.9942619952951395,-0.18238599102577743
2170,7.993948273627134,-0.1824245986288862
2171,7.993639207478433,-0.1824626402185239
2172,7.993334789236815,-0.18250011651556983
2173,7.9930350112015285,-0.18253702825147355
2174,7.992739865583381,-0.1825733761682554
2175,7.99244934450486,-0.18260916101850652
2176,7.992163440000236,-0.1826443835653884
2177,7.99188214401569,-0.18267904458263215
2178,7.991605448409422,-0.18271314485453793
2179,7.9913333449517845,-0.18274668517597334
2180,7.99106582532537,-0.18277966635237367
2181,7.990802881125179,-0.18281208919973874
2182,7.990544503858719,-0.18284395454463223
2183,7.990290684946147,-0.1828752632241792
2184,7.9900414157203885,-0.18290601608606458
2185,7.9897966874272885,-0.18293621398853005
2186,7.9895564912257315,-0.18296585780037208
2187,7.989320818187788,-0.182994948400939
2188,7.98908965929887,-0.18302348668012694
2189,7.98886300545782,-0.18305147353837925
2190,7.9886408474771375,-0.18307890988667933
2191,7.988423176083049,-0.18310579664655027
2192,7.988209981915725,-0.18313213475004808
2193,7.988001255529371,-0.18315792513976012
2194,7.987796987392441,-0.18318316876879812
2195,7.98759716788775,-0.18320786660079544
2196,7.987401787312646,-0.18323201960990174
2197,7.987210835879192,-0.1832556287807769
2198,7.987024303714303,-0.18327869510858685
2199,7.986842180859924,-0.18330121959899753
2200,7.9866644572732035,-0.1833232032681688
2201,7.986491122826635,-0.18334464714274973
2202,7.986322167308287,-0.18336555225986992
2203,7.986157580421918,-0.1833859196671353
2204,7.985997351787193,-0.18340575042262025
2205,7.985841470939837,-0.183425045594861
2206,7.98568992733186,-0.18344380626284748
2207,7.985542710331693,-0.1834620335160172
2208,7.985399809224392,-0.18347972845424693
2209,7.985261213211841,-0.1834968921878446
2210,7.985126911412914,-0.18351352583754213
2211,7.9849968928637125,-0.18352963053448493
2212,7.984871146517707,-0.18354520742022587
2213,7.984749661245974,-0.1835602576467147
2214,7.984632425837389,-0.18357478237628916
2215,7.984519428998813,-0.18358878278166613
2216,7.984410659355317,-0.1836022600459317
2217,7.984306105450368,-0.18361521536253161
2218,7.984205755746053,-0.18362764993526093
2219,7.984109598623284,-0.183639564978254
2220,7.98401762238202,-0.18365096171597328
2221,7.983929815241465,-0.1836618413831995
2222,7.983846165340309,-0.1836722052250194
2223,7.983766660736909,-0.18368205449681663
2224,7.983691289409554,-0.18369139046425767
2225,7.9836200392566505,-0.18370021440328232
2226,7.983552898096999,-0.18370852760008927
2227,7.983489853669959,-0.18371633135112658
2228,7.983430893635723,-0.18372362696307756
2229,7.98337600557553,-0.1837304157528483
2230,7.983325176991913,-0.18373669904755507
2231,7.98327839530893,-0.18374247818451048
2232,7.983235647872393,-0.1837477545112108
2233,7.983196921950115,-0.18375252938532227
2234,7.983162204732151,-0.1837568041746667
2235,7.983131483331053,-0.1837605802572074
2236,7.983104744782098,-0.1837638590210351
2237,7.983081976043548,-0.18376664186435332
2238,7.983063163996912,-0.18376893019546237
2239,7.983048295447169,-0.18377072543274614
2240,7.983037357123056,-0.18377202900465497
2241,7.983030335677293,-0.18377284234969127
2242,7.983027217686871,-0.1837731669163927
2243,7.98302798965329,-0.18377300416331674
2244,7.983032638002826,-0.1837723555590245
2245,7.983041149086817,-0.1837712225820628
2246,7.983053509181884,-0.1837696067209495
2247,7.983069704490261,-0.18376750947415393
2248,7.9830897211400105,-0.18376493235008165
2249,7.983113545185327,-0.1837618768670556
2250,7.983141162606795,-0.18375834455329898
2251,7.9831725593116785,-0.18375433694691687
2252,7.983207721134187,-0.18374985559587792
2253,7.98324663383577,-0.1837449020579957
2254,7.9832892831053845,-0.1837394779009102
2255,7.983335654559785,-0.18373358470206855
2256,7.9833857337438126,-0.18372722404870573
2257,7.983439506130678,-0.18372039753782507
2258,7.983496957122243,-0.18371310677617886
2259,7.983558072049322,-0.18370535338024788
2260,7.983622836171987,-0.18369713897622064
2261,7.98369123467984,-0.18368846519997364
2262,7.983763252692313,-0.18367933369705083
2263,7.983838875258974,-0.18366974612264184
2264,7.9839180873598385,-0.18365970414156063
2265,7.984000873905642,-0.18364920942822474
2266,7.9840872197381625,-0.18363826366663333
2267,7.984177109630536,-0.18362686855034444
2268,7.98427052828754,-0.18361502578245376
2269,7.984367460345917,-0.18360273707557156
2270,7.984467890374674,-0.1835900041518004
2271,7.984571802875423,-0.18357682874271103
2272,7.984679182282656,-0.1835632125893208
2273,7.984790012964097,-0.1835491574420687
2274,7.984904279220994,-0.18353466506079244
2275,7.985021965288438,-0.1835197372147049
2276,7.9851430553357154,-0.18350437568236838
2277,7.985267533466595,-0.1834885822516718
2278,7.985395383719664,-0.18347235871980505
2279,7.985526590068665,-0.18345570689323407
2280,7.985661136422801,-0.18343862858767646
2281,7.9857990066271,-0.18342112562807458
2282,7.9859401844627005,-0.1834031998485714
2283,7.986084653647224,-0.1833848530924834
2284,7.986232397835088,-0.18336608721227507
2285,7.986383400617839,-0.18334690406953238
2286,7.98653764552451,-0.18332730553493565
2287,7.98669511602193,-0.18330729348823357
2288,7.986855795515085,-0.18328686981821504
2289,7.98701966734746,-0.18326603642268238
2290,7.987186714801373,-0.18324479520842327
2291,7.98735692109834,-0.1832231480911825
2292,7.987530269399364,-0.18320109699563625
2293,7.987706742805358,-0.18317864385536026
2294,7.987886324357453,-0.18315579061280315
2295,7.988068997037356,-0.1831325392192573
2296,7.988254743767693,-0.18310889163482968
2297,7.988443547412383,-0.18308484982841236
2298,7.988635390776974,-0.18306041577765322
2299,7.988830256609008,-0.1830355914689256
2300,7.989028127598381,-0.18301037889729854
2301,7.989228986377694,-0.18298478006650667
2302,7.98943281552262,-0.18295879698891926
2303,7.989639597552273,-0.1829324316855092
2304,7.989849314929553,-0.1829056861858227
2305,7.990061950061525,-0.1828785625279473
2306,7.9902774852997815,-0.18285106275848076
2307,7.9904959029408085,-0.1828231889324989
2308,7.9907171852263525,-0.18279494311352418
2309,7.99094131434379,-0.18276632737349296
2310,7.991168272426518,-0.18273734379272263
2311,7.991398041554289,-0.18270799445987995
2312,7.991630603753627,-0.18267828147194698
2313,7.991865940998164,-0.18264820693418865
2314,7.99210403520905,-0.18261777296011858
2315,7.992344868255315,-0.18258698167146584
2316,7.992588421954233,-0.1825558351981414
2317,7.992834678071723,-0.18252433567820348
2318,7.993083618322742,-0.1824924852578222
2319,7.993335224371626,-0.18246028609124687
2320,7.993589477832519,-0.1824277403407695
2321,7.993846360269712,-0.18239485017669113
2322,7.994105853198072,-0.18236161777728485
2323,7.994367938083408,-0.18232804532876112
2324,7.994632596342864,-0.18229413502523167
2325,7.994899809345296,-0.18225988906867405
2326,7.995169558411677,-0.18222530966889458
2327,7.995441824815487,-0.18219039904349194
2328,7.995716589783111,-0.18215515941782032
2329,7.995993834494212,-0.182119593024953
2330,7.996273540082148,-0.1820837021056443
2331,7.996555687634353,-0.18204748890829303
2332,7.996840258192743,-0.18201095568890363
2333,7.997127232754112,-0.1819741047110493
2334,7.9974165922705245,-0.18193693824583343
2335,7.9977083176497255,-0.18189945857185078
2336,7.998002389755529,-0.1818616679751498
2337,7.998298789408239,-0.18182356874919242
2338,7.998597497385035,-0.1817851631948165
2339,7.998898494420382,-0.1817464536201951
2340,7.999201761206428,-0.18170744234079825
2341,7.999507278393435,-0.1816681316793516
2342,7.999815026590148,-0.1816285239657982
2343,8.000124986364238,-0.18158862153725666
2344,8.000437138242695,-0.18154842673798124
2345,8.000751462712214,-0.18150794191932246
2346,8.00106794021966,-0.18146716943968363
2347,8.001386551172427,-0.18142611166448197
2348,8.001707275938868,-0.18138477096610647
2349,8.00203009484873,-0.18134314972387552
2350,8.00235498819353,-0.1813012503239962
2351,8.002681936226999,-0.18125907515952172
2352,8.00301091916547,-0.18121662663030969
2353,8.003341917188342,-0.18117390714297818
2354,8.00367491043842,-0.18113091911086546
2355,8.004009879022409,-0.18108766495398473
2356,8.004346803011297,-0.18104414709898187
2357,8.004685662440766,-0.1810003679790928
2358,8.005026437311628,-0.1809563300340988
2359,8.005369107590248,-0.1809120357102832
2360,8.005713653208955,-0.18086748746038692
2361,8.006060054066474,-0.18082268774356489
2362,8.006408290028322,-0.18077763902534183
2363,8.006758340927279,-0.18073234377756606
2364,8.007110186563756,-0.18068680447836669
2365,8.007463806706262,-0.18064102361210702
2366,8.00781918109182,-0.1805950036693394
2367,8.008176289426391,-0.18054874714675995
2368,8.00853511138529,-0.1805022565471631
2369,8.008895626613615,-0.1804555343793957
2370,8.0092578147267,-0.1804085831583098
2371,8.009621655310509,-0.18036140540471757
2372,8.00998712792208,-0.18031400364534414
2373,8.010354212089966,-0.18026638041278073
2374,8.010722887314644,-0.18021853824543776
2375,8.011093133068957,-0.1801704796874978
2376,8.011464928798555,-0.18012220728886763
2377,8.011838253922305,-0.18007372360513121
2378,8.012213087832723,-0.18002503119750227
2379,8.012589409896435,-0.17997613263277495
2380,8.012967199454591,-0.17992703048327616
2381,8.01334643582329,-0.17987772732681778
2382,8.013727098294027,-0.17982822574664736
2383,8.01410916613413,-0.17977852833139926
2384,8.014492618587182,-0.1797286376750461
2385,8.01487743487347,-0.1796785563768488
2386,8.015263594190413,-0.17962828704130795
2387,8.01565107571299,-0.17957783227811386
2388,8.016039858594201,-0.17952719470209605
2389,8.016429921965475,-0.1794763769331746
2390,8.016821244937145,-0.17942538159630808
2391,8.017213806598829,-0.17937421132144574
2392,8.017607586019928,-0.17932286874347392
2393,8.018002562250027,-0.17927135650216733
2394,8.018398714319348,-0.17921967724213728
2395,8.018796021239181,-0.17916783361278066
2396,8.019194462002329,-0.17911582826822872
2397,8.019594015583545,-0.1790636638672951
2398,8.019994660939977,-0.17901134307342417
2399,8.020396377011599,-0.1789588685546396
2400,8.020799142721666,-0.1789062429834912
2401,8.02120293697714,-0.17885346903700342
2402,8.021607738669132,-0.1788005493966231
2403,8.022013526673366,-0.17874748674816546
2404,8.02242027985058,-0.1786942837817628
2405,8.022827977047013,-0.17864094319181012
2406,8.023236597094796,-0.17858746767691341
2407,8.023646118812435,-0.17853385993983478
2408,8.02405652100525,-0.17848012268743915
2409,8.024467782465788,-0.1784262586306414
2410,8.024879881974304,-0.1783722704843511
2411,8.02529279829917,-0.17831816096741956
2412,8.02570651019734,-0.17826393280258468
2413,8.026120996414779,-0.17820958871641718
2414,8.026536235686914,-0.1781551314392652
2415,8.026952206739084,-0.17810056370520005
2416,8.027368888286961,-0.17804588825196102
2417,8.027786259037022,-0.17799110782089997
2418,8.028204297686965,-0.1779362251569265
2419,8.028622982926167,-0.1778812430084525
2420,8.02904229343613,-0.17782616412733573
2421,8.029462207890912,-0.17777099126882454
2422,8.029882704957584,-0.177715727191502
2423,8.030303763296674,-0.1776603746572292
2424,8.030725361562595,-0.17760493643108938
2425,8.031147478404101,-0.17754941528133136
2426,8.031570092464728,-0.17749381397931288
2427,8.031993182383237,-0.17743813529944363
2428,8.032416726794073,-0.177382382019128
2429,8.032840704327766,-0.17732655691870922
2430,8.03326509361142,-0.177270662781411
2431,8.033689873269141,-0.17721470239327952
2432,8.03411502192247,-0.17715867854312764
2433,8.034540518190841,-0.17710259402247558
2434,8.034966340692016,-0.17704645162549365
2435,8.035392468042529,-0.17699025414894426
2436,8.035818878858134,-0.17693400439212356
2437,8.036245551754233,-0.17687770515680357
2438,8.036672465346353,-0.17682135924717232
2439,8.037099598250538,-0.1767649694697771
2440,8.037526929083848,-0.1767085386334642
2441,8.037954436464748,-0.17665206954932078
2442,8.03838209901358,-0.176595565030616
2443,8.038809895353022,-0.1765390278927402
2444,8.03923780410848,-0.17648246095314785
2445,8.039665803908575,-0.1764258670312963
2446,8.040093873385565,-0.176369248948587
2447,8.040521991175785,-0.17631260952830563
2448,8.040950135920099,-0.17625595159556187
2449,8.04137828626432,-0.17619927797723012
2450,8.041806420859679,-0.1761425915018884
2451,8.042234518363255,-0.17608589499975805
2452,8.042662557438394,-0.1760291913026448
2453,8.043090516755178,-0.17597248324387657
2454,8.043518374990853,-0.17591577365824318
2455,8.043946110830273,-0.17585906538193596
2456,8.044373702966318,-0.17580236125248702
2457,8.044801130100376,-0.17574566410870693
2458,8.045228370942729,-0.17568897679062523
2459,8.045655404213035,-0.17563230213942765
2460,8.04608220864075,-0.17557564299739542
2461,8.046508762965557,-0.17551900220784378
2462,8.0469350459378,-0.1754623826150607
2463,8.047361036318957,-0.17540578706424362
2464,8.047786712882033,-0.17534921840143933
2465,8.048212054412023,-0.1752926794734805
2466,8.048637039706339,-0.17523617312792472
2467,8.04906164757524,-0.17517970221299184
2468,8.049485856842281,-0.17512326957750124
2469,8.049909646344734,-0.17506687807081017
2470,8.05033299493403,-0.17501053054275065
2471,8.050755881476189,-0.17495422984356704
2472,8.05117828485227,-0.17489797882385263
2473,8.051600183958776,-0.17484178033448816
2474,8.052021557708104,-0.17478563722657764
2475,8.052442385028973,-0.17472955235138585
2476,8.052862644866858,-0.1746735285602753
2477,8.05328231618442,-0.1746175687046422
2478,8.05370137796195,-0.17456167563585373
2479,8.054119809197774,-0.17450585220518455
2480,8.054537588908689,-0.17445010126375377
2481,8.05495469613041,-0.17439442566246036
2482,8.055371109917992,-0.17433882825191957
2483,8.055786809346245,-0.1742833118824
2484,8.056201773510177,-0.17422787940375875
2485,8.056615981525415,-0.17417253366537794
2486,8.05702941252864,-0.1741172775161002
2487,8.057442045678,-0.17406211380416534
2488,8.057853860153541,-0.1740070453771455
2489,8.058264835157644,-0.17395207508188065
2490,8.058674949915435,-0.1738972057644148
2491,8.059084183675205,-0.17384244026993179
2492,8.059492515708854,-0.17378778144268944
2493,8.059899925312308,-0.1737332321259561
2494,8.060306391805925,-0.17367879516194562
2495,8.060711894534935,-0.1736244733917527
2496,8.061116412869852,-0.1735702696552878
2497,8.061519926206909,-0.17351618679121247
2498,8.061922413968453,-0.17346222763687455
2499,8.062323855603378,-0.1734083950282431
2500,8.06272423058757,-0.17335469179984217
2501,8.063123518424282,-0.1733011207846875
2502,8.063521698644568,-0.1732476848142206
2503,8.0639187508077,-0.17319438671824333
2504,8.064314654501592,-0.17314122932485249
2505,8.064709389343221,-0.17308821546037412
2506,8.06510293497902,-0.17303534794929923
2507,8.065495271085299,-0.17298262961421745
2508,8.065886377368676,-0.17293006327575153
2509,8.066276233566473,-0.17287765175249192
2510,8.066664819447144,-0.17282539786093082
2511,8.067052114810664,-0.17277330441539734
2512,8.067438099488946,-0.1727213742279915
2513,8.067822753346277,-0.1726696101085171
2514,8.0682060562797,-0.1726180148644183
2515,8.068587988219424,-0.17256659130071167
2516,8.068968529129261,-0.1725153422199212
2517,8.069347659006993,-0.17246427042201265
2518,8.0697253578848,-0.1724133787043275
2519,8.070101605829676,-0.17236266986151605
2520,8.070476382943797,-0.17231214668547326
2521,8.070849669364987,-0.17226181196527
2522,8.071221445267065,-0.1722116684870896
2523,8.071591690860279,-0.17216171903415983
2524,8.071960386391684,-0.17211196638668866
2525,8.072327512145558,-0.17206241332179675
2526,8.072693048443826,-0.17201306261345056
2527,8.07305697564642,-0.17196391703239827
2528,8.073419274151687,-0.1719149793461022
2529,8.073779924396808,-0.17186625231867284
2530,8.074138906858181,-0.17181773871080222
2531,8.074496202051808,-0.17176944127969884
2532,8.074851790533724,-0.1717213627790196
2533,8.075205652900351,-0.17167350595880534
2534,8.07555776978892,-0.17162587356541317
2535,8.07590812187785,-0.1715784683414512
2536,8.076256689887156,-0.17153129302571138
2537,8.076603454578827,-0.17148435035310367
2538,8.076948396757222,-0.17143764305458956
2539,8.077291497269456,-0.1713911738571162
2540,8.077632737005805,-0.17134494548354892
2541,8.07797209690007,-0.1712989606526064
2542,8.078309557929979,-0.17125322207879354
2543,8.078645101117578,-0.1712077324723351
2544,8.078978707529606,-0.17116249453910973
2545,8.079310358277878,-0.1711175109805838
2546,8.079640034519699,-0.17107278449374408
2547,8.079967717458189,-0.17102831777103356
2548,8.080293388342726,-0.17098411350028295
2549,8.080617028469291,-0.17094017436464587
2550,8.080938619180861,-0.17089650304253212
2551,8.081258141867776,-0.17085310220754202
2552,8.081575577968154,-0.17080997452839874
2553,8.081890908968212,-0.17076712266888464
2554,8.082204116402686,-0.1707245492877729
2555,8.082515181855193,-0.17068225703876264
2556,8.082824086958617,-0.17064024857041207
2557,8.083130813395456,-0.17059852652607332
2558,8.083435342898223,-0.17055709354382598
2559,8.083737657249795,-0.1705159522564114
2560,8.084037738283804,-0.1704751052911661
2561,8.084335567885004,-0.17043455526995643
2562,8.08463112798963,-0.17039430480911258
2563,8.08492440058577,-0.17035435651936282
2564,8.085215367713728,-0.17031471300576823
2565,8.08550401146642,-0.17027537686765515
2566,8.085790313989689,-0.1702363506985518
2567,8.086074257482714,-0.1701976370861213
2568,8.086355824198334,-0.17015923861209686
2569,8.08663499644345,-0.17012115785221532
2570,8.086911756579358,-0.1700833973761524
2571,8.087186087022122,-0.17004595974745693
2572,8.087457970242934,-0.17000884752348552
2573,8.08772738876847,-0.16997206325533704
2574,8.087994325181239,-0.1699356094877882
2575,8.088258762119949,-0.16989948875922725
2576,8.088520682279858,-0.1698637036015901
2577,8.088780068413138,-0.16982825654029354
2578,8.089036903329202,-0.16979315009417256
2579,8.089291169895095,-0.16975838677541302
2580,8.089542851035816,-0.16972396908948817
2581,8.089791929734664,-0.16968989953509422
2582,8.090038389033628,-0.16965618060408388
2583,8.090282212033676,-0.16962281478140406
2584,8.090523381895155,-0.16958980454502917
2585,8.090761881838095,-0.16955715236589816
2586,8.090997695142597,-0.16952486070784903
2587,8.09123080514914,-0.16949293202755533
2588,8.091461195258923,-0.1694613687744621
2589,8.09168884893425,-0.16943017339072017
2590,8.091913749698811,-0.16939934831112438
2591,8.092135881138075,-0.16936889596304758
2592,8.092355226899592,-0.1693388187663781
2593,8.092571770693343,-0.16930911913345534
2594,8.092785496292082,-0.1692797994690061
2595,8.092996387531668,-0.16925086217008126
2596,8.093204428311372,-0.16922230962599266
2597,8.093409602594273,-0.16919414421824822
2598,8.093611894407523,-0.1691663683204903
2599,8.09381128784271,-0.1691389842984321
2600,8.094007767056194,-0.16911199450979378
2601,8.094201316269414,-0.16908540130424052
2602,8.094391919769224,-0.16905920702331928
2603,8.094579561908237,-0.1690334140003954
2604,8.094764227105118,-0.1690080245605914
2605,8.094945899844927,-0.16898304102072342
2606,8.095124564679448,-0.16895846568923875
2607,8.095300206227488,-0.16893430086615427
2608,8.095472809175227,-0.1689105488429935
2609,8.095642358276514,-0.168887211902725
2610,8.09580883835319,-0.16886429231970074
2611,8.095972234295415,-0.16884179235959348
2612,8.09613253106196,-0.1688197142793365
2613,8.096289713680552,-0.16879806032706066
2614,8.096443767248184,-0.1687768327420328
2615,8.096594676931401,-0.16875603375459633
2616,8.096742427966639,-0.16873566558610834
2617,8.096887005660514,-0.16871573044887947
2618,8.097028395390145,-0.16869623054611294
2619,8.097166582603458,-0.16867716807184363
2620,8.09730155281949,-0.16865854521087764
2621,8.097433291628706,-0.16864036413873146
2622,8.097561784693283,-0.16862262702157244
2623,8.097687017747424,-0.1686053360161584
2624,8.097808976597669,-0.1685884932697771
2625,8.09792764712318,-0.16857210092018698
2626,8.098043015276044,-0.1685561610955574
2627,8.098155067081581,-0.16854067591440886
2628,8.098263788638617,-0.16852564748555443
2629,8.098369166119822,-0.16851107790803876
2630,8.098471185771952,-0.16849696927108135
2631,8.098569833916201,-0.1684833236540152
2632,8.098665096948436,-0.16847014312623032
2633,8.09875696133952,-0.16845742974711403
2634,8.098845413635598,-0.16844518556599242
2635,8.09893044045838,-0.16843341262207273
2636,8.099012028505431,-0.16842211294438483
2637,8.099090164550462,-0.1684112885517235
2638,8.099164835443597,-0.16840094145259082
2639,8.099236028111687,-0.1683910736451382
2640,8.099303729558565,-0.16838168711710952
2641,8.099367926865325,-0.16837278384578422
2642,8.09942860719064,-0.16836436579791866
2643,8.099485757770982,-0.16835643492969207
2644,8.099539365920956,-0.16834899318664698
2645,8.099589419033537,-0.16834204250363474
2646,8.099635904580369,-0.1683355848047584
2647,8.099678810112017,-0.16832962200331722
2648,8.099718123258258,-0.1683241560017501
2649,8.099753831728336,-0.16831918869158075
2650,8.09978592331125,-0.168314721953361
2651,8.099814385876005,-0.16831075765661677
2652,8.099839207371895,-0.1683072976597918
2653,8.099860375828754,-0.16830434381019388
2654,8.099877879357221,-0.1683018979439396
2655,8.099891706149013,-0.16829996188590002
2656,8.099901844477193,-0.16829853744964557
2657,8.09990828269641,-0.1682976264373932
2658,8.09991100924317,-0.16829723063995208
2659,8.099910012636087,-0.1682973518366698
2660,8.099905281476167,-0.1682979917953782
2661,8.09989680444701,-0.16829915227234224
2662,8.09988457031513,-0.16830083501220425
2663,8.099868567930157,-0.1683030417479331
2664,8.099848786225103,-0.16830577420077136
2665,8.099825214216624,-0.1683090340801819
2666,8.099797841005255,-0.168312823083797
2667,8.099766655775666,-0.16831714289736552
2668,8.099731647796895,-0.16832199519470192
2669,8.099692806422611,-0.16832738163763428
2670,8.099650121091356,-0.16833330387595297
2671,8.099603581326768,-0.1683397635473602
2672,8.09955317673784,-0.1683467622774188
2673,8.099498897019147,-0.16835430167950236
2674,8.099440731951104,-0.1683623833547436
2675,8.09937867140018,-0.16837100889198556
2676,8.09931270531915,-0.16838017986773116
2677,8.099242823747318,-0.16838989784609398
2678,8.09916901681076,-0.16840016437874836
2679,8.099091274722554,-0.16841098100488075
2680,8.099009587782993,-0.16842234925114088
2681,8.09892394637983,-0.16843427063159344
2682,8.098834340988518,-0.16844674664766832
2683,8.09874076217241,-0.16845977878811397
2684,8.09864320058298,-0.16847336852894967
2685,8.09854164696009,-0.16848751733341633
2686,8.098436092132161,-0.16850222665193065
2687,8.098326527016425,-0.16851749792203727
2688,8.098212942619133,-0.16853333256836228
2689,8.098095330035772,-0.16854973200256676
2690,8.097973680451279,-0.1685666976232999
2691,8.097847985140273,-0.16858423081615348
2692,8.09771823546725,-0.16860233295361568
2693,8.097584422886802,-0.16862100539502586
2694,8.097446538943833,-0.16864024948652917
2695,8.09730457527375,-0.16866006656103194
2696,8.097158523602692,-0.16868045793815642
2697,8.097008375747734,-0.16870142492419649
2698,8.096854123617078,-0.1687229688120737
2699,8.096695759210267,-0.16874509088129339
2700,8.096533274618384,-0.1687677923979009
2701,8.09636666202427,-0.1687910746144378
2702,8.09619591370269,-0.16881493876990017
2703,8.096021022020553,-0.16883938608969462
2704,8.095841979437118,-0.16886441778559583
2705,8.095658778504173,-0.1688900350557047
2706,8.095471411866221,-0.16891623908440717
