turn,time_sigma_ns,Q1
2695,7.29212389468388,-0.25538043674320215
2696,7.298024867051154,-0.25461115412486535
2697,7.303935922142623,-0.25383994397451815
2698,7.309856894081717,-0.2530668247894705
2699,7.315787617137602,-0.25229181511243687
2700,7.321727925730213,-0.251514933531089
2701,7.327677654435245,-0.25073619867760594
2702,7.333636637989043,-0.24995562922822664
2703,7.339604711293527,-0.24917324390279574
2704,7.345581709420951,-0.24838906146431386
2705,7.351567467618689,-0.24760310071848415
2706,7.357561821313921,-0.2468153805132582
2707,7.363564606118289,-0.24602591973838106
2708,7.369575657832478,-0.24523473732493567
2709,7.375594812450755,-0.24444185224488568
2710,7.381621906165447,-0.24364728351061832
2711,7.387656775371389,-0.24285105017448394
2712,7.393699256670257,-0.24205317132833878
2713,7.3997491868749155,-0.24125366610308305
2714,7.405806403013682,-0.24045255366819912
2715,7.411870742334537,-0.23964985323128968
2716,7.417942042309266,-0.2388455840376153
2717,7.424020140637595,-0.23803976536962873
2718,7.430104875251225,-0.23723241654651128
2719,7.436196084317858,-0.23642355692370576
2720,7.442293606245124,-0.23561320589245097
2721,7.4483972796844915,-0.23480138287931396
2722,7.454506943535129,-0.23398810734572098
2723,7.46062243694768,-0.23317339878749
2724,7.4667435993280336,-0.23235727673435894
2725,7.472870270341013,-0.2315397607495167
2726,7.479002289914039,-0.23072087042913023
2727,7.48513949824071,-0.2299006254018736
2728,7.491281735784362,-0.22907904532845486
2729,7.497428843281585,-0.22825614990114154
2730,7.503580661745659,-0.22743195884328743
2731,7.509737032469957,-0.22660649190885737
2732,7.515897797031327,-0.2257797688819508
2733,7.522062797293393,-0.22495180957632566
2734,7.5282318754098165,-0.22412263383492165
2735,7.534404873827523,-0.22329226152938172
2736,7.540581635289852,-0.22246071255957528
2737,7.546762002839731,-0.22162800685311648
2738,7.552945819822716,-0.22079416436488697
2739,7.559132929890037,-0.21995920507655448
2740,7.565323177001594,-0.2191231489960925
2741,7.571516405428916,-0.21828601615729804
2742,7.577712459758055,-0.21744782661930973
2743,7.583911184892422,-0.21660860046612662
2744,7.590112426055666,-0.21576835780612247
2745,7.596316028794378,-0.2149271187715644
2746,7.602521838980874,-0.2140849035181274
2747,7.608729702815853,-0.21324173222440987
2748,7.614939466831062,-0.21239762509144858
2749,7.621150977891903,-0.21155260234223228
2750,7.627364083199993,-0.21070668422121602
2751,7.6335786302956885,-0.20985989099383429
2752,7.639794467060581,-0.20901224294601353
2753,7.646011441719925,-0.20816376038368495
2754,7.652229402845053,-0.20731446363229653
2755,7.658448199355739,-0.20646437303632437
2756,7.6646676805225376,-0.20561350895878328
2757,7.670887695969054,-0.20476189178073834
2758,7.677108095674217,-0.20390954190081437
2759,7.683328729974472,-0.20305647973470667
2760,7.689549449565971,-0.2022027257146903
2761,7.695770105506699,-0.20134830028912926
2762,7.7019905492185945,-0.20049322392198515
2763,7.708210632489598,-0.19963751709232638
2764,7.71443020747571,-0.19878120029383514
2765,7.720649126702945,-0.19792429403431705
2766,7.726867243069336,-0.19706681883520724
2767,7.733084409846816,-0.1962087952310792
2768,7.739300480683151,-0.19535024376915056
2769,7.745515309603774,-0.1944911850087903
2770,7.751728751013603,-0.19363163952102608
2771,7.757940659698853,-0.19277162788804952
2772,7.764150890828791,-0.19191117070272243
2773,7.770359299957428,-0.1910502885680841
2774,7.776565743025246,-0.1901890020968555
2775,7.782770076360855,-0.18932733191094536
2776,7.788972156682598,-0.18846529864095607
2777,7.795171841100176,-0.187602922925688
2778,7.80136898711621,-0.1867402254116449
2779,7.807563452627768,-0.18587722675253887
2780,7.813755095927874,-0.1850139476087955
2781,7.819943775706988,-0.18415040864705814
2782,7.826129351054456,-0.1832866305396924
2783,7.832311681459924,-0.18242263396429093
2784,7.8384906268147265,-0.1815584396031778
2785,7.844666047413244,-0.18069406814291297
2786,7.8508378039542555,-0.17982954027379605
2787,7.857005757542223,-0.17896487668937094
2788,7.863169769688579,-0.17810009808593005
2789,7.869329702312962,-0.177235225162019
2790,7.875485417744462,-0.1763702786179401
2791,7.881636778722818,-0.17550527915525627
2792,7.887783648399565,-0.17464024747629636
2793,7.893925890339203,-0.17377520428365864
2794,7.90006336852031,-0.17291017027971511
2795,7.906195947336629,-0.17204516616611656
2796,7.912323491598155,-0.1711802126432959
2797,7.91844586653217,-0.1703153304099732
2798,7.924562937784258,-0.1694505401626608
2799,7.930674571419314,-0.1685858625951672
2800,7.936780633922521,-0.1677213183981019
2801,7.942880992200272,-0.16685692825838136
2802,7.948975513581152,-0.16599271285873204
2803,7.955064065816783,-0.16512869287719786
2804,7.96114651708275,-0.16426488898664401
2805,7.967222735979441,-0.163401321854263
2806,7.973292591532881,-0.16253801214108088
2807,7.9793559531955705,-0.16167498050146223
2808,7.985412690847268,-0.1608122475826167
2809,7.9914626747957636,-0.15994983402410543
2810,7.997505775777632,-0.15908776045734793
2811,8.003541864958981,-0.15822604750512798
2812,8.009570813936145,-0.1573647157811017
2813,8.0155924947364,-0.1565037858893042
2814,8.021606779818617,-0.1556432784236575
2815,8.027613542073933,-0.15478321396747868
2816,8.033612654826388,-0.15392361309298702
2817,8.039603991833529,-0.15306449636081426
2818,8.045587427287012,-0.15220588431951207
2819,8.051562835813211,-0.15134779750506117
2820,8.057530092473732,-0.15049025644038233
2821,8.063489072766002,-0.1496332816348443
2822,8.069439652623776,-0.1487768935837755
2823,8.075381708417655,-0.14792111276797393
2824,8.081315116955569,-0.14706595965321895
2825,8.087239755483271,-0.1462114546897817
2826,8.093155501684784,-0.14535761831193805
2827,8.099062233682861,-0.14450447093747934
2828,8.1049598300394,-0.14365203296722706
2829,8.110848169755855,-0.1428003247845451
2830,8.11672713227364,-0.141949366754853
2831,8.122596597474537,-0.1410991792251401
2832,8.128456445681005,-0.1402497825234816
2833,8.134306557656588,-0.1394011969585516
2834,8.140146814606242,-0.13855344281913967
2835,8.145977098176619,-0.13770654037366797
2836,8.151797290456434,-0.1368605098697063
2837,8.157607273976737,-0.1360153715334895
2838,8.163406931711181,-0.13517114556943652
2839,8.169196147076315,-0.13432785215966755
2840,8.174974803931828,-0.1334855114635234
2841,8.180742786580792,-0.13264414361708513
2842,8.186499979769907,-0.13180376873269325
2843,8.192246268689695,-0.13096440689847005
2844,8.19798153897473,-0.13012607817783942
2845,8.20370567670382,-0.12928880260904935
2846,8.209418568400181,-0.1284526002046952
2847,8.215120101031623,-0.12761749095124206
2848,8.220810162010705,-0.12678349480854867
2849,8.226488639194871,-0.12595063170939333
2850,8.23215542088659,-0.1251189215589979
2851,8.237810395833506,-0.1242883842345538
2852,8.243453453228524,-0.12345903958474928
2853,8.249084482709906,-0.12263090742929753
2854,8.254703374361403,-0.12180400755846335
2855,8.260310018712314,-0.1209783597325927
2856,8.265904306737555,-0.12015398368164305
2857,8.271486129857726,-0.11933089910471358
2858,8.277055379939176,-0.11850912566957564
2859,8.28261194929405,-0.11768868301220498
2860,8.288155730680305,-0.11686959073631584
2861,8.293686617301748,-0.11605186841289292
2862,8.299204502808061,-0.11523553557972664
2863,8.304709281294794,-0.1144206117409489
2864,8.310200847303369,-0.11360711636656835
2865,8.315679095821082,-0.11279506889200784
2866,8.321143922281088,-0.11198448871764158
2867,8.326595222562355,-0.11117539520833535
2868,8.33203289298964,-0.11036780769298529
2869,8.337456830333469,-0.10956174546405772
2870,8.34286693181006,-0.10875722777713186
2871,8.34826309508128,-0.10795427385044157
2872,8.3536452182546,-0.10715290286441805
2873,8.35901319988299,-0.1063531339612352
2874,8.364366938964857,-0.1055549862443545
2875,8.369706334943977,-0.10475847877807043
2876,8.375031287709376,-0.10396363058705872
2877,8.380341697595258,-0.10317046065592303
2878,8.385637465380887,-0.10237898792874549
2879,8.390918492290488,-0.10158923130863522
2880,8.3961846799931,-0.10080120965728188
2881,8.401435930602489,-0.10001494179450547
2882,8.406672146677014,-0.09923044649781004
2883,8.41189323121948,-0.09844774250193855
2884,8.417099087677007,-0.0976668484984275
2885,8.422289619940871,-0.09688778313516398
2886,8.427464732346369,-0.09611056501594283
2887,8.432624329672668,-0.09533521270002411
2888,8.437768317142629,-0.09456174470169398
2889,8.442896600422625,-0.09379017948982592
2890,8.448009085622422,-0.09302053548744021
2891,8.45310567929496,-0.09225283107126875
2892,8.458186288436169,-0.09148708457131952
2893,8.463250820484818,-0.09072331427044
2894,8.468299183322298,-0.08996153840388522
2895,8.473331285272431,-0.08920177515888451
2896,8.478347035101292,-0.08844404267421002
2897,8.483346342016983,-0.08768835903974757
2898,8.488329115669423,-0.08693474229606733
2899,8.493295266150168,-0.08618321043399586
2900,8.498244703992174,-0.08543378139418976
2901,8.50317734016959,-0.08468647306671029
2902,8.508093086097517,-0.08394130329060055
2903,8.512991853631807,-0.08319828985346146
2904,8.517873555068812,-0.08245745049103093
2905,8.522738103145194,-0.08171880288676246
2906,8.527585411037629,-0.08098236467140855
2907,8.532415392362624,-0.08024815342260047
2908,8.537227961176239,-0.07951618666443423
2909,8.542023031973878,-0.07878648186705298
2910,8.546800519690002,-0.07805905644623605
2911,8.551560339697911,-0.07733392776298434
2912,8.556302407809483,-0.07661111312311025
2913,8.561026640274914,-0.07589062977682778
2914,8.565732953782472,-0.07517249491834398
2915,8.570421265458211,-0.07445672568545288
2916,8.575091492865758,-0.0737433391591277
2917,8.579743554005997,-0.07303235236311893
2918,8.584377367316836,-0.07232378226354988
2919,8.588992851672923,-0.07161764576851617
2920,8.59358992638539,-0.07091395972768484
2921,8.598168511201568,-0.07021274093189589
2922,8.60272852630472,-0.06951400611276566
2923,8.607269892313763,-0.06881777194229025
2924,8.611792530282992,-0.06812405503245136
2925,8.61629636170179,-0.06743287193482438
2926,8.620781308494381,-0.06674423914018456
2927,8.625247293019505,-0.06605817307811965
2928,8.629694238070163,-0.06537469011663993
2929,8.634122066873317,-0.06469380656179204
2930,8.638530703089614,-0.06401553865727247
2931,8.642920070813107,-0.06333990258404414
2932,8.647290094570945,-0.06266691445995391
2933,8.6516406993231,-0.061996590339351586
2934,8.655971810462063,-0.061328946212710754
2935,8.66028335381257,-0.06066399800625043
2936,8.66457525563131,-0.060001761581558295
2937,8.668847442606605,-0.059342252735217246
2938,8.673099841858152,-0.05868548719843103
2939,8.677332380936704,-0.058031480636653233
2940,8.681544987823777,-0.0573802486492173
2941,8.685737590931373,-0.05673180676896709
2942,8.68991011910167,-0.056086170461890836
2943,8.694062501606723,-0.05544335512675589
2944,8.69819466814818,-0.05480337609474474
2945,8.702306548856956,-0.05416624862909381
2946,8.706398074292986,-0.053531987924731246
2947,8.710469175444874,-0.052900609107920514
2948,8.714519783729623,-0.05227212723590179
2949,8.71854983099234,-0.05164655729653647
2950,8.722559249505926,-0.05102391420795418
2951,8.726547971970781,-0.05040421281820031
2952,8.730515931514512,-0.04978746790488529
2953,8.734463061691622,-0.04917369417483668
2954,8.738389296483223,-0.04856290626375139
2955,8.742294570296732,-0.047955118735850684
2956,8.746178817965587,-0.04735034608353607
2957,8.750041974748926,-0.04674860272704834
2958,8.753883976331318,-0.046149903014126095
2959,8.75770475882243,-0.04555426121966938
2960,8.761504258756766,-0.044961691545400535
2961,8.765282413093349,-0.0443722081195312
2962,8.769039159215437,-0.04378582499642813
2963,8.772774434930218,-0.043202556156282046
2964,8.776488178468522,-0.04262241550477815
2965,8.780180328484528,-0.042045416872767964
2966,8.783850824055463,-0.04147157401594375
2967,8.787499604681313,-0.04090090061451367
2968,8.79112661028454,-0.040333410272879545
2969,8.794731781209771,-0.03976911651931662
2970,8.798315058223533,-0.03920803280565355
2971,8.801876382513928,-0.03865017250695739
2972,8.805415695690384,-0.03809554892121606
2973,8.808932939783329,-0.03754417526902698
2974,8.812428057243935,-0.03699606469328435
2975,8.815900990943815,-0.036451230258869885
2976,8.819351684174729,-0.03590968495234562
2977,8.822780080648327,-0.03537144168164659
2978,8.826186124495832,-0.03483651327577875
2979,8.829569760267788,-0.034304912484514685
2980,8.832930932933754,-0.033776651978095026
2981,8.83626958788205,-0.03325174434692872
2982,8.839585670919433,-0.032730202101298685
2983,8.842879128270887,-0.03221203767106358
2984,8.846149906579267,-0.031697263405369734
2985,8.849397952905099,-0.03118589157235614
2986,8.852623214726242,-0.030677934358868765
2987,8.855825639937652,-0.030173403870172116
2988,8.859005176851106,-0.029672312129664577
2989,8.86216177419492,-0.029174671078595348
2990,8.86529538111368,-0.028680492575784183
2991,8.868405947167984,-0.02818978839734126
2992,8.871493422334174,-0.027702570236390663
2993,8.87455775700407,-0.02721884970279442
2994,8.87759890198469,-0.026738638322881217
2995,8.88061680849801,-0.026261947539173262
2996,8.8836114281807,-0.02578878871011769
2997,8.886582713083854,-0.025319173109819702
2998,8.889530615672737,-0.024853111927777585
2999,8.892455088826516,-0.02439061626861922
