turn,time_sigma_ns,Q1
2709,8.698268184141787,-0.16836909443338927
2710,8.698262786388076,-0.16836969703206922
2711,8.698258613041105,-0.16837015429125107
2712,8.698255653887951,-0.16837046735775593
2713,8.698253898696965,-0.16837063738136485
2714,8.698253337217896,-0.16837066551480592
2715,8.698253959182056,-0.16837055291374
2716,8.69825575430246,-0.16837030073674747
2717,8.698258712273965,-0.16836991014531472
2718,8.698262822773428,-0.1683693823038197
2719,8.698268075459854,-0.1683687183795186
2720,8.698274459974543,-0.1683679195425314
2721,8.698281965941234,-0.16836698696582822
2722,8.698290582966257,-0.16836592182521531
2723,8.698300300638692,-0.16836472529932017
2724,8.698311108530499,-0.16836339856957858
2725,8.698322996196689,-0.16836194282021896
2726,8.698335953175475,-0.16836035923824821
2727,8.698349968988397,-0.16835864901343858
2728,8.698365033140483,-0.16835681333831232
2729,8.69838113512043,-0.16835485340812614
2730,8.698398264400714,-0.1683527704208583
2731,8.698416410437776,-0.16835056557719233
2732,8.69843556267215,-0.16834824008050372
2733,8.698455710528618,-0.1683457951368445
2734,8.698476843416381,-0.1683432319549277
2735,8.698498950729201,-0.16834055174611318
2736,8.698522021845548,-0.16833775572439208
2737,8.698546046128756,-0.16833484510637275
2738,8.698571012927202,-0.16833182111126388
2739,8.698596911574409,-0.16832868496086098
2740,8.69862373138926,-0.16832543787952964
2741,8.698651461676105,-0.1683220810941914
2742,8.698680091724944,-0.1683186158343074
2743,8.698709610811575,-0.1683150433318634
2744,8.698740008197738,-0.16831136482135411
2745,8.698771273131305,-0.16830758153976702
2746,8.698803394846383,-0.16830369472656798
2747,8.698836362563517,-0.1682997056236843
2748,8.698870165489831,-0.16829561547548907
2749,8.698904792819173,-0.168291425528786
2750,8.698940233732289,-0.168287137032793
2751,8.69897647739697,-0.16828275123912578
2752,8.699013512968236,-0.16827826940178175
2753,8.699051329588452,-0.16827369277712492
2754,8.699089916387502,-0.16826902262386917
2755,8.699129262482966,-0.16826426020306132
2756,8.699169356980269,-0.1682594067780654
2757,8.69921018897282,-0.1682544636145462
2758,8.699251747542194,-0.1682494319804532
2759,8.699294021758277,-0.1682443131460034
2760,8.69933700067946,-0.16823910838366413
2761,8.699380673352742,-0.16823381896813835
2762,8.699425028813923,-0.16822844617634675
2763,8.699470056087772,-0.16822299128741047
2764,8.69951574418818,-0.1682174555826348
2765,8.699562082118304,-0.16821184034549275
2766,8.69960905887075,-0.1682061468616074
2767,8.699656663427723,-0.1682003764187351
2768,8.69970488476119,-0.16819453030674858
2769,8.699753711833047,-0.16818860981761918
2770,8.699803133595271,-0.1681826162454005
2771,8.699853138990084,-0.1681765508862108
2772,8.699903716950127,-0.168170415038215
2773,8.699954856398605,-0.16816421000160844
2774,8.700006546249458,-0.1681579370785986
2775,8.700058775407534,-0.1681515975733877
2776,8.700111532768732,-0.1681451927921553
2777,8.700164807220178,-0.16813872404304064
2778,8.700218587640371,-0.16813219263612555
2779,8.700272862899386,-0.16812559988341483
2780,8.700327621858992,-0.16811894709882028
2781,8.700382853372837,-0.16811223559814265
2782,8.700438546286613,-0.1681054666990527
2783,8.700494689438226,-0.16809864172107358
2784,8.700551271657936,-0.16809176198556366
2785,8.700608281768544,-0.16808482881569725
2786,8.700665708585548,-0.1680778435364469
2787,8.700723540917314,-0.1680708074745653
2788,8.700781767565228,-0.1680637219585669
2789,8.700840377323868,-0.16805658831870957
2790,8.700899358981182,-0.16804940788697578
2791,8.700958701318637,-0.16804218199705465
2792,8.701018393111376,-0.16803491198432366
2793,8.7010784231284,-0.16802759918582982
2794,8.701138780132748,-0.16802024494027004
2795,8.701199452881616,-0.1680128505879744
2796,8.701260430126583,-0.16800541747088518
2797,8.701321700613722,-0.1679979469325402
2798,8.701383253083792,-0.1679904403180527
2799,8.70144507627242,-0.1679828989740923
2800,8.701507158910223,-0.1679753242488671
2801,8.70156948972303,-0.16796771749210312
2802,8.701632057431992,-0.16796008005502716
2803,8.701694850753807,-0.16795241329034521
2804,8.701757858400821,-0.16794471855222637
2805,8.701821069081252,-0.1679369971962806
2806,8.701884471499339,-0.16792925057954095
2807,8.701948054355501,-0.16792148006044377
2808,8.7020118063465,-0.16791368699881024
2809,8.702075716165638,-0.16790587275582503
2810,8.70213977250288,-0.16789803869401906
2811,8.702203964045063,-0.1678901861772479
2812,8.702268279476037,-0.16788231657067354
2813,8.702332707476856,-0.1678744312407437
2814,8.702397236725902,-0.16786653155517356
2815,8.702461855899115,-0.1678586188829241
2816,8.702526553670122,-0.16785069459418314
2817,8.7025913187104,-0.16784276006034624
2818,8.702656139689475,-0.16783481665399508
2819,8.702721005275048,-0.16782686574887956
2820,8.702785904133195,-0.1678189087198963
2821,8.702850824928541,-0.16781094694306817
2822,8.702915756324398,-0.16780298179552564
2823,8.702980686982965,-0.16779501465548538
2824,8.703045605565467,-0.1677870469022307
2825,8.703110500732354,-0.1677790799160909
2826,8.703175361143437,-0.16777111507842118
2827,8.703240175458086,-0.16776315377158207
2828,8.703304932335378,-0.1677551973789193
2829,8.703369620434279,-0.16774724728474275
2830,8.703434228413817,-0.16773930487430602
2831,8.703498744933237,-0.16773137153378637
2832,8.70356315865216,-0.16772344865026398
2833,8.703627458230795,-0.16771553761170063
2834,8.70369163233006,-0.16770763980691963
2835,8.70375566961177,-0.16769975662558523
2836,8.703819558738811,-0.1676918894581812
2837,8.70388328837532,-0.16768403969598952
2838,8.703946847186822,-0.16767620873107095
2839,8.70401022384043,-0.16766839795624264
2840,8.704073407004985,-0.1676606087650584
2841,8.704136385351264,-0.1676528425517861
2842,8.704199147552105,-0.1676451007113884
2843,8.704261682282606,-0.16763738463950012
2844,8.704323978220287,-0.1676296957324078
2845,8.704386024045258,-0.16762203538702816
2846,8.704447808440388,-0.16761440500088698
2847,8.704509320091484,-0.16760680597209754
2848,8.704570547687426,-0.1675992396993402
2849,8.704631479920398,-0.16759170758183917
2850,8.704692105485995,-0.1675842110193428
2851,8.70475241308342,-0.16757675141210143
2852,8.704812391415661,-0.16756933016084583
2853,8.70487202918965,-0.16756194866676552
2854,8.704931315116417,-0.16755460833148764
2855,8.704990237911295,-0.16754731055705457
2856,8.705048786294062,-0.16754005674590272
2857,8.705106948989117,-0.16753284830084084
2858,8.705164714725644,-0.16752568662502812
2859,8.7052220722378,-0.16751857312195198
2860,8.705279010264864,-0.16751150919540683
2861,8.705335517551411,-0.16750449624947183
2862,8.705391582847485,-0.16749753568848932
2863,8.705447194908766,-0.1674906289170421
2864,8.705502342496743,-0.16748377733993225
2865,8.705557014378876,-0.16747698236215827
2866,8.70561119932877,-0.16747024538889377
2867,8.70566488612633,-0.16746356782546518
2868,8.705718063557974,-0.1674569510773283
2869,8.705770720416728,-0.1674503965500486
2870,8.705822845502476,-0.16744390564927625
2871,8.70587442762206,-0.16743747978072615
2872,8.705925455589488,-0.1674311203501542
2873,8.705975918226097,-0.16742482876333517
2874,8.70602580436071,-0.16741860642604078
2875,8.706075102829827,-0.16741245474401648
2876,8.706123802477748,-0.16740637512296053
2877,8.706171892156801,-0.1674003689684994
2878,8.706219360727474,-0.16739443768616663
2879,8.706266197058573,-0.16738858268138052
2880,8.706312390027428,-0.16738280535942018
2881,8.706357928520033,-0.1673771071254041
2882,8.706402801431205,-0.16737148938426757
2883,8.706446997664802,-0.16736595354073833
2884,8.706490506133825,-0.16736050099931607
2885,8.706533315760636,-0.16735513316424827
2886,8.706575415477097,-0.16734985143950792
2887,8.70661679422475,-0.16734465722877032
2888,8.706657440955,-0.16733955193539032
2889,8.706697344629243,-0.16733453696237993
2890,8.706736494219063,-0.16732961371238494
2891,8.706774878706383,-0.16732478358766256
2892,8.706812487083658,-0.16732004799005723
2893,8.706849308354016,-0.16731540832097871
2894,8.706885331531431,-0.16731086598137876
2895,8.706920545640898,-0.16730642237172813
2896,8.706954939718594,-0.167302078891993
2897,8.706988502812036,-0.1672978369416129
2898,8.707021223980274,-0.16729369791947638
2899,8.707053092294023,-0.16728966322389865
2900,8.707084096835846,-0.1672857342525985
2901,8.707114226700343,-0.16728191240267384
2902,8.707143470994268,-0.1672781990705801
2903,8.70717181883673,-0.16727459565210606
2904,8.707199259359362,-0.16727110354235036
2905,8.70722578170646,-0.1672677241356989
2906,8.707251375035169,-0.16726445882580093
2907,8.707276028515647,-0.16726130900554576
2908,8.707299731331219,-0.16725827606703975
2909,8.707322472678557,-0.16725536140158231
2910,8.707344241767842,-0.16725256639964267
2911,8.70736502782291,-0.1672498924508371
2912,8.70738482008143,-0.1672473409439047
2913,8.707403607795094,-0.16724491326668345
2914,8.707421380229741,-0.16724261080608754
2915,8.707438126665545,-0.16724043494808363
2916,8.707453836397162,-0.16723838707766753
2917,8.707468498733913,-0.16723646857883964
2918,8.707482102999935,-0.1672346808345827
2919,8.70749463853435,-0.16723302522683697
2920,8.707506094691436,-0.16723150313647703
2921,8.707516460840766,-0.16723011594328854
2922,8.707525726367402,-0.16722886502594397
2923,8.707533880672035,-0.16722775176197915
2924,8.707540913171167,-0.16722677752776918
2925,8.707546813297256,-0.16722594369850535
2926,8.707551570498895,-0.1672252516481707
2927,8.70755517424095,-0.16722470274951723
2928,8.707557614004752,-0.1672242983740409
2929,8.707558879288241,-0.16722403989195878
2930,8.707558959606134,-0.16722392867218455
2931,8.707557844490076,-0.16722396608230547
2932,8.707555523488836,-0.16722415348855726
2933,8.707551986168415,-0.1672244922558018
2934,8.707547222112256,-0.16722498374750208
2935,8.707541220921364,-0.16722562932569904
2936,8.707533972214515,-0.16722643035098705
2937,8.707525465628365,-0.1672273881824905
2938,8.707515690817655,-0.16722850417783955
2939,8.70750463745534,-0.16722977969314623
2940,8.707492295232763,-0.16723121608298097
2941,8.707478653859807,-0.1672328147003482
2942,8.707463703065075,-0.16723457689666216
2943,8.707447432596032,-0.16723650402172305
2944,8.707429832219155,-0.167238597423694
2945,8.707410891720114,-0.16724085844907569
2946,8.707390600903931,-0.16724328844268274
2947,8.707368949595104,-0.16724588874762092
2948,8.707345927637823,-0.16724866070526065
2949,8.707321524896077,-0.1672516056552155
2950,8.707295731253827,-0.1672547249353171
2951,8.707268536615198,-0.16725801988159017
2952,8.707239930904569,-0.16726149182823064
2953,8.707209904066806,-0.16726514210757917
2954,8.70717844606735,-0.16726897205009936
2955,8.707145546892434,-0.16727298298435148
2956,8.7071111965492,-0.1672771762369705
2957,8.707075385065865,-0.1672815531326405
2958,8.707038102491884,-0.16728611499407148
2959,8.706999338898111,-0.1672908631419746
2960,8.706959084376935,-0.16729579889503865
2961,8.706917329042458,-0.16730092356990572
2962,8.706874063030632,-0.1673062384811472
2963,8.706829276499432,-0.16731174494123938
2964,8.706782959629003,-0.16731744426053977
2965,8.706735102621794,-0.16732333774726327
2966,8.706685695702756,-0.16732942670745718
2967,8.70663472911946,-0.16733571244497786
2968,8.706582193142262,-0.16734219626146654
2969,8.706528078064478,-0.1673488794563244
2970,8.706472374202493,-0.16735576332669008
2971,8.706415071895952,-0.16736284916741442
2972,8.706356161507902,-0.16737013827103636
2973,8.706295633424945,-0.16737763192775937
2974,8.706233478057376,-0.1673853314254277
2975,8.70616968583938,-0.16739323804950038
2976,8.706104247229124,-0.16740135308302975
2977,8.706037152708939,-0.16740967780663646
2978,8.70596839278549,-0.1674182134984841
2979,8.7058979579899,-0.16742696143425673
2980,8.705825838877903,-0.16743592288713446
2981,8.705752026030002,-0.1674450991277693
2982,8.70567651005163,-0.16745449142426075
2983,8.705599281573278,-0.1674641010421325
2984,8.705520331250652,-0.16747392924430815
2985,8.705439649764841,-0.16748397729108666
2986,8.70535722782245,-0.16749424644011895
2987,8.705273056155747,-0.16750473794638393
2988,8.70518712552281,-0.16751545306216448
2989,8.705099426707699,-0.167526393037023
2990,8.705009950520584,-0.16753755911777765
2991,8.704918687797887,-0.1675489525484793
2992,8.704825629402444,-0.16756057457038637
2993,8.704730766223651,-0.1675724264219416
2994,8.704634089177617,-0.1675845093387474
2995,8.704535589207286,-0.16759682455354336
2996,8.704435257282617,-0.16760937329618067
2997,8.704333084400702,-0.16762215679359974
2998,8.70422906158593,-0.16763517626980537
2999,8.704123179890136,-0.16764843294584297
