turn,time_sigma_ns,Q1
2718,9.59237270165566,-2.5496946072732687
2719,9.619026712022839,-2.5404954055714146
2720,9.64564674951762,-2.531282854807791
2721,9.67223246201077,-2.522057176147429
2722,9.698783499976942,-2.512818591039215
2723,9.725299516461815,-2.50356732121044
2724,9.751780167049873,-2.494303588661335
2725,9.778225109832729,-2.48502761565961
2726,9.804634005377972,-2.47573962473499
2727,9.83100651669856,-2.466439838673741
2728,9.857342309222766,-2.4571284805132003
2729,9.883641050764576,-2.447805773536298
2730,9.909902411494679,-2.4384719412660774
2731,9.936126063911898,-2.429127207460216
2732,9.962311682815114,-2.419771796105535
2733,9.988458945275696,-2.4104059314125172
2734,10.014567530610387,-2.4010298378098143
2735,10.040637120354667,-2.391643739938754
2736,10.066667398236536,-2.3822478626478487
2737,10.092658050150758,-2.3728424309872964
2738,10.11860876413359,-2.3634276702034844
2739,10.144519230337863,-2.354003805733488
2740,10.17038914100856,-2.3445710631995698
2741,10.196218190458735,-2.3351296684036775
2742,10.222006075045913,-2.325679847321939
2743,10.247752493148822,-2.3162218260991567
2744,10.273457145144574,-2.306755831043304
2745,10.2991197333862,-2.2972820886200154
2746,10.324739962180566,-2.2878008254470794
2747,10.350317537766662,-2.2783122682889325
2748,10.375852168294267,-2.2688166440511477
2749,10.401343563802973,-2.2593141797749277
2750,10.426791436201539,-2.249805102631593
2751,10.45219549924759,-2.2402896399170773
2752,10.477555468527703,-2.2307680190464145
2753,10.502871061437776,-2.2212404675482325
2754,10.528141997163736,-2.2117072130592454
2755,10.553367996662585,-2.2021684833187427
2756,10.57854878264373,-2.1926245061630865
2757,10.603684079550682,-2.1830755095202026
2758,10.628773613542977,-2.1735217214040765
2759,10.653817112478448,-2.1639633699092506
2760,10.678814305895818,-2.1544006832053193
2761,10.703764924997506,-2.1448338895314296
2762,10.728668702632774,-2.1352632171907806
2763,10.753525373281128,-2.1256888945451253
2764,10.778334673036007,-2.116111150009276
2765,10.803096339588716,-2.106530212045607
2766,10.827810112212667,-2.0969463091585645
2767,10.85247573174783,-2.087359669889178
2768,10.877092940585465,-2.077770522809569
2769,10.901661482653084,-2.0681790965174685
2770,10.926181103399728,-2.0585856196307346
2771,10.950651549781337,-2.048990320781871
2772,10.975072570246553,-2.039393428612552
2773,10.999443914722587,-2.0297951717681464
2774,11.023765334601393,-2.0201957788922504
2775,11.04803658272609,-2.0105954786212163
2776,11.072257413377518,-2.000994499578691
2777,11.096427582261107,-1.9913930703701543
2778,11.120546846493896,-1.9817914195774633
2779,11.144614964591787,-1.9721897757533982
2780,11.168631696456986,-1.9625883674162146
2781,11.19259680336568,-1.952987423044198
2782,11.21651004795588,-1.9433871710702217
2783,11.240371194215474,-1.9337878398763133
2784,11.264180007470475,-1.9241896577882198
2785,11.287936254373438,-1.9145928530699827
2786,11.311639702892093,-1.9049976539185147
2787,11.335290122298138,-1.8954042884581794
2788,11.358887283156207,-1.885812984735383
2789,11.382430957313044,-1.8762239707131627
2790,11.405920917886812,-1.8666374742657863
2791,11.429356939256595,-1.8570537231733546
2792,11.45273879705207,-1.8474729451164087
2793,11.476066268143326,-1.837895367670546
2794,11.49933913063085,-1.8283212183010378
2795,11.522557163835685,-1.8187507243574568
2796,11.545720148289744,-1.8091841130683048
2797,11.568827865726217,-1.7996216115356576
2798,11.591880099070263,-1.790063446729798
2799,11.61487663242969,-1.7805098454838773
2800,11.637817251085892,-1.7709610344885633
2801,11.660701741484878,-1.7614172402867094
2802,11.683529891228496,-1.751878689268019
2803,11.706301489065691,-1.7423456076637267
2804,11.729016324884034,-1.7328182215412802
2805,11.751674189701278,-1.72329675679903
2806,11.77427487565708,-1.7137814391609296
2807,11.796818176004868,-1.7042724941712382
2808,11.819303885103812,-1.694770147189236
2809,11.841731798410967,-1.685274623383941
2810,11.86410171247345,-1.6757861477288398
2811,11.886413424920821,-1.6663049449966216
2812,11.908666734457553,-1.6568312397539215
2813,11.930861440855596,-1.6473652563560732
2814,11.952997344947113,-1.6379072189418677
2815,11.97507424861725,-1.6284573514283205
2816,11.997091954797117,-1.6190158775054486
2817,12.01905026745675,-1.6095830206310555
2818,12.040948991598329,-1.6001590040255234
2819,12.062787933249366,-1.590744050666615
2820,12.084566899456101,-1.5813383832842853
2821,12.10628569827692,-1.5719422243555
2822,12.127944138775934,-1.562555796099064
2823,12.149542031016601,-1.553179320470461
2824,12.171079186055525,-1.5438130191566977
2825,12.19255541593625,-1.534457113571162
2826,12.213970533683236,-1.525111824848489
2827,12.235324353295889,-1.5157773738394342
2828,12.256616689742662,-1.5064539811057611
2829,12.277847358955281,-1.4971418669151342
2830,12.299016177823061,-1.4878412512360248
2831,12.320122964187286,-1.478552353732624
2832,12.341167536835652,-1.4692753937597707
2833,12.362149715496868,-1.4600105903578828
2834,12.38306932083528,-1.4507581622479053
2835,12.403926174445584,-1.4415183278262655
2836,12.424720098847633,-1.432291305159838
2837,12.445450917481317,-1.4230773119809232
2838,12.466118454701519,-1.4138765656822343
2839,12.486722535773149,-1.4046892833118954
2840,12.507262986866255,-1.395515681568452
2841,12.527739635051198,-1.3863559767958902
2842,12.548152308293915,-1.377210384978669
2843,12.568500835451232,-1.368079121736764
2844,12.588785046266269,-1.3589624023207194
2845,12.609004771363894,-1.349860441606716
2846,12.629159842246283,-1.3407734540916467
2847,12.649250091288488,-1.3317016538882058
2848,12.66927535173411,-1.322645254719991
2849,12.689235457691034,-1.3136044699166134
2850,12.709130244127234,-1.3045795124088233
2851,12.728959546866603,-1.2955705947236464
2852,12.748723202584905,-1.2865779289795323
2853,12.768421048805717,-1.2776017268815147
2854,12.788052923896505,-1.2686421997163853
2855,12.807618667064682,-1.259699558347879
2856,12.82711811835381,-1.2507740132118705
2857,12.846551118639766,-1.2418657743115875
2858,12.865917509627051,-1.2329750512128317
2859,12.885217133845076,-1.2241020530392162
2860,12.904449834644588,-1.215246988467413
2861,12.923615456194042,-1.2064100657224164
2862,12.94271384347616,-1.197591492572817
2863,12.961744842284396,-1.1887914763260903
2864,12.980708299219561,-1.180010223823898
2865,12.999604061686455,-1.1712479414374024
2866,13.018431977890561,-1.1625048350625942
2867,13.037191896834768,-1.1537811101156348
2868,13.055883668316174,-1.1450769715282112
2869,13.07450714292289,-1.1363926237429047
2870,13.09306217203094,-1.1277282707085743
2871,13.111548607801184,-1.1190841158757516
2872,13.129966303176277,-1.110460362192053
2873,13.148315111877695,-1.101857212097603
2874,13.166594888402773,-1.0932748675204729
2875,13.184805488021826,-1.084713529872135
2876,13.202946766775279,-1.0761734000429275
2877,13.221018581470851,-1.0676546783975365
2878,13.239020789680795,-1.059157564770493
2879,13.25695324973914,-1.0506822584616824
2880,13.274815820739018,-1.0422289582318696
2881,13.292608362529988,-1.0337978622982387
2882,13.310330735715446,-1.0253891683299472
2883,13.327982801650021,-1.017003073443696
2884,13.345564422437057,-1.008639774199312
2885,13.363075460926092,-1.0002994665953502
2886,13.380515780710393,-0.9919823460647047
2887,13.397885246124524,-0.9836886074702412
2888,13.41518372224196,-0.9754184451004392
2889,13.432411074872707,-0.9671720526650545
2890,13.449567170560996,-0.9589496232907914
2891,13.466651876582965,-0.9507513495169977
2892,13.48366506094442,-0.9425774232913673
2893,13.50060659237859,-0.9344280359656651
2894,13.517476340343942,-0.9263033782914639
2895,13.534274175022015,-0.9182036404158964
2896,13.550999967315274,-0.9101290118774272
2897,13.567653588845026,-0.9020796816016368
2898,13.584234911949338,-0.8940558378970225
2899,13.600743809681003,-0.8860576684508167
2900,13.617180155805507,-0.8780853603248197
2901,13.63354382479907,-0.8701390999512503
2902,13.64983469184668,-0.8622190731286108
2903,13.666052632840163,-0.8543254650175696
2904,13.682197524376278,-0.8464584601368602
2905,13.698269243754869,-0.838618242359197
2906,13.714267668976987,-0.8308049949072054
2907,13.730192678743094,-0.8230189003493721
2908,13.746044152451272,-0.8152601405960086
2909,13.761821970195445,-0.8075288968952339
2910,13.777526012763625,-0.7998253498289739
2911,13.793156161636224,-0.7921496793089751
2912,13.808712298984345,-0.7845020645728388
2913,13.824194307668122,-0.7768826841800692
2914,13.839602071235063,-0.7692917160081414
2915,13.854935473918438,-0.7617293372485843
2916,13.870194400635691,-0.7541957244030817
2917,13.885378736986839,-0.7466910532795908
2918,13.900488369252951,-0.7392154989884774
2919,13.91552318439459,-0.7317692359386695
2920,13.93048307005033,-0.7243524378338265
2921,13.94536791453526,-0.7169652776685288
2922,13.960177606839503,-0.7096079277244817
2923,13.974912036626796,-0.7022805595667402
2924,13.989571094233046,-0.6949833440399485
2925,14.004154670664953,-0.6877164512645993
2926,14.01866265759859,-0.6804800506333103
2927,14.033094947378068,-0.6732743108071185
2928,14.047451433014183,-0.666099399711792
2929,14.0617320081831,-0.6589554845341606
2930,14.07593656722502,-0.651842731718465
2931,14.090065005142922,-0.6447613069627212
2932,14.104117217601278,-0.6377113752151069
2933,14.118093100924801,-0.6306931006703641
2934,14.131992552097225,-0.6237066467662192
2935,14.145815468760077,-0.6167521761798229
2936,14.159561749211488,-0.6098298508242082
2937,14.173231292404989,-0.6029398318447671
2938,14.186823997948375,-0.5960822796157441
2939,14.200339766102557,-0.5892573537367501
2940,14.213778497780401,-0.5824652130292945
2941,14.22714009454565,-0.5757060155333349
2942,14.240424458611782,-0.5689799185038479
2943,14.253631492840974,-0.5622870784074148
2944,14.266761100742986,-0.5556276509188307
2945,14.279813186474144,-0.5490017909177284
2946,14.292787654836292,-0.5424096524852232
2947,14.305684411275758,-0.5358513889005774
2948,14.318503361882359,-0.5293271526378813
2949,14.331244413388395,-0.5228370953627558
2950,14.343907473167684,-0.5163813679290723
2951,14.356492449234576,-0.5099601203756929
2952,14.368999250243023,-0.5035735019232288
2953,14.381427785485613,-0.4972216609708197
2954,14.39377796489268,-0.49090474509292925
2955,14.406049699031353,-0.4846229010361636
2956,14.418242899104701,-0.47837627471610666
2957,14.4303574769508,-0.4721650112141757
2958,14.442393345041884,-0.46598925477449693
2959,14.45435041648349,-0.4598491488007998
2960,14.466228605013601,-0.45374483585333025
2961,14.478027825001803,-0.4476764576457859
2962,14.489747991448482,-0.4416441550422677
2963,14.501389019983991,-0.4356480680542545
2964,14.512950826867844,-0.42968833583759486
2965,14.524433328987946,-0.42376509668951984
2966,14.535836443859809,-0.417878488045675
2967,14.547160089625793,-0.4120286464771728
2968,14.558404185054314,-0.40621570768766463
2969,14.569568649539148,-0.4004398065104328
2970,14.580653403098665,-0.3947010769055021
2971,14.591658366375125,-0.3889996519567721
2972,14.602583460633936,-0.3833356638691692
2973,14.613428607762978,-0.3777092439658184
2974,14.624193730271921,-0.37212052268523516
2975,14.6348787512915,-0.36656962957853856
2976,14.645483594572879,-0.3610566933066833
2977,14.656008184486977,-0.3555818416377123
2978,14.666452446023806,-0.35014520144403016
2979,14.676816304791839,-0.34474689869969655
2980,14.687099687017376,-0.3393870584777392
2981,14.697302519543907,-0.3340658049474887
2982,14.707424729831509,-0.3287832613719327
2983,14.717466245956246,-0.32353955010509033
2984,14.72742699660954,-0.31833479258940844
2985,14.73730691109761,-0.3131691093531771
2986,14.747105919340887,-0.30804262000796584
2987,14.756823951873436,-0.30295544324608115
2988,14.7664609398424,-0.2979076968380436
2989,14.776016815007427,-0.29289949763008644
2990,14.785491509740151,-0.2879309615416748
2991,14.794884957023628,-0.28300220356304495
2992,14.804197090451817,-0.278113337752765
2993,14.813427844229071,-0.2732644772353155
2994,14.822577153169586,-0.2684557341986927
2995,14.831644952696932,-0.2636872198920297
2996,14.840631178843527,-0.25895904462324176
2997,14.849535768250163,-0.2542713177566896
2998,14.858358658165498,-0.24962414771086613
2999,14.867099786445612,-0.24501764195610157
