turn,time_sigma_ns,Q1
2024,5.512130980044669,-1.78756568478558
2025,5.514399406809428,-1.7871873778947076
2026,5.516763952939288,-1.7867929843507977
2027,5.519224428987908,-1.7863824984897467
2028,5.521780638801003,-1.785955915040553
2029,5.524432379563906,-1.7855132291262896
2030,5.527179441850776,-1.785054436265063
2031,5.530021609675352,-1.7845795323709663
2032,5.532958660543173,-1.7840885137550129
2033,5.5359903655053575,-1.783581377126064
2034,5.539116489213778,-1.7830581195917434
2035,5.54233678997768,-1.7825187386593382
2036,5.545651019821678,-1.7819632322366896
2037,5.549058924545117,-1.7813915986330733
2038,5.552560243782699,-1.7808038365600638
2039,5.556154711066445,-1.7801999451323904
2040,5.559842053888845,-1.7795799238687795
2041,5.563621993767231,-1.7789437726927837
2042,5.567494246309312,-1.7782914919336013
2043,5.571458521279829,-1.7776230823268813
2044,5.575514522668271,-1.7769385450155164
2045,5.579661948757679,-1.7762378815504265
2046,5.583900492194429,-1.775521093891323
2047,5.588229840058977,-1.7747881844074676
2048,5.592649673937551,-1.7740391558784165
2049,5.597159669994685,-1.7732740114947478
2050,5.601759499046678,-1.7724927548587823
2051,5.606448826635754,-1.771695389985288
2052,5.611227313105085,-1.7708819213021718
2053,5.616094613674486,-1.7700523536511603
2054,5.621050378516771,-1.7692066922884648
2055,5.62609425283483,-1.7683449428854372
2056,5.63122587693924,-1.7674671115292062
2057,5.636444886326462,-1.7665732047233111
2058,5.641750911757597,-1.7656632293883097
2059,5.64714357933755,-1.7647371928623827
2060,5.652622510594703,-1.7637951029019219
2061,5.658187322560989,-1.762836967682102
2062,5.6638376278523,-1.761862795797445
2063,5.669573034749243,-1.7608725962623641
2064,5.675393147278197,-1.7598663785116995
2065,5.681297565292595,-1.7588441524012408
2066,5.687285884554436,-1.7578059282082308
2067,5.6933576968159905,-1.7567517166318605
2068,5.699512589901606,-1.7556815287937484
2069,5.705750147789664,-1.7545953762384074
2070,5.712069950694583,-1.7534932709336937
2071,5.718471575148837,-1.7523752252712492
2072,5.7249545940850375,-1.7512412520669236
2073,5.731518576917872,-1.7500913645611844
2074,5.738163089626112,-1.7489255764195135
2075,5.744887694834417,-1.747743901732792
2076,5.751691951895023,-1.746546355017665
2077,5.758575416969319,-1.745332951216898
2078,5.7655376431091625,-1.7441037056997157
2079,5.772578180338014,-1.7428586342621297
2080,5.779696575731802,-1.7415977531272466
2081,5.786892373499493,-1.7403210789455705
2082,5.794165115063364,-1.7390286287952803
2083,5.801514339138943,-1.737720420182501
2084,5.808939581814552,-1.736396471041558
2085,5.816440376630482,-1.7350567997352158
2086,5.824016254657739,-1.7337014250549043
2087,5.83166674457636,-1.7323303662209273
2088,5.839391372753247,-1.7309436428826603
2089,5.847189663319501,-1.729541275118731
2090,5.855061138247285,-1.7281232834371858
2091,5.863005317426092,-1.7266896887756427
2092,5.871021718738523,-1.7252405125014265
2093,5.879109858135428,-1.7237757764116937
2094,5.887269249710488,-1.7222955027335392
2095,5.89549940577417,-1.7207997141240863
2096,5.903799836927072,-1.7192884336705705
2097,5.912170052132547,-1.717761684890395
2098,5.920609558788771,-1.7162194917311853
2099,5.929117862800005,-1.7146618785708183
2100,5.937694468647286,-1.713088870217441
2101,5.9463388794582785,-1.7115004919094738
2102,5.955050597076514,-1.7098967693155995
2103,5.963829122129791,-1.7082777285347321
2104,5.9726739540979095,-1.7066433960959788
2105,5.981584591379574,-1.7049937989585793
2106,5.99056053135855,-1.7033289645118348
2107,5.999601270469074,-1.7016489205750185
2108,6.008706304260386,-1.6999536953972725
2109,6.017875127460522,-1.698243317657491
2110,6.027107234039266,-1.6965178164641823
2111,6.036402117270306,-1.6947772213553245
2112,6.04575926979253,-1.6930215622981966
2113,6.055178183670511,-1.6912508696892012
2114,6.064658350454161,-1.689465174353666
2115,6.074199261237501,-1.6876645075456367
2116,6.083800406716615,-1.6858489009476478
2117,6.093461277246769,-1.6840183866704814
2118,6.103181362898597,-1.68217299725291
2119,6.112960153513506,-1.680312765661424
2120,6.122797138758184,-1.678437725289941
2121,6.132691808178232,-1.6765479099595058
2122,6.142643651250949,-1.6746433539179664
2123,6.152652157437239,-1.672724091839642
2124,6.162716816232668,-1.67079015882497
2125,6.172837117217614,-1.6688415904001412
2126,6.1830125501065805,-1.6668784225167161
2127,6.193242604796649,-1.6649006915512283
2128,6.203526771415017,-1.6629084343047706
2129,6.213864540365745,-1.660901688002565
2130,6.224255402375578,-1.658880490293519
2131,6.2346988485389305,-1.6568448792497639
2132,6.245194370362017,-1.6547948933661798
2133,6.255741459806141,-1.6527305715599017
2134,6.266339609330083,-1.650651953169813
2135,6.27698831193173,-1.6485590779560206
2136,6.287687061188753,-1.6464519860993176
2137,6.29843535129855,-1.6443307182006255
2138,6.309232677117294,-1.6421953152804243
2139,6.320078534198162,-1.6400458187781657
2140,6.330972418828762,-1.6378822705516711
2141,6.34191382806772,-1.6357047128765125
2142,6.352902259780489,-1.6335131884453775
2143,6.363937212674301,-1.6313077403674203
2144,6.375018186332377,-1.6290884121675953
2145,6.386144681247313,-1.6268552477859757
2146,6.397316198853679,-1.6246082915770557
2147,6.4085322415598815,-1.6223475883090366
2148,6.4197923127791805,-1.6200731831630986
2149,6.431095916960025,-1.6177851217326544
2150,6.442442559615577,-1.61548345002259
2151,6.45383174735252,-1.6131682144484858
2152,6.4652629878991075,-1.6108394618358257
2153,6.476735790132493,-1.6084972394191879
2154,6.488249664105323,-1.6061415948414208
2155,6.49980412107162,-1.6037725761528032
2156,6.511398673511999,-1.6013902318101885
2157,6.5230328351581015,-1.5989946106761312
2158,6.534706121016421,-1.5965857620180024
2159,6.546418047391394,-1.5941637355070846
2160,6.558168131907843,-1.5917285812176525
2161,6.569955893532783,-1.5892803496260386
2162,6.581780852596501,-1.586819091609683
2163,6.593642530813049,-1.5843448584461666
2164,6.605540451300097,-1.5818577018122284
2165,6.617474138598133,-1.5793576737827677
2166,6.629443118689058,-1.5768448268298316
2167,6.641446919014176,-1.5743192138215842
2168,6.653485068491589,-1.5717808880212631
2169,6.665557097532962,-1.5692299030861165
2170,6.67766253805979,-1.5666663130663292
2171,6.689800923518982,-1.5640901724039278
2172,6.70197178889797,-1.5615015359316766
2173,6.714174670739234,-1.5589004588719502
2174,6.726409107154272,-1.5562869968355972
2175,6.738674637837042,-1.553661205820786
2176,6.750970804076883,-1.551023142211832
2177,6.763297148770926,-1.5483728627780142
2178,6.775653216435946,-1.5457104246723743
2179,6.788038553219803,-1.543035885430498
2180,6.800452706912298,-1.540349302969284
2181,6.812895226955612,-1.5376507355856974
2182,6.825365664454257,-1.534940241955504
2183,6.8378635721845455,-1.5322178811319946
2184,6.85038850460361,-1.5294837125446896
2185,6.862940017857993,-1.5267377959980295
2186,6.87551766979181,-1.5239801916700506
2187,6.888121019954407,-1.5212109601110464
2188,6.900749629607683,-1.5184301622422114
2189,6.91340306173299,-1.5156378593542694
2190,6.926080881037575,-1.5128341131060905
2191,6.938782653960667,-1.5100189855232884
2192,6.951507948679173,-1.5071925389968048
2193,6.964256335112993,-1.5043548362814785
2194,6.977027384929954,-1.5015059404945994
2195,6.989820671550385,-1.4986459151144471
2196,7.002635770151356,-1.4957748239788133
2197,7.015472257670533,-1.4928927312835134
2198,7.028329712809727,-1.489999701580877
2199,7.041207716038103,-1.487095799778229
2200,7.054105849595032,-1.4841810911363529
2201,7.06702369749268,-1.481255641267939
2202,7.079960845518238,-1.4783195161360199
2203,7.092916881235897,-1.4753727820523899
2204,7.105891393988473,-1.4724155056760089
2205,7.118883974898793,-1.469447754011393
2206,7.131894216870781,-1.4664695944069903
2207,7.144921714590264,-1.4634810945535413
2208,7.157966064525492,-1.460482322482425
2209,7.1710268649274695,-1.4574733465639913
2210,7.18410371582994,-1.4544542355058772
2211,7.197196219049182,-1.4514250583513113
2212,7.210303978183572,-1.4483858844774
2213,7.223426598612857,-1.4453367835934043
2214,7.2365636874972346,-1.4422778257389965
2215,7.249714853776223,-1.4392090812825091
2216,7.262879708167294,-1.4361306209191635
2217,7.276057863164303,-1.4330425156692883
2218,7.289248933035714,-1.4299448368765222
2219,7.3024525338225965,-1.426837656206004
2220,7.3156682833365,-1.423721045642546
2221,7.328895801157068,-1.4205950774887963
2222,7.342134708629525,-1.4174598243633856
2223,7.355384628861922,-1.4143153591990614
2224,7.3686451867223,-1.4111617552408062
2225,7.381916008835595,-1.407999086043944
2226,7.395196723580458,-1.4048274254722335
2227,7.408486961085864,-1.4016468476959445
2228,7.421786353227599,-1.3984574271899255
2229,7.435094533624601,-1.3952592387316527
2230,7.44841113763514,-1.39205235739927
2231,7.461735802352884,-1.388836858569613
2232,7.475068166602816,-1.3856128179162195
2233,7.4884078709370225,-1.3823803114073292
2234,7.501754557630379,-1.3791394153038672
2235,7.515107870676109,-1.3758902061574159
2236,7.528467455781183,-1.372632760808175
2237,7.541832960361704,-1.3693671563829048
2238,7.555204033538067,-1.3660934702928609
2239,7.56858032613013,-1.3628117802317128
2240,7.581961490652197,-1.359522164173451
2241,7.595347181307957,-1.3562247003702819
2242,7.608737053985321,-1.3529194673505074
2243,7.622130766251157,-1.3496065439163965
2244,7.635527977345958,-1.3462860091420386
2245,7.648928348178404,-1.3429579423711901
2246,7.662331541319908,-1.339622423215103
2247,7.67573722099899,-1.3362795315503464
2248,7.689145053095689,-1.332929347516611
2249,7.70255470513582,-1.3295719515145052
2250,7.715965846285223,-1.3262074242033364
2251,7.7293781473439065,-1.3228358464988819
2252,7.742791280740192,-1.3194572995711462
2253,7.756204920524722,-1.3160718648421093
2254,7.769618742364515,-1.3126796239834584
2255,7.783032423536874,-1.3092806589143133
2256,7.7964456429233,-1.3058750517989348
2257,7.809858081003377,-1.302462885044427
2258,7.82326941984856,-1.2990442412984224
2259,7.836679343115985,-1.2956192034467593
2260,7.850087536042201,-1.2921878546111467
2261,7.863493685436866,-1.2887502781468185
2262,7.876897479676446,-1.2853065576401745
2263,7.890298608697862,-1.2818567769064135
2264,7.903696763992103,-1.2784010199871512
2265,7.917091638597843,-1.2749393711480301
2266,7.930482927094975,-1.2714719148763196
2267,7.9438703255982075,-1.2679987358785008
2268,7.957253531750592,-1.2645199190778431
2269,7.970632244717006,-1.2610355496119734
2270,7.984006165177712,-1.2575457128304268
2271,7.9973749953218,-1.2540504942921946
2272,8.010738438840692,-1.2505499797632587
2273,8.024096200921607,-1.2470442552141132
2274,8.03744798824102,-1.2435334068172814
2275,8.050793508958119,-1.2400175209448163
2276,8.064132472708259,-1.2364966841657976
2277,8.077464590596406,-1.2329709832438118
2278,8.090789575190602,-1.2294405051344284
2279,8.104107140515383,-1.2259053369826627
2280,8.117417002045272,-1.22236556612043
2281,8.130718876698184,-1.2188212800639908
2282,8.144012482828915,-1.2152725665113846
2283,8.157297540222581,-1.2117195133398564
2284,8.170573770088124,-1.2081622086032724
2285,8.183840895051755,-1.204600740529527
2286,8.197098639150461,-1.2010351975179407
2287,8.2103467278255,-1.1974656681366485
2288,8.22358488791591,-1.1938922411199793
2289,8.236812847652041,-1.190315005365827
2290,8.250030336649072,-1.1867340499330115
2291,8.263237085900576,-1.1831494640386346
2292,8.276432827772105,-1.179561337055421
2293,8.289617295994756,-1.1759697585090565
2294,8.302790225658764,-1.1723748180755156
2295,8.315951353207154,-1.16877660557838
2296,8.32910041642937,-1.1651752109861502
2297,8.342237154454919,-1.1615707244095488
2298,8.355361307747078,-1.157963236098815
2299,8.368472618096598,-1.1543528364409916
2300,8.381570828615443,-1.1507396159572039
2301,8.394655683730498,-1.147123665299932
2302,8.4077269291774,-1.1435050752502738
2303,8.420784311994314,-1.1398839367152014
2304,8.433827580515757,-1.1362603407248104
2305,8.446856484366467,-1.1326343784295612
2306,8.459870774455261,-1.1290061410975125
2307,8.47287020296897,-1.12537572011155
2308,8.485854523366358,-1.1217432069666042
2309,8.498823490372093,-1.1181086932668667
2310,8.511776859970741,-1.114472270722994
2311,8.524714389400788,-1.1108340311493072
2312,8.537635837148681,-1.1071940664609876
2313,8.550540962942941,-1.1035524686712603
2314,8.563429527748262,-1.0999093298885756
2315,8.576301293759636,-1.0962647423137835
2316,8.589156024396566,-1.0926187982372997
2317,8.601993484297248,-1.0889715900362686
2318,8.614813439312837,-1.0853232101717187
2319,8.627615656501694,-1.0816737511857115
2320,8.64039990412372,-1.078023305698486
2321,8.653165951634685,-1.0743719664055973
2322,8.665913569680596,-1.0707198260750488
2323,8.678642530092114,-1.0670669775444195
2324,8.691352605878992,-1.0634135137179872
2325,8.704043571224556,-1.0597595275638432
2326,8.716715201480222,-1.056105112111006
2327,8.729367273160019,-1.0524503604465265
2328,8.741999563935183,-1.0487953657125906
2329,8.754611852628797,-1.0451402211036154
2330,8.767203919210395,-1.041485019863343
2331,8.779775544790695,-1.0378298552819263
2332,8.792326511616281,-1.034174820693014
2333,8.80485660306438,-1.0305200094708284
2334,8.817365603637661,-1.0268655150272419
2335,8.829853298959073,-1.023211430808844
2336,8.842319475766661,-1.0195578502940132
2337,8.854763921908521,-1.0159048669899753
2338,8.867186426337721,-1.012252574429864
2339,8.87958677910727,-1.0086010661697773
2340,8.891964771365126,-1.0049504357858274
2341,8.904320195349252,-1.0013007768711903
2342,8.916652844382675,-0.9976521830331507
2343,8.928962512868651,-0.9940047478901437
2344,8.941248996285763,-0.9903585650687934
2345,8.953512091183171,-0.9867137282009484
2346,8.965751595175778,-0.9830703309207168
2347,8.977967306939547,-0.979428466861493
2348,8.99015902620677,-0.9757882296529881
2349,9.002326553761426,-0.9721497129182535
2350,9.014469691434533,-0.9685130102707049
2351,9.026588242099553,-0.9648782153111412
2352,9.038682009667868,-0.9612454216247632
2353,9.05075079908424,-0.9576147227781913
2354,9.062794416322326,-0.9539862123164766
2355,9.074812668380247,-0.950359983760117
2356,9.086805363276145,-0.9467361306020655
2357,9.098772310043843,-0.9431147463047409
2358,9.110713318728484,-0.9394959242970341
2359,9.122628200382234,-0.9358797579713155
2360,9.134516767060015,-0.9322663406804405
2361,9.146378831815255,-0.9286557657347523
2362,9.158214208695712,-0.9250481263990872
2363,9.17002271273931,-0.921443515889774
2364,9.181804159969982,-0.9178420273716383
2365,9.193558367393605,-0.9142437539550021
2366,9.20528515299394,-0.9106487886926828
2367,9.21698433572859,-0.9070572245769967
2368,9.228655735525034,-0.9034691545367552
2369,9.24029917327665,-0.8998846714342668
2370,9.2519144708388,-0.8963038680623354
2371,9.263501451024968,-0.8927268371412598
2372,9.275059937602853,-0.8891536713158356
2373,9.286589755290608,-0.8855844631523525
2374,9.298090729753023,-0.8820193051355968
2375,9.309562687597772,-0.8784582896658522
2376,9.321005456371697,-0.874901509055902
2377,9.332418864557141,-0.8713490555280307
2378,9.343802741568268,-0.8678010212110293
2379,9.35515691774746,-0.8642574981371987
2380,9.366481224361717,-0.860718578239356
2381,9.377775493599115,-0.8571843533478423
2382,9.389039558565269,-0.8536549151875297
2383,9.400273253279856,-0.8501303553748331
2384,9.411476412673151,-0.8466107654147214
2385,9.4226488725826,-0.84309623669773
2386,9.433790469749404,-0.8395868604969786
2387,9.444901041815204,-0.8360827279651858
2388,9.455980427318682,-0.8325839301316907
2389,9.46702846569232,-0.8290905578994748
2390,9.478044997259092,-0.8256027020421843
2391,9.489029863229234,-0.8221204532011587
2392,9.49998290569702,-0.8186439018824594
2393,9.510903967637601,-0.8151731384539025
2394,9.521792892903848,-0.8117082531420924
2395,9.532649526223228,-0.8082493360294606
2396,9.543473713194707,-0.8047964770513066
2397,9.554265300285708,-0.8013497659928426
2398,9.565024134829045,-0.7979092924862397
2399,9.575750065019955,-0.7944751460076805
2400,9.586442939913114,-0.7910474158744126
2401,9.597102609419666,-0.7876261912418074
2402,9.60772892430432,-0.784211561100423
2403,9.618321736182487,-0.780803614273068
2404,9.628880897517377,-0.7774024394118741
2405,9.639406261617172,-0.7740081249953698
2406,9.649897682632252,-0.7706207593255576
2407,9.660355015552375,-0.7672404305249991
2408,9.670778116203945,-0.7638672265339012
2409,9.681166841247292,-0.7605012351072088
2410,9.69152104817396,-0.7571425438117018
2411,9.701840595304047,-0.753791240023097
2412,9.71212534178355,-0.7504474109231556
2413,9.722375147581742,-0.747111143496794
2414,9.732589873488603,-0.7437825245292023
2415,9.74276938111223,-0.7404616406029667
2416,9.752913532876288,-0.7371485780951974
2417,9.763022192017518,-0.7338434231746632
2418,9.773095222583219,-0.73054626179893
2419,9.78313248942882,-0.7272571797115068
2420,9.793133858215388,-0.7239762624389973
2421,9.803099195407246,-0.7207035952882563
2422,9.813028368269574,-0.7174392633435552
2423,9.822921244866027,-0.7141833514637499
2424,9.832777694056398,-0.7109359442794586
2425,9.842597585494303,-0.7076971261902443
2426,9.852380789624876,-0.7044669813618044
2427,9.862127177682488,-0.701245593723167
2428,9.871836621688509,-0.6980330469638948
2429,9.881508994449064,-0.6948294245312947
2430,9.891144169552854,-0.6916348096276356
2431,9.900742021368943,-0.6884492852073733
2432,9.910302425044616,-0.685272933974382
2433,9.91982525650322,-0.682105838379195
2434,9.929310392442073,-0.6789480806162507
2435,9.938757710330345,-0.675799742621148
2436,9.948167088407015,-0.6726609060679087
2437,9.957538405678767,-0.6695316523662493
2438,9.966871541918032,-0.6664120626588576
2439,9.97616637766092,-0.6633022178186812
2440,9.985422794205238,-0.6602021984462223
2441,9.994640673608554,-0.6571120848668413
2442,10.00381989868621,-0.6540319571280684
2443,10.012960353009417,-0.6509618949969246
2444,10.022061920903345,-0.6479019779572514
2445,10.03112448744523,-0.644852285207048
2446,10.040147938462502,-0.6418128956558201
2447,10.049132160530947,-0.6387838879219346
2448,10.058077040972874,-0.6357653403299861
2449,10.06698246785531,-0.6327573309081709
2450,10.075848329988192,-0.6297599373856717
2451,10.084674516922611,-0.6267732371900511
2452,10.09346091894904,-0.6237973074446547
2453,10.102207427095628,-0.6208322249660241
2454,10.110913933126454,-0.61787806626132
2455,10.119580329539843,-0.6149349075257549
2456,10.128206509566692,-0.612002824640035
2457,10.136792367168766,-0.609081893167815
2458,10.145337797037126,-0.6061721883531596
2459,10.153842694590423,-0.6032737851180181
2460,10.162306955973328,-0.6003867580597085
2461,10.170730478054947,-0.5975111814484116
2462,10.179113158427214,-0.5946471292246771
2463,10.187454895403343,-0.591794674996939
2464,10.195755588016294,-0.5889538920390438
2465,10.204015136017226,-0.5861248532877876
2466,10.212233439874012,-0.5833076313404657
2467,10.220410400769714,-0.5805022984524333
2468,10.228545920601125,-0.5777089265346768
2469,10.236639901977304,-0.5749275871513974
2470,10.244692248218112,-0.5721583515176055
2471,10.2527028633528,-0.5694012904967274
2472,10.260671652118578,-0.5666564745982231
2473,10.26859851995923,-0.5639239739752162
2474,10.276483373023705,-0.5612038584221358
2475,10.284326118164751,-0.5584961973723708
2476,10.29212666293756,-0.5558010598959356
2477,10.299884915598438,-0.553118514697148
2478,10.30760078510347,-0.5504486301123201
2479,10.31527418110717,-0.5477914741074618
2480,10.32290501396124,-0.5451471142759956
2481,10.330493194713245,-0.5425156178364848
2482,10.338038635105358,-0.5398970516303753
2483,10.345541247573076,-0.5372914821197482
2484,10.35300094524401,-0.5346989753850874
2485,10.360417641936632,-0.5321195971230581
2486,10.36779125215905,-0.5295534126443011
2487,10.375121691107816,-0.5270004868712372
2488,10.382408874666748,-0.5244608843358876
2489,10.3896527194057,-0.521934669177706
2490,10.39685314257945,-0.5194219051414246
2491,10.404010062126503,-0.5169226555749147
2492,10.411123396667985,-0.5144369834270587
2493,10.418193065506493,-0.5119649512456381
2494,10.425218988624968,-0.5095066211752346
2495,10.432201086685609,-0.5070620549551447
2496,10.43913928102877,-0.5046313139173084
2497,10.44603349367187,-0.5022144589842532
2498,10.452883647308344,-0.4998115506670498
2499,10.459689665306554,-0.4974226490632855
2500,10.466451471708789,-0.4950478138550483
2501,10.473168991230162,-0.4926871027826292
2502,10.479842149214077,-0.49034057169274503
2503,10.486470871587459,-0.48800827609415703
2504,10.493055084859488,-0.4856902711563996
2505,10.49959471612038,-0.4833866117085148
2506,10.506089693040167,-0.48109735223779615
2507,10.512539943867473,-0.4788225468885408
2508,10.518945397428322,-0.4765622494608087
2509,10.525305983124946,-0.4743165134091912
2510,10.53162163093462,-0.4720853918415867
2511,10.537892271408523,-0.4698689375179847
2512,10.544117835670558,-0.46766720284925833
2513,10.550298255416237,-0.46548023989596515
2514,10.55643346291157,-0.4633081003671552
2515,10.562523390991947,-0.46115083561918907
2516,10.568567973061045,-0.4590084966545626
2517,10.574567143089746,-0.45688113412074055
2518,10.580520835615076,-0.4547687983089987
2519,10.586428985739147,-0.4526715391532738
2520,10.592291529128088,-0.4505894062290228
2521,10.598108402011045,-0.44852244875208963
2522,10.603879541179149,-0.44647071557758017
2523,10.609604883984492,-0.444434255198747
2524,10.61528436833916,-0.4424131157458809
2525,10.620917932714207,-0.4404073449852125
2526,10.626505516138721,-0.4384169903178211
2527,10.63204705819883,-0.4364420987785524
2528,10.637542499036778,-0.4344827170349452
2529,10.642991779349977,-0.43253889138616586
2530,10.648394840390065,-0.4306106677619524
2531,10.653751623961991,-0.4286980917215666
2532,10.659062072423126,-0.4268012084527542
2533,10.664326128682363,-0.4249200627707145
2534,10.669543736199211,-0.42305469911707894
2535,10.67471483898295,-0.4212051615588969
2536,10.67983938159176,-0.4193714937876317
2537,10.684917309131858,-0.41755373911816496
2538,10.68994856725666,-0.4157519404878092
2539,10.69493310216596,-0.41396614045532915
2540,10.69987086060511,-0.4121963811999727
2541,10.704761789864188,-0.41044270452051024
2542,10.709605837777227,-0.408705151834282
2543,10.714402952721404,-0.40698376417625587
2544,10.719153083616279,-0.40527858219809193
2545,10.723856179923002,-0.4035896461672185
2546,10.72851219164357,-0.40191699596591457
2547,10.733121069320086,-0.4002606710904023
2548,10.737682764033991,-0.39862071064994903
2549,10.74219722740536,-0.3969971533659766
2550,10.74666441159217,-0.39539003757118135
2551,10.751084269289581,-0.39379940120866214
2552,10.755456753729275,-0.39222528183105687
2553,10.759781818678709,-0.3906677165996897
2554,10.764059418440455,-0.3891267422837257
2555,10.768289507851561,-0.38760239525933493
2556,10.772472042282837,-0.3860947115088662
2557,10.776606977638226,-0.3846037266200292
2558,10.78069427035415,-0.3831294757850861
2559,10.784733877398896,-0.38167199380005185
2560,10.788725756271958,-0.38023131506390434
2561,10.792669865003443,-0.3788074735778029
2562,10.796566162153448,-0.37740050294431615
2563,10.80041460681147,-0.37601043636665943
2564,10.804215158595815,-0.37463730664794104
2565,10.807967777653003,-0.37328114619041763
2566,10.811672424657209,-0.371941986994759
2567,10.815329060809702,-0.3706198606593219
2568,10.81893764783826,-0.3693147983794335
2569,10.822498147996662,-0.36802683094668337
2570,10.82601052406411,-0.3667559887482257
2571,10.829474739344747,-0.3655023017660892
2572,10.832890757667077,-0.36426579957649885
2573,10.836258543383494,-0.36304651134920407
2574,10.839578061369766,-0.3618444658468183
2575,10.84284927702453,-0.3606596914241666
2576,10.846072156268814,-0.3594922160276438
2577,10.849246665545543,-0.358342067194581
2578,10.852372771819084,-0.35720927205262143
2579,10.855450442574751,-0.35609385731910703
2580,10.858479645818402,-0.3549958493004719
2581,10.861460350075935,-0.353915273891648
2582,10.864392524392866,-0.35285215657547886
2583,10.86727613833393,-0.3518065224221411
2584,10.870111161982607,-0.3507783960885789
2585,10.872897565940722,-0.3497678018179456
2586,10.875635321328051,-0.34877476343905445
2587,10.878324399781915,-0.34779930436584017
2588,10.880964773456768,-0.3468414475968292
2589,10.883556415023822,-0.34590121571461996
2590,10.886099297670691,-0.34497863088537123
2591,10.888593395100981,-0.3440737148583022
2592,10.891038681533953,-0.34318648896520015
2593,10.893435131704173,-0.34231697411993817
2594,10.895782720861138,-0.34146519081800353
2595,10.898081424768959,-0.3406311591360336
2596,10.900331219706018,-0.3398148987313628
2597,10.902532082464647,-0.33901642884157873
2598,10.904683990350806,-0.33823576828408763
2599,10.90678692118377,-0.33747293545568957
2600,10.908840853295846,-0.3367279483321631
2601,10.910845765532041,-0.3360008244678597
2602,10.912801637249805,-0.3352915809953081
2603,10.91470844831873,-0.3346002346248267
2604,10.916566179120299,-0.33392680164414773
2605,10.918374810547586,-0.3332712979180496
2606,10.920134324005025,-0.3326337388879992
2607,10.921844701408144,-0.33201413957180387
2608,10.92350592518332,-0.331412514563273
2609,10.92511797826754,-0.3308288780318897
2610,10.92668084410818,-0.3302632437224908
2611,10.928194506662773,-0.3297156249549578
2612,10.929658950398778,-0.3291860346239179
2613,10.93107416029339,-0.3286744851984523
2614,10.932440121833332,-0.3281809887218169
2615,10.93375682101467,-0.3277055568111706
2616,10.935024244342582,-0.3272482006573148
2617,10.936242378831222,-0.3268089310244421
2618,10.93741121200352,-0.3263877582498937
2619,10.938530731891026,-0.3259846922439278
2620,10.939600927033739,-0.3255997424894971
2621,10.940621786479939,-0.3252329180420365
2622,10.941593299786092,-0.3248842275292591
2623,10.942515457016647,-0.32455367915096384
2624,10.943388248743917,-0.3242412806788518
2625,10.944211666047991,-0.32394703945635145
2626,10.944985700516563,-0.3236709623984555
2627,10.94571034424484,-0.32341305599156633
2628,10.946385589835453,-0.32317332629335
2629,10.947011430398312,-0.32295177893260324
2630,10.94758785955056,-0.32274841910912644
2631,10.94811487141645,-0.32256325159360894
2632,10.948592460627285,-0.3223962807275231
2633,10.94902062232134,-0.3222475104230278
2634,10.949399352143795,-0.32211694416288267
2635,10.949728646246676,-0.32200458500037066
2636,10.950008501288806,-0.321910435559232
2637,10.950238914435738,-0.3218344980336065
2638,10.950419883359746,-0.3217767741879859
2639,10.95055140623978,-0.32173726535717667
2640,10.950633481761423,-0.3217159724462719
2641,10.950666109116892,-0.3217128959306332
2642,10.950649288005025,-0.32172803585588133
2643,10.950583018631265,-0.32176139183789854
2644,10.950467301707652,-0.3218129630628394
2645,10.950302138452871,-0.3218827482871507
2646,10.950087530592219,-0.32197074583760243
2647,10.949823480357644,-0.3220769536113284
2648,10.949509990487778,-0.3222013690758755
2649,10.949147064227965,-0.3223439892692636
2650,10.948734705330311,-0.3225048108000548
2651,10.948272918053718,-0.32268382984743277
2652,10.947761707163941,-0.32288104216129143
2653,10.947201077933657,-0.3230964430623337
2654,10.94659103614253,-0.3233300274421796
2655,10.945931588077277,-0.32358178976348434
2656,10.945222740531772,-0.32385172406006585
2657,10.944464500807094,-0.324139823937043
2658,10.943656876711668,-0.3244460825709816
2659,10.942799876561336,-0.32477049271005215
2660,10.941893509179483,-0.3251130466741961
2661,10.940937783897123,-0.32547373635530247
2662,10.939932710553062,-0.3258525532173933
2663,10.938878299494004,-0.3262494882968196
2664,10.937774561574669,-0.3266645322024673
2665,10.936621508157987,-0.32709767511597093
2666,10.9354191511152,-0.3275489067919399
2667,10.934167502826028,-0.3280182165581921
2668,10.932866576178846,-0.3285055933159984
2669,10.931516384570854,-0.3290110255403358
2670,10.930116941908228,-0.32953450128015194
2671,10.92866826260634,-0.33007600815863714
2672,10.927170361589923,-0.33063553337350804
2673,10.925623254293274,-0.3312130636972994
2674,10.92402695666047,-0.33180858547766656
2675,10.922381485145573,-0.33242208463769696
2676,10.920686856712843,-0.3330535466762314
2677,10.918943088836961,-0.3337029566681955
2678,10.917150199503283,-0.3343702992649398
2679,10.915308207208058,-0.33505555869459014
2680,10.913417130958692,-0.33575871876240726
2681,10.911476990273995,-0.33647976285115644
2682,10.909487805184428,-0.33721867392148697
2683,10.907449596232405,-0.33797543451231943
2684,10.905362384472525,-0.3387500267412455
2685,10.903226191471907,-0.33954243230493425
2686,10.901041039310437,-0.34035263247955033
2687,10.898806950581088,-0.34118060812118045
2688,10.896523948390216,-0.34202633966627016
2689,10.894192056357886,-0.342889807132069
2690,10.891811298618167,-0.34377099011708706
2691,10.889381699819483,-0.3446698678015591
2692,10.886903285124935,-0.34558641894791936
