turn,time_sigma_ns,Q1
2031,7.702579011978907,-0.11600405061234663
2032,7.702085188319491,-0.11607014934657818
2033,7.701591003686032,-0.11613629123871151
2034,7.701096469819764,-0.1162024747108911
2035,7.700601598472505,-0.11626869818426501
2036,7.700106401406366,-0.11633496007902272
2037,7.699610890393501,-0.11640125881443147
2038,7.699115077215825,-0.11646759280887431
2039,7.6986189736647335,-0.11653396047988736
2040,7.6981225915408364,-0.11660036024419691
2041,7.6976259426536675,-0.11666679051775795
2042,7.697129038821449,-0.11673324971578909
2043,7.6966318918707595,-0.11679973625281313
2044,7.696134513636311,-0.11686624854269202
2045,7.695636915960633,-0.11693278499866583
2046,7.695139110693819,-0.11699934403338957
2047,7.694641109693241,-0.11706592405897072
2048,7.694142924823272,-0.11713252348700733
2049,7.693644567954999,-0.11719914072862493
2050,7.69314605096596,-0.11726577419451473
2051,7.692647385739862,-0.11733242229497014
2052,7.692148584166308,-0.11739908343992465
2053,7.691649658140488,-0.11746575603899062
2054,7.691150619562927,-0.1175324385014957
2055,7.690651480339202,-0.11759912923652026
2056,7.69015225237965,-0.117665826652936
2057,7.6896529475991,-0.11773252915944254
2058,7.68915357791657,-0.11779923516460619
2059,7.688654155255025,-0.11786594307689584
2060,7.688154691541061,-0.11793265130472182
2061,7.687655198704611,-0.11799935825647449
2062,7.687155688678716,-0.11806606234055927
2063,7.686656173399199,-0.11813276196543597
2064,7.686156664804386,-0.11819945553965676
2065,7.685657174834825,-0.11826614147190316
2066,7.68515771543304,-0.1183328181710222
2067,7.6846582985431775,-0.11839948404606726
2068,7.684158936110769,-0.11846613750633346
2069,7.683659640082441,-0.11853277696139562
2070,7.683160422405623,-0.11859940082114608
2071,7.682661295028273,-0.11866600749583177
2072,7.682162269898573,-0.11873259539609296
2073,7.681663358964657,-0.11879916293300012
2074,7.681164574174331,-0.11886570851809088
2075,7.680665927474771,-0.1189322305634091
2076,7.680167430812257,-0.11899872748154071
2077,7.679669096131859,-0.11906519768565295
2078,7.679170935377179,-0.11913163958953076
2079,7.678672960490042,-0.11919805160761482
2080,7.678175183410238,-0.11926443215503814
2081,7.677677616075191,-0.11933077964766535
2082,7.677180270419705,-0.11939709250212886
2083,7.676683158375677,-0.11946336913586625
2084,7.676186291871792,-0.11952960796715827
2085,7.675689682833238,-0.11959580741516652
2086,7.6751933431814505,-0.11966196589996894
2087,7.674697284833766,-0.11972808184260052
2088,7.674201519703179,-0.11979415366508779
2089,7.673706059698055,-0.11986017979048681
2090,7.6732109167217954,-0.11992615864292229
2091,7.672716102672606,-0.11999208864762245
2092,7.672221629443177,-0.12005796823095734
2093,7.671727508920402,-0.12012379582047647
2094,7.671233752985074,-0.12018956984494582
2095,7.670740373511639,-0.12025528873438403
2096,7.670247382367854,-0.1203209509201013
2097,7.66975479141453,-0.1203865548347353
2098,7.669262612505245,-0.12045209891228842
2099,7.668770857486027,-0.12051758158816583
2100,7.6682795381951,-0.1205830012992109
2101,7.667788666462563,-0.12064835648374408
2102,7.667298254110127,-0.12071364558159821
2103,7.666808312950819,-0.12077886703415597
2104,7.666318854788669,-0.12084401928438801
2105,7.665829891418454,-0.1209091007768883
2106,7.6653414346253905,-0.12097410995791161
2107,7.664853496184854,-0.12103904527541001
2108,7.66436608786207,-0.12110390517907076
2109,7.663879221411868,-0.12116868812035082
2110,7.663392908578331,-0.12123339255251633
2111,7.662907161094556,-0.12129801693067734
2112,7.66242199068235,-0.12136255971182468
2113,7.661937409051937,-0.12142701935486694
2114,7.661453427901661,-0.1214913943206675
2115,7.660970058917723,-0.12155568307207944
2116,7.660487313773865,-0.12161988407398362
2117,7.6600052041310915,-0.12168399579332459
2118,7.659523741637386,-0.12174801669914619
2119,7.659042937927408,-0.12181194526262926
2120,7.658562804622235,-0.12187577995712591
2121,7.658083353329028,-0.1219395192581983
2122,7.6576045956407865,-0.12200316164365245
2123,7.657126543136037,-0.1220667055935754
2124,7.656649207378553,-0.12213014959037145
2125,7.656172599917056,-0.12219349211879807
2126,7.655696732284936,-0.12225673166600196
2127,7.655221615999973,-0.1223198667215538
2128,7.6547472625640305,-0.12238289577748601
2129,7.654273683462785,-0.12244581732832703
2130,7.653800890165431,-0.12250862987113756
2131,7.653328894124397,-0.12257133190554616
2132,7.652857706775048,-0.12263392193378554
2133,7.652387339535415,-0.12269639846072733
2134,7.651917803805908,-0.12275875999391717
2135,7.651449110969008,-0.12282100504361194
2136,7.6509812723890045,-0.12288313212281336
2137,7.650514299411707,-0.12294513974730403
2138,7.650048203364146,-0.12300702643568281
2139,7.6495829955543115,-0.12306879070939936
2140,7.649118687270834,-0.12313043109279061
2141,7.648655289782731,-0.12319194611311428
2142,7.648192814339108,-0.12325333430058504
2143,7.647731272168885,-0.12331459418840841
2144,7.6472706744804855,-0.12337572431281733
2145,7.6468110324616045,-0.12343672321310419
2146,7.646352357278859,-0.12349758943165902
2147,7.645894660077572,-0.12355832151400084
2148,7.645437951981441,-0.12361891800881451
2149,7.644982244092259,-0.12367937746798516
2150,7.6445275474896865,-0.12373969844663024
2151,7.6440738732309,-0.12379987950313698
2152,7.64362123235035,-0.12385991919919498
2153,7.64316963585947,-0.12391981609983085
2154,7.642719094746403,-0.12397956877344211
2155,7.642269619975707,-0.12403917579183199
2156,7.641821222488103,-0.12409863573024199
2157,7.641373913200168,-0.1241579471673871
2158,7.6409277030040545,-0.12421710868548999
2159,7.640482602767227,-0.12427611887031383
2160,7.640038623332206,-0.12433497631119492
2161,7.63959577551624,-0.12439367960107875
2162,7.639154070111063,-0.12445222733655209
2163,7.638713517882623,-0.12451061811787573
2164,7.638274129570764,-0.12456885054902031
2165,7.637835915888996,-0.12462692323769707
2166,7.637398887524196,-0.12468483479539218
2167,7.63696305513635,-0.12474258383739942
2168,7.636528429358258,-0.12480016898285366
2169,7.636095020795283,-0.1248575888547631
2170,7.635662840025055,-0.12491484208004297
2171,7.635231897597205,-0.12497192728954819
2172,7.634802204033117,-0.1250288431181044
2173,7.63437376982561,-0.1250855882045434
2174,7.633946605438714,-0.12514216119173283
2175,7.633520721307375,-0.12519856072661004
2176,7.633096127837183,-0.12525478546021432
2177,7.632672835404111,-0.12531083404771876
2178,7.6322508543542495,-0.12536670514846213
2179,7.631830195003534,-0.1254223974259812
2180,7.631410867637459,-0.12547790954804358
2181,7.63099288251085,-0.12553324018667736
2182,7.630576249847561,-0.12558838801820474
2183,7.630160979840237,-0.12564335172327257
2184,7.62974708265002,-0.1256981299868847
2185,7.629334568406307,-0.12575272149843272
2186,7.62892344720648,-0.1258071249517276
2187,7.628513729115639,-0.12586133904503088
2188,7.628105424166347,-0.12591536248108523
2189,7.627698542358342,-0.12596919396714742
2190,7.627293093658324,-0.12602283221501626
2191,7.626889087999659,-0.12607627594106516
2192,7.626486535282119,-0.1261295238662735
2193,7.626085445371647,-0.12618257471625502
2194,7.625685828100074,-0.12623542722129058
2195,7.625287693264864,-0.12628808011635734
2196,7.624891050628872,-0.12634053214115934
2197,7.6244959099200775,-0.12639278204015741
2198,7.6241022808313295,-0.12644482856259964
2199,7.6237101730200925,-0.1264966704625509
2200,7.6233195961082005,-0.1265483064989229
2201,7.622930559681582,-0.12659973543550412
2202,7.622543073290037,-0.12665095604098883
2203,7.622157146446965,-0.12670196708900713
2204,7.621772788629114,-0.1267527673581543
2205,7.6213900092763405,-0.1268033556320199
2206,7.6210088177913615,-0.12685373069921665
2207,7.6206292235394795,-0.1269038913534107
2208,7.620251235848384,-0.1269538363933484
2209,7.6198748640078655,-0.12700356462288667
2210,7.619500117269562,-0.12705307485102266
2211,7.619127004846764,-0.12710236589191923
2212,7.618755535914116,-0.12715143656493638
2213,7.618385719607405,-0.12720028569465808
2214,7.618017565023305,-0.12724891211092096
2215,7.617651081219135,-0.12729731464884245
2216,7.617286277212644,-0.12734549214884766
2217,7.616923161981733,-0.12739344345669884
2218,7.616561744464234,-0.12744116742352252
2219,7.616202033557683,-0.12748866290583624
2220,7.615844038119044,-0.12753592876557845
2221,7.615487766964527,-0.12758296387013246
2222,7.615133228869317,-0.1276297670923562
2223,7.614780432567348,-0.12767633731060854
2224,7.614429386751067,-0.12772267340877613
2225,7.6140801000712175,-0.12776877427630015
2226,7.613732581136586,-0.12781463880820354
2227,7.613386838513771,-0.12786026590511787
2228,7.613042880726991,-0.1279056544733079
2229,7.612700716257815,-0.1279508034246999
2230,7.612360353544944,-0.12799571167690774
2231,7.612021800984002,-0.12804037815325756
2232,7.611685066927286,-0.12808480178281514
2233,7.611350159683562,-0.1281289815004109
2234,7.6110170875178484,-0.12817291624666513
2235,7.610685858651152,-0.12821660496801543
2236,7.610356481260301,-0.12826004661673956
2237,7.610028963477683,-0.1283032401509829
2238,7.609703313391044,-0.12834618453478233
2239,7.609379539043267,-0.1283888787380918
2240,7.609057648432164,-0.12843132173680644
2241,7.608737649510245,-0.1284735125127883
2242,7.608419550184519,-0.12851545005388987
2243,7.60810335831627,-0.1285571333539791
2244,7.607789081720831,-0.12859856141296466
2245,7.607476728167407,-0.12863973323681796
2246,7.6071663053788505,-0.1286806478375982
2247,7.60685782103143,-0.12872130423347714
2248,7.606551282754661,-0.12876170144876115
2249,7.606246698131046,-0.12880183851391716
2250,7.605944074695943,-0.1288417144655926
2251,7.6056434199372855,-0.12888132834664245
2252,7.605344741295441,-0.12892067920614922
2253,7.605048046162956,-0.12895976609944876
2254,7.604753341884393,-0.1289985880881512
2255,7.604460635756119,-0.12903714424016402
2256,7.604169935026106,-0.12907543362971502
2257,7.6038812468937325,-0.1291134553373746
2258,7.603594578509581,-0.1291512084500785
2259,7.603309936975262,-0.12918869206114864
2260,7.603027329343211,-0.12922590527031622
2261,7.602746762616485,-0.1292628471837433
2262,7.602468243748584,-0.1292995169140447
2263,7.602191779643253,-0.1293359135803092
2264,7.601917377154309,-0.1293720363081205
2265,7.601645043085449,-0.12940788422957875
2266,7.6013747841900265,-0.12944345648332325
2267,7.601106607170926,-0.12947875221455057
2268,7.600840518680341,-0.12951377057503727
2269,7.600576525319609,-0.12954851072315943
2270,7.600314633639015,-0.1295829718239143
2271,7.600054850137624,-0.12961715304893942
2272,7.5997971812631,-0.12965105357653356
2273,7.599541633411533,-0.12968467259167615
2274,7.599288212927244,-0.1297180092860478
2275,7.599036926102643,-0.1297510628580492
2276,7.598787779178022,-0.1297838325128213
2277,7.59854077834141,-0.12981631746226444
2278,7.598295929728397,-0.12984851692505686
2279,7.5980532394219455,-0.12988043012667536
2280,7.597812713452253,-0.12991205629941238
2281,7.5975743577965575,-0.12994339468239638
2282,7.5973381783789895,-0.12997444452160936
2283,7.59710418107041,-0.1300052050699053
2284,7.5968723716882325,-0.1300356755870291
2285,7.596642755996289,-0.1300658553396336
2286,7.5964153397046426,-0.1300957436012985
2287,7.596190128469448,-0.13012533965254747
2288,7.595967127892789,-0.13015464278086622
2289,7.595746343522517,-0.1301836522807198
2290,7.595527780852101,-0.13021236745357015
2291,7.595311445320485,-0.13024078760789223
2292,7.595097342311937,-0.13026891205919156
2293,7.5948854771558825,-0.13029674013002146
2294,7.5946758551267655,-0.1303242711499992
2295,7.594468481443921,-0.13035150445582172
2296,7.594263361271393,-0.1303784393912836
2297,7.594060499717821,-0.13040507530729187
2298,7.59385990183628,-0.13043141156188257
2299,7.593661572624162,-0.1304574475202355
2300,7.593465517023017,-0.13048318255469102
2301,7.5932717399184195,-0.13050861604476524
2302,7.593080246139824,-0.13053374737716528
2303,7.59289104046046,-0.1305585759458036
2304,7.592704127597175,-0.13058310115181343
2305,7.592519512210307,-0.13060732240356404
2306,7.592337198903545,-0.13063123911667499
2307,7.592157192223821,-0.1306548507140302
2308,7.591979496661167,-0.13067815662579277
2309,7.591804116648607,-0.13070115628941795
2310,7.591631056562006,-0.13072384914966864
2311,7.591460320719976,-0.13074623465862775
2312,7.591291913383735,-0.13076831227571248
2313,7.5911258387570015,-0.13079008146768742
2314,7.59096210098586,-0.13081154170867826
2315,7.590800704158658,-0.13083269248018406
2316,7.590641652305893,-0.1308535332710906
2317,7.590484949400091,-0.1308740635776827
2318,7.590330599355703,-0.13089428290365704
2319,7.590178606028991,-0.13091419076013427
2320,7.590028973217911,-0.1309337866656718
2321,7.589881704662023,-0.13095307014627483
2322,7.589736804042371,-0.13097204073540875
2323,7.589594274981406,-0.1309906979740099
2324,7.589454121042837,-0.1310090414104989
2325,7.589316345731569,-0.13102707060079027
2326,7.5891809524935905,-0.13104478510830403
2327,7.589047944715893,-0.1310621845039761
2328,7.588917325726333,-0.1310792683662705
2329,7.588789098793606,-0.13109603628118743
2330,7.588663267127081,-0.1311124878422766
2331,7.5885398338767525,-0.1311286226506454
2332,7.588418802133148,-0.13114444031496938
2333,7.588300174927227,-0.13115994045150256
2334,7.588183955230308,-0.13117512268408651
2335,7.588070145953979,-0.13118998664415996
2336,7.58795874995002,-0.131204531970768
2337,7.58784977001031,-0.13121875831057178
2338,7.587743208866752,-0.13123266531785716
2339,7.587639069191207,-0.13124625265454315
2340,7.587537353595406,-0.13125951999019048
2341,7.587438064630888,-0.1312724670020101
2342,7.587341204788906,-0.1312850933748719
2343,7.587246776500372,-0.13129739880131241
2344,7.587154782135787,-0.13130938298154204
2345,7.587065224005168,-0.13132104562345384
2346,7.586978104357994,-0.13133238644262968
2347,7.586893425383122,-0.1313434051623486
2348,7.586811189208744,-0.13135410151359364
2349,7.586731397902314,-0.1313644752350583
2350,7.586654053470484,-0.1313745260731544
2351,7.586579157859055,-0.13138425378201785
2352,7.586506712952946,-0.13139365812351356
2353,7.586436720576084,-0.13140273886724493
2354,7.586369182491393,-0.1314114957905574
2355,7.586304100400735,-0.13141992867854482
2356,7.586241475944852,-0.13142803732405536
2357,7.5861813107033305,-0.13143582152769667
2358,7.586123606194547,-0.1314432810978413
2359,7.586068363875621,-0.13145041585063194
2360,7.586015585142391,-0.1314572256099858
2361,7.585965271329349,-0.13146371020759975
2362,7.585917423709627,-0.13146986948295447
2363,7.58587204349494,-0.13147570328331912
2364,7.585829131835555,-0.13148121146375555
2365,7.5857886898202675,-0.13148639388712177
2366,7.585750718476347,-0.13149125042407667
2367,7.585715218769547,-0.13149578095308145
2368,7.585682191604011,-0.13149998536040702
2369,7.585651637822322,-0.13150386354013238
2370,7.5856235582054365,-0.13150741539415045
2371,7.585597953472642,-0.13151064083217137
2372,7.585574824281577,-0.13151353977172353
2373,7.585554171228194,-0.13151611213815623
2374,7.585535994846725,-0.13151835786464358
2375,7.585520295609689,-0.13152027689218454
2376,7.585507073927866,-0.13152186916960598
2377,7.585496330150295,-0.13152313465356355
2378,7.585488064564234,-0.13152407330854474
2379,7.585482277395182,-0.13152468510686838
2380,7.585478968806859,-0.13152497002868682
2381,7.585478138901194,-0.1315249280619867
2382,7.585479787718325,-0.13152455920258996
2383,7.5854839152365985,-0.13152386345415376
2384,7.585490521372583,-0.13152284082817053
2385,7.5854996059810285,-0.1315214913439704
2386,7.585511168854894,-0.13151981502871918
2387,7.585525209725378,-0.1315178119174177
2388,7.5855417282618784,-0.13151548205290328
2389,7.585560724072022,-0.13151282548584828
2390,7.585582196701676,-0.13150984227475893
2391,7.585606145634944,-0.1315065324859755
2392,7.585632570294207,-0.13150289619366975
2393,7.585661470040105,-0.1314989334798451
2394,7.585692844171573,-0.1314946444343338
2395,7.585726691925857,-0.13149002915479632
2396,7.5857630124785285,-0.1314850877467187
2397,7.585801804943506,-0.13147982032341096
2398,7.5858430683730855,-0.13147422700600442
2399,7.585886801757965,-0.13146830792344943
2400,7.585933004027252,-0.1314620632125132
2401,7.585981674048516,-0.13145549301777631
2402,7.586032810627811,-0.1314485974916297
2403,7.5860864125097,-0.13144137679427204
2404,7.586142478377294,-0.13143383109370593
2405,7.586201006852285,-0.13142596056573433
2406,7.586261996494989,-0.131417765393957
2407,7.586325445804381,-0.13140924576976595
2408,7.586391353218129,-0.1314004018923422
2409,7.586459717112648,-0.13139123396865074
2410,7.58653053580313,-0.13138174221343615
2411,7.5866038075436055,-0.13137192684921814
2412,7.5866795305269745,-0.1313617881062863
2413,7.586757702885058,-0.13135132622269585
2414,7.586838322688662,-0.1313405414442609
2415,7.586921387947632,-0.13132943402454955
2416,7.587006896610866,-0.13131800422487958
2417,7.587094846566432,-0.13130625231431026
2418,7.587185235641574,-0.13129417856963832
2419,7.587278061602793,-0.1312817832753908
2420,7.5873733221559005,-0.1312690667238192
2421,7.587471014946107,-0.1312560292148913
2422,7.587571137558041,-0.13124267105628673
2423,7.587673687515853,-0.13122899256338819
2424,7.587778662283257,-0.13121499405927542
2425,7.587886059263623,-0.1312006758747169
2426,7.587995875800025,-0.13118603834816314
2427,7.588108109175342,-0.13117108182573806
2428,7.5882227566122875,-0.13115580666123275
2429,7.588339815273541,-0.13114021321609476
2430,7.588459282261776,-0.1311243018594227
2431,7.588581154619773,-0.1311080729679556
2432,7.5887054293304805,-0.13109152692606532
2433,7.58883210331711,-0.13107466412574745
2434,7.588961173443216,-0.13105748496661204
2435,7.589092636512768,-0.1310399898558753
2436,7.589226489270264,-0.13102217920834888
2437,7.589362728400784,-0.13100405344643232
2438,7.58950135053015,-0.13098561300009934
2439,7.5896423522249234,-0.13096685830689295
2440,7.589785729992571,-0.1309477898119116
2441,7.589931480281522,-0.130928407967801
2442,7.590079599481299,-0.13090871323474185
2443,7.590230083922575,-0.13088870608044093
2444,7.590382929877314,-0.13086838698011874
2445,7.59053813355885,-0.13084775641649923
2446,7.590695691121992,-0.1308268148797987
2447,7.590855598663144,-0.13080556286771358
2448,7.591017852220385,-0.1307840008854102
2449,7.5911824477736065,-0.1307621294455115
2450,7.591349381244623,-0.13073994906808523
2451,7.591518648497237,-0.1307174602806338
2452,7.591690245337418,-0.13069466361807905
2453,7.591864167513369,-0.130671559622752
2454,7.592040410715663,-0.13064814884437911
2455,7.592218970577367,-0.1306244318400692
2456,7.592399842674136,-0.13060040917430144
2457,7.592583022524362,-0.1305760814189113
2458,7.592768505589287,-0.13055144915307695
2459,7.592956287273117,-0.13052651296330667
2460,7.593146362923156,-0.1305012734434244
2461,7.593338727829955,-0.13047573119455502
2462,7.593533377227385,-0.13044988682511238
2463,7.593730306292839,-0.1304237409507824
2464,7.593929510147305,-0.13039729419451063
2465,7.594130983855529,-0.13037054718648652
2466,7.594334722426141,-0.13034350056412916
2467,7.594540720811796,-0.13031615497207166
2468,7.594748973909306,-0.13028851106214678
2469,7.5949594765597865,-0.13026056949337061
2470,7.5951722235488,-0.1302323309319274
2471,7.595387209606486,-0.1302037960511543
2472,7.595604429407715,-0.13017496553152474
2473,7.595823877572225,-0.13014584006063337
2474,7.596045548664792,-0.1301164203331781
2475,7.596269437195344,-0.1300867070509455
2476,7.5964955376191385,-0.13005670092279326
2477,7.5967238443369,-0.13002640266463358
2478,7.596954351694978,-0.12999581299941623
2479,7.597187053985502,-0.12996493265711145
2480,7.597421945446545,-0.12993376237469223
2481,7.597659020262254,-0.12990230289611793
2482,7.5978982725630315,-0.12987055497231617
2483,7.598139696425706,-0.1298385193611638
2484,7.598383285873658,-0.12980619682747108
2485,7.598629034877011,-0.129773588142962
2486,7.598876937352786,-0.12974069408625674
2487,7.5991269871650795,-0.12970751544285222
2488,7.599379178125218,-0.12967405300510418
2489,7.599633503991919,-0.1296403075722088
2490,7.599889958471484,-0.12960627995018284
2491,7.600148535217944,-0.1295719709518451
2492,7.600409227833266,-0.12953738139679621
2493,7.600672029867485,-0.1295025121114005
2494,7.6009369348189155,-0.12946736392876507
2495,7.6012039361343,-0.1294319376887213
2496,7.601473027209025,-0.12939623423780267
2497,7.601744201387254,-0.1293602544292272
2498,7.602017451962148,-0.12932399912287534
2499,7.602292772176013,-0.1292874691852706
2500,7.602570155220517,-0.12925066548955802
2501,7.602849594236858,-0.12921358891548357
2502,7.603131082315952,-0.1291762403493733
2503,7.603414612498617,-0.12913862068411253
2504,7.603700177775763,-0.1291007308191243
2505,7.603987771088586,-0.1290625716603478
2506,7.604277385328761,-0.12902414412021676
2507,7.604569013338631,-0.12898544911763757
2508,7.604862647911389,-0.12894648757796826
2509,7.605158281791303,-0.12890726043299486
2510,7.605455907673885,-0.1288677686209102
2511,7.605755518206099,-0.12882801308629133
2512,7.606057105986556,-0.12878799478007713
2513,7.606360663565727,-0.1287477146595448
2514,7.60666618344613,-0.12870717368828757
2515,7.606973658082543,-0.12866637283619164
2516,7.607283079882181,-0.12862531307941372
2517,7.607594441204944,-0.1285839954003559
2518,7.607907734363602,-0.12854242078764322
2519,7.60822295162399,-0.12850059023610033
2520,7.60854008520523,-0.12845850474672743
2521,7.608859127279944,-0.1284161653266758
2522,7.6091800699744585,-0.1283735729892243
2523,7.609502905369024,-0.12833072875375437
2524,7.6098276254980135,-0.12828763364572657
2525,7.610154222350158,-0.12824428869665508
2526,7.610482687868728,-0.1282006949440846
2527,7.610813013951791,-0.1281568534315631
2528,7.611145192452405,-0.1281127652086186
2529,7.611479215178843,-0.12806843133073328
2530,7.611815073894815,-0.12802385285931833
2531,7.6121527603196855,-0.1279790308616885
2532,7.612492266128698,-0.12793396641103663
2533,7.61283358295319,-0.12788866058640783
2534,7.613176702380842,-0.12784311447267308
2535,7.6135216159558645,-0.12779732916050437
2536,7.613868315179262,-0.12775130574634722
2537,7.614216791509034,-0.12770504533239535
2538,7.6145670363604205,-0.1276585490265635
2539,7.6149190411061305,-0.12761181794246104
2540,7.615272797076551,-0.12756485319936584
2541,7.615628295560006,-0.12751765592219633
2542,7.615985527802977,-0.1274702272414853
2543,7.616344485010342,-0.1274225682933521
2544,7.616705158345594,-0.12737468021947615
2545,7.617067538931103,-0.12732656416706867
2546,7.617431617848325,-0.12727822128884567
2547,7.617797386138067,-0.12722965274299974
2548,7.618164834800697,-0.1271808596931728
2549,7.618533954796408,-0.12713184330842775
2550,7.618904737045454,-0.12708260476321992
2551,7.6192771724283705,-0.12703314523737003
2552,7.619651251786242,-0.12698346591603463
2553,7.620026965920939,-0.1269335679896779
2554,7.620404305595353,-0.12688345265404355
2555,7.620783261533649,-0.12683312111012546
2556,7.621163824421513,-0.12678257456413855
2557,7.621545984906404,-0.1267318142274903
2558,7.621929733597784,-0.1266808413167513
2559,7.622315061067371,-0.12662965705362675
2560,7.622701957849397,-0.12657826266492592
2561,7.623090414440875,-0.12652665938253235
2562,7.623480421301807,-0.12647484844337584
2563,7.623871968855481,-0.12642283108940072
2564,7.624265047488685,-0.1263706085675375
2565,7.624659647551995,-0.12631818212967189
2566,7.625055759359995,-0.12626555303261525
2567,7.6254533731915695,-0.1262127225380735
2568,7.625852479290134,-0.12615969191261733
2569,7.626253067863893,-0.1261064624276516
2570,7.626655129086116,-0.12605303535938442
2571,7.6270586530953715,-0.12599941198879674
2572,7.627463629995813,-0.1259455936016108
2573,7.627870049857413,-0.12589158148826013
2574,7.62827790271623,-0.125837376943858
2575,7.628687178574697,-0.12578298126816526
2576,7.629097867401845,-0.12572839576556022
2577,7.62950995913359,-0.12567362174500676
2578,7.629923443672991,-0.12561866052002255
2579,7.630338310890511,-0.1255635134086475
2580,7.6307545506242915,-0.12550818173341183
2581,7.631172152680399,-0.12545266682130476
2582,7.631591106833104,-0.125396970003742
2583,7.6320114028251655,-0.12534109261653278
2584,7.632433030368071,-0.12528503599984891
2585,7.632855979142316,-0.12522880149819188
2586,7.633280238797669,-0.12517239046036052
2587,7.633705798953446,-0.12511580423941848
2588,7.634132649198789,-0.1250590441926607
2589,7.634560779092919,-0.125002111681582
2590,7.634990178165406,-0.1249450080718439
2591,7.635420835916483,-0.12488773473323975
2592,7.635852741817261,-0.12483029303966436
2593,7.63628588531003,-0.12477268436907955
2594,7.63672025580854,-0.12471491010348046
2595,7.637155842698267,-0.12465697162886268
2596,7.637592635336687,-0.12459887033518863
2597,7.638030623053554,-0.12454060761635385
2598,7.638469795151171,-0.1244821848701537
2599,7.638910140904682,-0.12442360349824903
2600,7.639351649562318,-0.124364864906133
2601,7.639794310345718,-0.124305970503096
2602,7.6402381124501675,-0.12424692170219305
2603,7.6406830450449,-0.12418771992020824
2604,7.6411290972733745,-0.12412836657762105
2605,7.641576258253552,-0.124068863098572
2606,7.642024517078163,-0.12400921091082864
2607,7.64247386281501,-0.1239494114457501
2608,7.642924284507241,-0.12388946613825304
2609,7.643375771173621,-0.12382937642677702
2610,7.6438283118088135,-0.12376914375325004
2611,7.644281895383697,-0.12370876956305192
2612,7.6447365108456085,-0.12364825530498122
2613,7.645192147118628,-0.12358760243122001
2614,7.645648793103901,-0.12352681239729704
2615,7.646106437679871,-0.12346588666205507
2616,7.646565069702598,-0.1234048266876137
2617,7.647024678006051,-0.12334363393933367
2618,7.647485251402348,-0.12328230988578366
2619,7.647946778682095,-0.12322085599870243
2620,7.648409248614633,-0.12315927375296422
2621,7.648872649948351,-0.12309756462654284
2622,7.649336971410942,-0.12303573010047662
2623,7.649802201709724,-0.12297377165883125
2624,7.650268329531907,-0.1229116907886646
2625,7.650735343544888,-0.12284948897999079
2626,7.651203232396529,-0.1227871677257439
2627,7.6516719847154615,-0.12272472852174178
2628,7.652141589111357,-0.12266217286665031
2629,7.652612034175233,-0.12259950226194624
2630,7.653083308479728,-0.12253671821188154
2631,7.653555400579393,-0.12247382222344706
2632,7.654028299010992,-0.12241081580633545
2633,7.654501992293786,-0.12234770047290458
2634,7.654976468929814,-0.12228447773814165
2635,7.655451717404195,-0.12222114911962599
2636,7.655927726185405,-0.12215771613749264
2637,7.6564044837255985,-0.12209418031439455
2638,7.656881978460852,-0.12203054317546702
2639,7.657360198811496,-0.12196680624829019
2640,7.657839133182386,-0.12190297106285161
2641,7.658318769963206,-0.12183903915150972
2642,7.658799097528743,-0.12177501204895659
2643,7.659280104239198,-0.12171089129218085
2644,7.659761778440453,-0.12164667842043063
2645,7.660244108464391,-0.1215823749751758
2646,7.660727082629183,-0.12151798250007
2647,7.661210689239554,-0.12145350254091543
2648,7.661694916587114,-0.12138893664562288
2649,7.6621797529506255,-0.12132428636417569
2650,7.662665186596295,-0.12125955324859215
2651,7.663151205778088,-0.12119473885288712
2652,7.663637798737978,-0.12112984473303592
2653,7.664124953706298,-0.1210648724469345
2654,7.664612658901993,-0.120999823554363
2655,7.665100902532923,-0.12093469961694796
2656,7.665589672796158,-0.1208695021981241
2657,7.6660789578782715,-0.12080423286309672
2658,7.666568745955633,-0.12073889317880325
2659,7.667059025194693,-0.12067348471387632
2660,7.667549783752296,-0.12060800903860446
2661,7.668041009775951,-0.12054246772489516
2662,7.668532691404139,-0.12047686234623625
2663,7.669024816766606,-0.12041119447765755
2664,7.669517373984663,-0.12034546569569243
2665,7.670010351171443,-0.12027967757834176
2666,7.670503736432241,-0.12021383170503272
2667,7.6709975178647785,-0.1201479296565826
2668,7.671491683559516,-0.12008197301515879
2669,7.671986221599928,-0.12001596336424239
2670,7.672481120062811,-0.11994990228858797
2671,7.672976367018551,-0.11988379137418713
2672,7.6734719505314555,-0.11981763220822803
2673,7.673967858660017,-0.1197514263790581
2674,7.674464079457212,-0.11968517547614566
2675,7.674960600970802,-0.11961888109004067
2676,7.675457411243615,-0.11955254481233683
2677,7.675954498313845,-0.1194861682356327
2678,7.676451850215352,-0.1194197529534928
2679,7.676949454977932,-0.11935330056040984
2680,7.677447300627633,-0.11928681265176531
2681,7.677945375187023,-0.11922029082379147
2682,7.6784436666755065,-0.11915373667353206
2683,7.6789421631096015,-0.11908715179880378
2684,7.679440852503246,-0.11902053779815719
2685,7.67993972286806,-0.11895389627083947
2686,7.680438762213667,-0.11888722881675366
2687,7.680937958547965,-0.11882053703642155
2688,7.681437299877434,-0.11875382253094365
2689,7.68193677420742,-0.11868708690196095
2690,7.682436369542409,-0.11862033175161667
2691,7.682936073886347,-0.11855355868251631
2692,7.6834358752429015,-0.11848676929768992
