turn,time_sigma_ns,Q1
2696,6.055851216964529,-0.7148387635099953
2697,6.050753342043294,-0.7154689917099751
2698,6.045713632071531,-0.7160914672916939
2699,6.0407323536991235,-0.7167061752440624
2700,6.035809771261124,-0.7173131007430524
2701,6.030946146739601,-0.7179122291520643
2702,6.026141739725602,-0.7185035460222883
2703,6.021396807381187,-0.7190870370930613
2704,6.016711604401562,-0.7196626882922202
2705,6.012086382977337,-0.7202304857364489
2706,6.007521392756907,-0.7207904157316216
2707,6.003016880808954,-0.7213424647731422
2708,5.998573091585144,-0.7218866195462768
2709,5.994190266882901,-0.7224228669264842
2710,5.989868645808484,-0.7229511939797392
2711,5.985608464740127,-0.7234715879628536
2712,5.981409957291437,-0.7239840363237909
2713,5.97727335427503,-0.7244885267019764
2714,5.97319888366635,-0.724985046928603
2715,5.9691867705677275,-0.7254735850269328
2716,5.965237237172733,-0.7259541292125922
2717,5.961350502730752,-0.7264266678938648
2718,5.9575267835118675,-0.7268911896719765
2719,5.953766292772001,-0.7273476833413793
2720,5.950069240718387,-0.7277961378900273
2721,5.946435834475352,-0.7282365424996494
2722,5.942866278050437,-0.7286688865460174
2723,5.93936077230084,-0.7290931595992083
2724,5.9359195149002275,-0.7295093514238624
2725,5.932542700305912,-0.7299174519794378
2726,5.929230519726413,-0.7303174514204571
2727,5.925983161089407,-0.7307093400967523
2728,5.922800809010103,-0.7310931085537029
2729,5.919683644759977,-0.7314687475324712
2730,5.916631846236035,-0.7318362479702296
2731,5.9136455879304375,-0.7321956010003866
2732,5.910725040900618,-0.7325467979528053
2733,5.907870372739856,-0.7328898303540187
2734,5.905081747548345,-0.7332246899274388
2735,5.902359325904722,-0.7335513685935626
2736,5.899703264838147,-0.7338698584701712
2737,5.897113717800888,-0.7341801518725241
2738,5.894590834641383,-0.7344822413135523
2739,5.892134761577864,-0.7347761195040419
2740,5.889745641172628,-0.7350617793528138
2741,5.887423612306701,-0.7353392139669009
2742,5.885168810155189,-0.7356084166517186
2743,5.88298136616319,-0.7358693809112299
2744,5.880861408022276,-0.7361221004481066
2745,5.878809059647595,-0.7363665691638854
2746,5.876824441155584,-0.7366027811591196
2747,5.874907668842299,-0.7368307307335238
2748,5.873058855162387,-0.7370504123861167
2749,5.871278108708687,-0.7372618208153559
2750,5.869565534192492,-0.7374649509192707
2751,5.867921232424461,-0.737659797795588
2752,5.866345300296209,-0.7378463567418532
2753,5.864837830762584,-0.7380246232555473
2754,5.863398912824583,-0.7381945930341982
2755,5.862028631513001,-0.7383562619754884
2756,5.86072706787278,-0.7385096261773548
2757,5.859494298948037,-0.7386546819380871
2758,5.858330397767813,-0.7387914257564188
2759,5.857235433332556,-0.7389198543316144
2760,5.856209470601336,-0.7390399645635509
2761,5.855252570479753,-0.7391517535527947
2762,5.8543647898086215,-0.7392552186006738
2763,5.853546181353367,-0.7393503572093446
2764,5.852796793794205,-0.7394371670818537
2765,5.852116671717024,-0.7395156461221957
2766,5.851505855605088,-0.7395857924353637
2767,5.850964381831419,-0.7396476043273977
2768,5.850492282652004,-0.7397010803054266
2769,5.850089586199769,-0.7397462190777044
2770,5.849756316479289,-0.7397830195536427
2771,5.8494924933622485,-0.7398114808438386
2772,5.849298132583775,-0.739831602260096
2773,5.849173245739436,-0.7398433833154427
2774,5.849117840283068,-0.7398468237241435
2775,5.849131919525391,-0.7398419234017061
2776,5.849215482633383,-0.7398286824648846
2777,5.849368524630429,-0.7398071012316757
2778,5.849591036397246,-0.7397771802213118
2779,5.84988300467362,-0.7397389201542476
2780,5.8502444120608885,-0.7396923219521426
2781,5.850675237025191,-0.7396373867378389
2782,5.851175453901527,-0.7395741158353326
2783,5.851745032898584,-0.7395025107697418
2784,5.852383940104278,-0.7394225732672693
2785,5.853092137492157,-0.7393343052551588
2786,5.853869582928494,-0.7392377088616481
2787,5.854716230180157,-0.7391327864159167
2788,5.855632028923283,-0.7390195404480278
2789,5.856616924752635,-0.7388979736888659
2790,5.857670859191762,-0.7387680890700694
2791,5.858793769703877,-0.7386298897239582
2792,5.859985589703497,-0.7384833789834561
2793,5.86124624856879,-0.7383285603820084
2794,5.862575671654699,-0.7381654376534947
2795,5.86397378030671,-0.7379940147321364
2796,5.865440491875407,-0.7378142957523994
2797,5.866975719731727,-0.7376262850488927
2798,5.868579373282895,-0.7374299871562592
2799,5.8702513579890505,-0.7372254068090657
2800,5.8719915753806005,-0.7370125489416849
2801,5.87379992307622,-0.736791418688173
2802,5.87567629480153,-0.7365620213821436
2803,5.877620580408464,-0.7363243625566349
2804,5.879632665895252,-0.7360784479439735
2805,5.881712433427081,-0.7358242834756324
2806,5.8838597613573835,-0.7355618752820843
2807,5.886074524249758,-0.7352912296926496
2808,5.88835659290049,-0.7350123532353405
2809,5.890705834361726,-0.7347252526366996
2810,5.893122111965188,-0.7344299348216322
2811,5.895605285346517,-0.734126406913237
2812,5.89815521047018,-0.7338146762326283
2813,5.900771739654971,-0.7334947502987558
2814,5.9034547216,-0.7331666368282185
2815,5.906204001411318,-0.7328303437350733
2816,5.909019420629002,-0.7324858791306399
2817,5.911900817254802,-0.7321332513233006
2818,5.914848025780297,-0.7317724688182933
2819,5.9178608772155314,-0.7314035403175023
2820,5.920939199118151,-0.7310264747192432
2821,5.92408281562301,-0.7306412811180426
2822,5.927291547472272,-0.7302479688044122
2823,5.930565212045888,-0.7298465472646214
2824,5.9339036233926095,-0.7294370261804601
2825,5.937306592261352,-0.729019415429001
2826,5.9407739261330015,-0.7285937250823549
2827,5.944305429252631,-0.7281599654074215
2828,5.947900902662098,-0.7277181468656355
2829,5.951560144232992,-0.7272682801127087
2830,5.955282948700004,-0.7268103759983654
2831,5.95906910769458,-0.7263444455660754
2832,5.962918409778968,-0.7258705000527792
2833,5.966830640480555,-0.7253885508886125
2834,5.970805582326516,-0.7248986096966219
2835,5.97484301487879,-0.7244006882924785
2836,5.978942714769305,-0.7238947986841849
2837,5.983104455735516,-0.7233809530717801
2838,5.987328008656164,-0.7228591638470357
2839,5.991613141587313,-0.7223294435931515
2840,5.99595961979859,-0.7217918050844436
2841,6.000367205809681,-0.7212462612860291
2842,6.004835659427005,-0.7206928253535055
2843,6.009364737780618,-0.7201315106326255
2844,6.013954195361254,-0.7195623306589676
2845,6.0186037840575874,-0.7189852991576012
2846,6.023313253193599,-0.7184004300427485
2847,6.028082349566145,-0.7178077374174392
2848,6.03291081748261,-0.7172072355731635
2849,6.0377983987987305,-0.7165989389895175
2850,6.042744832956458,-0.7159828623338477
2851,6.0477498570219925,-0.7153590204608865
2852,6.052813205723845,-0.7147274284123869
2853,6.057934611491006,-0.7140881014167502
2854,6.063113804491157,-0.7134410548886501
2855,6.068350512668949,-0.7127863044286517
2856,6.073644461784286,-0.712123865822827
2857,6.078995375450683,-0.7114537550423647
2858,6.084402975173563,-0.7107759882431762
2859,6.089866980388674,-0.7100905817654956
2860,6.095387108500381,-0.7093975521334775
2861,6.100963074920006,-0.7086969160547889
2862,6.10659459310414,-0.7079886904201962
2863,6.112281374592865,-0.7072728923031489
2864,6.118023129047998,-0.7065495389593578
2865,6.123819564291209,-0.7058186478263695
2866,6.129670386342133,-0.7050802365231355
2867,6.1355752994563435,-0.7043343228495782
2868,6.141534006163278,-0.7035809247861511
2869,6.147546207304036,-0.7028200604933953
2870,6.153611602069103,-0.7020517483114916
2871,6.159729888035924,-0.7012760067598082
2872,6.165900761206381,-0.7004928545364434
2873,6.1721239160441,-0.6997023105177648
2874,6.178399045511672,-0.6989043937579434
2875,6.184725841107649,-0.6980991234884841
2876,6.191103992903452,-0.6972865191177509
2877,6.1975331895800565,-0.6964666002304887
2878,6.204013118464534,-0.6956393865873408
2879,6.210543465566409,-0.6948048981243606
2880,6.217123915613807,-0.6939631549525213
2881,6.223754152089433,-0.6931141773572191
2882,6.230433857266319,-0.6922579857977744
2883,6.237162712243384,-0.6913946009069256
2884,6.243940396980755,-0.6905240434903231
2885,6.2507665903348695,-0.689646334526015
2886,6.257640970093365,-0.6887614951639304
2887,6.26456321300972,-0.6878695467253583
2888,6.271532994837656,-0.6869705107024227
2889,6.2785499903652795,-0.6860644087575524
2890,6.285613873448968,-0.6851512627229485
2891,6.292724317047047,-0.6842310946000458
2892,6.299880993253145,-0.683303926558971
2893,6.307083573329301,-0.6823697809379975
2894,6.314331727738818,-0.6814286802429941
2895,6.321625126178808,-0.6804806471468715
2896,6.328963437612474,-0.6795257044890249
2897,6.336346330301113,-0.6785638752747706
2898,6.343773471835816,-0.6775951826747795
2899,6.351244529168867,-0.6766196500245085
2900,6.358759168644872,-0.6756373008236246
2901,6.366317056031571,-0.6746481587354274
2902,6.373917856550349,-0.6736522475862664
2903,6.381561234906447,-0.6726495913649551
2904,6.3892468553188575,-0.6716402142221807
2905,6.396974381549898,-0.6706241404699098
2906,6.404743476934499,-0.6696013945807913
2907,6.412553804409141,-0.6685720011875538
2908,6.420405026540516,-0.6675359850823995
2909,6.42829680555383,-0.6664933712163955
2910,6.436228803360796,-0.6654441846988598
2911,6.444200681587303,-0.6643884507967437
2912,6.4522121016007645,-0.663326194934012
2913,6.460262724537128,-0.6622574426910164
2914,6.468352211327601,-0.6611822198038675
2915,6.476480222724941,-0.6601005521638037
2916,6.4846464193295565,-0.6590124658165524
2917,6.492850461615163,-0.6579179869616922
2918,6.501092009954173,-0.6568171419520088
2919,6.509370724642723,-0.6557099572928466
2920,6.517686265925361,-0.6545964596414596
2921,6.526038294019452,-0.653476675806355
2922,6.534426469139177,-0.6523506327466361
2923,6.54285045151927,-0.6512183575713392
2924,6.551309901438373,-0.6500798775387695
2925,6.559804479242073,-0.6489352200558306
2926,6.568333845365622,-0.6477844126773527
2927,6.576897660356295,-0.6466274831054157
2928,6.585495584895435,-0.645464459188671
2929,6.5941272798201895,-0.6442953689216553
2930,6.602792406144859,-0.6431202404441065
2931,6.611490625081996,-0.6419391020402719
2932,6.620221598063077,-0.6407519821382154
2933,6.628984986758942,-0.6395589093091191
2934,6.637780453099857,-0.6383599122665838
2935,6.646607659295261,-0.6371550198659244
2936,6.655466267853194,-0.6359442611034624
2937,6.664355941599399,-0.6347276651158154
2938,6.673276343696114,-0.6335052611791827
2939,6.6822271376605205,-0.6322770787086279
2940,6.6912079873829144,-0.6310431472573581
2941,6.70021855714451,-0.629803496516
2942,6.709258511635,-0.6285581563118715
2943,6.7183275159697295,-0.6273071566082523
2944,6.7274252357065984,-0.6260505275036495
2945,6.736551336862674,-0.6247882992310603
2946,6.745705485930457,-0.6235205021572318
2947,6.754887349893862,-0.6222471667819175
2948,6.76409659624391,-0.6209683237371308
2949,6.773332892994094,-0.6196840037863954
2950,6.782595908695491,-0.6183942378239909
2951,6.791885312451503,-0.6170990568741996
2952,6.80120077393242,-0.6157984920905435
2953,6.810541963389564,-0.6144925747550258
2954,6.81990855166925,-0.6131813362773639
2955,6.829300210226412,-0.6118648081942206
2956,6.838716611137948,-0.6105430221684346
2957,6.8481574271158046,-0.6092160099882442
2958,6.857622331519773,-0.6078838035665117
2959,6.867110998369988,-0.606546434939943
2960,6.876623102359229,-0.605203936268303
2961,6.88615831886484,-0.6038563398336317
2962,6.895716323960494,-0.6025036780394544
2963,6.9052967944276205,-0.6011459834099893
2964,6.914899407766606,-0.5997832885893537
2965,6.924523842207713,-0.598415626340767
2966,6.934169776721775,-0.597043029545749
2967,6.943836891030607,-0.5956655312033187
2968,6.953524865617181,-0.5942831644291873
2969,6.96323338173557,-0.5928959624549499
2970,6.972962121420608,-0.5915039586272752
2971,6.982710767497353,-0.5901071864070904
2972,6.992479003590291,-0.5887056793687647
2973,7.002266514132288,-0.5872994711992913
2974,7.012072984373342,-0.5858885956974643
2975,7.021898100389088,-0.5844730867730548
2976,7.03174154908909,-0.583052978445983
2977,7.041603018224877,-0.58162830484549
2978,7.051482196397797,-0.5801991002093043
2979,7.061378773066606,-0.5787653988828082
2980,7.07129243855492,-0.5773272353181993
2981,7.081222884058372,-0.5758846440736516
2982,7.091169801651597,-0.5744376598124736
2983,7.101132884295019,-0.5729863173022629
2984,7.1111118258414265,-0.571530651414059
2985,7.1211063210423164,-0.5700706971214957
2986,7.131116065554099,-0.568606489499947
2987,7.141140755944066,-0.5671380637256741
2988,7.151180089696178,-0.5656654550749686
2989,7.161233765216654,-0.5641886989232944
2990,7.171301481839406,-0.5627078307444252
2991,7.181382939831238,-0.5612228861095827
2992,7.191477840396903,-0.5597339006865701
2993,7.201585885683996,-0.5582409102389039
2994,7.211706778787608,-0.5567439506249453
2995,7.221840223754887,-0.5552430577970263
2996,7.231985925589367,-0.5537382678005763
2997,7.242143590255147,-0.5522296167732458
2998,7.252312924680929,-0.5507171409440275
2999,7.262493636763867,-0.5492008766323752
