turn,time_sigma_ns,Q1
2741,7.293740319681042,-6.635618938681683
2742,7.329472948636407,-6.622680363785199
2743,7.365215302585801,-6.60967574645158
2744,7.400966390596022,-6.596605404756637
2745,7.436725236474495,-6.583469658339673
2746,7.47249087844835,-6.570268828394959
2747,7.508262368851302,-6.557003237663181
2748,7.54403877381814,-6.543673210422818
2749,7.579819172986628,-6.530279072481526
2750,7.615602659206675,-6.516821151167456
2751,7.651388338256515,-6.50329977532054
2752,7.687175328565838,-6.489715275283759
2753,7.722962760945565,-6.476067982894348
2754,7.758749778324243,-6.462358231474986
2755,7.794535535490787,-6.4485863558249505
2756,7.830319198843477,-6.434752692211227
2757,7.8660999461449865,-6.420857578359583
2758,7.901876966283391,-6.406901353445633
2759,7.937649459038903,-6.39288435808583
2760,7.973416634856268,-6.378806934328461
2761,8.009177714622622,-6.364669425644585
2762,8.044931929450712,-6.35047217691895
2763,8.080678520467352,-6.336215534440873
2764,8.116416738606919,-6.3218998458950955
2765,8.152145844409834,-6.307525460352587
2766,8.187865107825875,-6.293092728261344
2767,8.223573808022186,-6.278602001437141
2768,8.259271233195893,-6.26405363305425
2769,8.294956680391142,-6.24944797763614
2770,8.330629455320583,-6.234785391046137
2771,8.366288872191038,-6.220066230478058
2772,8.401934253533335,-6.205290854446808
2773,8.43756493003618,-6.190459622778969
2774,8.473180240383945,-6.175572896603327
2775,8.508779531098334,-6.160631038341406
2776,8.54436215638375,-6.145634411697938
2777,8.579927477976332,-6.13058338165134
2778,8.615474864996521,-6.115478314444134
2779,8.651003693805118,-6.100319577573359
2780,8.686513347862686,-6.085107539780943
2781,8.722003217592276,-6.069842571044057
2782,8.757472700245328,-6.054525042565441
2783,8.79292119977074,-6.039155326763696
2784,8.828348126686935,-6.023733797263566
2785,8.863752897956953,-6.008260828886174
2786,8.899134936866382,-5.9927367976392505
2787,8.93449367290418,-5.977162080707327
2788,8.969828541646198,-5.961537056441911
2789,9.005138984641414,-5.945862104351628
2790,9.040424449300776,-5.930137605092353
2791,9.075684388788599,-5.914363940457306
2792,9.110918261916444,-5.898541493367126
2793,9.146125533039454,-5.882670647859932
2794,9.181305671955014,-5.866751789081349
2795,9.21645815380375,-5.850785303274521
2796,9.251582458972754,-5.8347715777700895
2797,9.286678073001038,-5.818711000976167
2798,9.3217444864871,-5.802603962368278
2799,9.356781194998579,-5.78645085247928
2800,9.391787698983963,-5.770252062889268
2801,9.426763503686269,-5.754007986215453
2802,9.461708119058663,-5.737719016102022
2803,9.49662105968197,-5.7213855472099855
2804,9.531501844684044,-5.705007975206995
2805,9.566349997660906,-5.688586696757145
2806,9.601165046599656,-5.6721221095107595
2807,9.635946523803087,-5.655614612094154
2808,9.670693965815998,-5.639064604099388
2809,9.705406913353093,-5.622472486073988
2810,9.740084911228484,-5.605838659510665
2811,9.77472750828677,-5.5891635268370035
2812,9.809334257335598,-5.572447491405144
2813,9.84390471507973,-5.555690957481438
2814,9.87843844205653,-5.5388943302361024
2815,9.91293500257286,-5.522058015732835
2816,9.947393964643362,-5.505182420918441
2817,9.981814899930072,-5.488267953612417
2818,10.016197383683336,-5.471315022496547
2819,10.05054099468404,-5.45432403710446
2820,10.084845315187026,-5.437295407811187
2821,10.119109930865777,-5.420229545822704
2822,10.153334430758278,-5.403126863165454
2823,10.18751840721401,-5.385987772675857
2824,10.221661455842128,-5.368812687989814
2825,10.255763175460686,-5.351602023532191
2826,10.289823168047006,-5.334356194506292
2827,10.323841038689045,-5.317075616883323
2828,10.357816395537814,-5.299760707391841
2829,10.391748849760827,-5.2824118835071925
2830,10.425638015496498,-5.265029563440935
2831,10.45948350980951,-5.247614166130264
2832,10.49328495264715,-5.2301661112274065
2833,10.527041966796467,-5.212685819089028
2834,10.560754177842485,-5.195173710765611
2835,10.594421214127118,-5.177630207990827
2836,10.628042706709058,-5.1600557331709105
2837,10.661618289324464,-5.142450709374013
2838,10.695147598348408,-5.124815560319552
2839,10.72863027275723,-5.107150710367547
2840,10.762065954091575,-5.089456584507959
2841,10.79545428642024,-5.071733608350006
2842,10.82879491630474,-5.053982208111489
2843,10.862087492764633,-5.036202810608092
2844,10.895331667243502,-5.0183958432426925
2845,10.928527093575688,-5.00056173399465
2846,10.961673427953672,-4.982700911409104
2847,10.99477032889611,-4.96481380458625
2848,11.027817457216559,-4.946900843170626
2849,11.060814475992776,-4.928962457340371
2850,11.093761050536694,-4.910999077796513
2851,11.126656848364975,-4.893011135752211
2852,11.159501539170146,-4.874999062922032
2853,11.192294794792337,-4.856963291511191
2854,11.225036289191587,-4.83890425420481
2855,11.257725698420685,-4.820822384157161
2856,11.290362700598536,-4.802718114980914
2857,11.32294697588414,-4.784591880736372
2858,11.355478206450986,-4.766444115920711
2859,11.387956076462002,-4.748275255457222
2860,11.420380272045005,-4.730085734684534
2861,11.452750481268646,-4.7118759893458595
2862,11.48506639411877,-4.693646455578208
2863,11.517327702475322,-4.675397569901635
2864,11.54953410008964,-4.65712976920845
2865,11.581685282562233,-4.638843490752465
2866,11.613780947320961,-4.620539172138207
2867,11.645820793599693,-4.60221725131015
2868,11.677804522417315,-4.583878166541949
2869,11.709731836557177,-4.5655223564256575
2870,11.741602440546977,-4.547150259860972
2871,11.77341604063894,-4.528762316044444
2872,11.80517234479049,-4.51035896445873
2873,11.836871062645212,-4.491940644861813
2874,11.8685119055142,-4.4735077972762465
2875,11.900094586357795,-4.455060861978386
2876,11.931618819767651,-4.436600279487635
2877,11.963084321949122,-4.418126490555688
2878,11.99449081070402,-4.399639936155774
2879,12.025838005413684,-4.381141057471911
2880,12.05712562702239,-4.362630295888158
2881,12.088353398021034,-4.344108092977872
2882,12.11952104243118,-4.325574890492973
2883,12.150628285789361,-4.3070311303532085
2884,12.181674855131707,-4.28847725463543
2885,12.212660478978844,-4.269913705562862
2886,12.243584887321104,-4.25134092549439
2887,12.274447811603956,-4.232759356913848
2888,12.305248984713785,-4.214169442419312
2889,12.335988140963888,-4.195571624712396
2890,12.366665016080752,-4.176966346587565
2891,12.397279347190539,-4.158354050921447
2892,12.427830872805922,-4.139735180662146
2893,12.458319332813067,-4.12111017881858
2894,12.488744468458894,-4.10247948844981
2895,12.519106022338613,-4.083843552654384
2896,12.549403738383395,-4.065202814559689
2897,12.57963736184837,-4.04655771731131
2898,12.609806639300807,-4.027908704062394
2899,12.639911318608474,-4.0092562179630375
2900,12.669951148928272,-3.990600702149658
2901,12.699925880695051,-3.971942599734402
2902,12.729835265610625,-3.9532823537945436
2903,12.75967905663297,-3.934620407361898
2904,12.789457007965684,-3.9159572034122525
2905,12.819168875047556,-3.897293184854799
2906,12.84881441454241,-3.8786287945215734
2907,12.878393384329032,-3.8599644751569278
2908,12.907905543491408,-3.8413006694069822
2909,12.937350652308975,-3.8226378198091173
2910,12.966728472247217,-3.8039763687814547
2911,12.996038765948326,-3.785316758612371
2912,13.025281297222032,-3.7666594314500035
2913,13.054455831036664,-3.748004829291784
2914,13.083562133510304,-3.7293533939739762
2915,13.11259997190214,-3.7107055671612303
2916,13.14156911460395,-3.6920617903361506
2917,13.170469331131738,-3.6734225047888716
2918,13.199300392117562,-3.6547881516066556
2919,13.228062069301439,-3.636159171663494
2920,13.256754135523444,-3.6175360056097388
2921,13.285376364715937,-3.5989190938617264
2922,13.31392853189591,-3.5803088765914377
2923,13.342410413157507,-3.5617057937161545
2924,13.370821785664637,-3.5431102848881486
2925,13.399162427643716,-3.5245227894843687
2926,13.427432118376597,-3.5059437465961585
2927,13.455630638193556,-3.4873735950189757
2928,13.483757768466422,-3.4688127732421425
2929,13.511813291601847,-3.4502617194385965
2930,13.539796991034661,-3.4317208714546736
2931,13.567708651221384,-3.4131906667998906
2932,13.595548057633819,-3.394671542636763
2933,13.623314996752756,-3.376163935770623
2934,13.651009256061807,-3.357668282639468
2935,13.678630624041334,-3.3391850193038177
2936,13.70617889016249,-3.320714581436592
2937,13.733653844881367,-3.3022574043130093
2938,13.7610552796332,-3.2838139228005
2939,13.788382986826756,-3.265384571348637
2940,13.815636759838746,-3.2469697839790888
2941,13.842816393008365,-3.2285699942755905
2942,13.86992168163192,-3.2101856353739295
2943,13.896952421957575,-3.191817139951957
2944,13.923908411180124,-3.173464940219613
2945,13.950789447435916,-3.155129467908975
2946,13.977595329797838,-3.136811154264326
2947,14.00432585827039,-3.118510430032238
2948,14.030980833784852,-3.100227725451684
2949,14.057560058194518,-3.081963470244162
2950,14.08406333427003,-3.0637180936038457
2951,14.11049046569475,-3.045492024187753
2952,14.13684125706029,-3.0272856901059373
2953,14.16311551386202,-3.0090995189116962
2954,14.189313042494728,-2.9909339375918096
2955,14.215433650248343,-2.972789372556788
2956,14.241477145303678,-2.9546662496311553
2957,14.267443336728297,-2.9365649940437426
2958,14.293332034472453,-2.918486030418012
2959,14.319143049365051,-2.9004297827623966
2960,14.344876193109743,-2.8823966744606704
2961,14.370531278281007,-2.864387128262332
2962,14.396108118320376,-2.8464015662730207
2963,14.42160652753266,-2.8284404099449474
2964,14.447026321082307,-2.8105040800673535
2965,14.472367314989723,-2.7925929967569942
2966,14.497629326127779,-2.7747075794486418
2967,14.522812172218236,-2.7568482468856144
2968,14.547915671828372,-2.7390154171103283
2969,14.572939644367555,-2.72120950745488
2970,14.597883910083926,-2.703430934531641
2971,14.622748290061136,-2.685680114223888
2972,14.647532606215103,-2.6679574616764543
2973,14.672236681290885,-2.6502633912864026
2974,14.696860338859535,-2.6325983166937283
2975,14.721403403315055,-2.6149626507720867
2976,14.745865699871393,-2.597356805619541
2977,14.770247054559457,-2.5797811925493432
2978,14.79454729422424,-2.562236222080734
2979,14.818766246521937,-2.544722303929775
2980,14.842903739917148,-2.5272398470001987
2981,14.866959603680058,-2.5097892593742968
2982,14.890933667883793,-2.4923709483038206
2983,14.914825763401687,-2.4749853202009207
2984,14.93863572190466,-2.4576327806291034
2985,14.962363375858644,-2.4403137342942225
2986,14.986008558522006,-2.4230285850354916
2987,15.009571103943069,-2.4057777358165278
2988,15.033050846957645,-2.388561588716418
2989,15.056447623186601,-2.371380544920819
2990,15.079761269033467,-2.3542350047130816
2991,15.102991621682122,-2.3371253674654002
2992,15.126138519094445,-2.320052031629997
2993,15.149201800008097,-2.3030153947303265
2994,15.172181303934236,-2.2860158533523145
2995,15.195076871155358,-2.269053803135622
2996,15.217888342723118,-2.25212963876494
2997,15.240615560456225,-2.2352437539613086
2998,15.263258366938334,-2.218396541473471
2999,15.285816605516013,-2.201588393069252
