turn,time_sigma_ns,Q1
2695,7.525320311793646,-0.25267306531256145
2696,7.53213473303044,-0.25174629010041
2697,7.538952976328631,-0.25081816826428294
2698,7.545774868286841,-0.24988872204939763
2699,7.552600235891755,-0.24895797373217196
2700,7.559428906521093,-0.24802594561968785
2701,7.566260707946526,-0.2470926600491547
2702,7.573095468336568,-0.24615813938737002
2703,7.579933016259391,-0.24522240603018128
2704,7.5867731806855545,-0.24428548240194806
2705,7.5936157909907775,-0.24334739095500008
2706,7.600460676958557,-0.24240815416909842
2707,7.607307668782795,-0.24146779455089382
2708,7.6141565970703935,-0.24052633463338438
2709,7.621007292843734,-0.2395837969753743
2710,7.62785958754316,-0.23864020416093062
2711,7.634713313029416,-0.23769557879883946
2712,7.641568301585996,-0.23674994352206258
2713,7.648424385921474,-0.2358033209871935
2714,7.655281399171824,-0.23485573387390996
2715,7.662139174902599,-0.23390720488443204
2716,7.668997547111156,-0.23295775674297364
2717,7.675856350228795,-0.23200741219519724
2718,7.682715419122864,-0.23105619400766605
2719,7.689574589098808,-0.23010412496729787
2720,7.696433695902208,-0.22915122788081554
2721,7.703292575720704,-0.2281975255742015
2722,7.71015106518599,-0.22724304089214603
2723,7.717009001375644,-0.22628779669750093
2724,7.723866221815029,-0.22533181587072762
2725,7.730722564479051,-0.22437512130935003
2726,7.7375778677939575,-0.22341773592740252
2727,7.744431970639052,-0.22245968265488028
2728,7.751284712348401,-0.22150098443718788
2729,7.7581359327124435,-0.2205416642345895
2730,7.764985471979648,-0.21958174502165612
2731,7.771833170858046,-0.2186212497867151
2732,7.7786788705168135,-0.2176602015312962
2733,7.7855224125877145,-0.21669862326958264
2734,7.7923636391666165,-0.2157365380278551
2735,7.799202392814899,-0.21477396884394107
2736,7.806038516560815,-0.21381093876666227
2737,7.812871853900902,-0.21284747085527989
2738,7.819702248801269,-0.2118835881789424
2739,7.826529545698879,-0.21091931381613266
2740,7.833353589502849,-0.20995467085411182
2741,7.840174225595618,-0.20898968238836851
2742,7.846991299834161,-0.20802437152206302
2743,7.8538046585511525,-0.20705876136547377
2744,7.860614148556085,-0.2060928750354428
2745,7.867419617136355,-0.20512673565482192
2746,7.874220912058342,-0.204160366351918
2747,7.881017881568432,-0.2031937902599384
2748,7.88781037439401,-0.2022270305164372
2749,7.894598239744444,-0.20126011026276
2750,7.9013813273120395,-0.2002930526434891
2751,7.908159487272926,-0.19932588080588975
2752,7.914932570287973,-0.1983586178993546
2753,7.921700427503627,-0.19739128707484965
2754,7.9284629105527475,-0.19642391148435986
2755,7.935219871555421,-0.19545651428033367
2756,7.941971163119722,-0.19448911861512966
2757,7.9487166383424865,-0.19352174764046057
2758,7.95545615081001,-0.19255442450684054
2759,7.962189554598755,-0.19158717236303027
2760,7.968916704276034,-0.19062001435548231
2761,7.975637454900653,-0.18965297362778755
2762,7.982351662023525,-0.1886860733201212
2763,7.989059181688294,-0.18771933656868833
2764,7.9957598704318915,-0.18675278650517116
2765,8.002453585285089,-0.18578644625617544
2766,8.009140183773054,-0.18482033894267572
2767,8.015819523915816,-0.183854487679465
2768,8.022491464228795,-0.1828889155745986
2769,8.029155863723233,-0.18192364572884392
2770,8.035812581906656,-0.18095870123512675
2771,8.04246147878329,-0.17999410517797937
2772,8.049102414854433,-0.17902988063298927
2773,8.055735251118888,-0.17806605066624626
2774,8.062359849073287,-0.17710263833379092
2775,8.068976070712434,-0.1761396666810654
2776,8.075583778529623,-0.17517715874236092
2777,8.082182835516944,-0.17421513754026807
2778,8.088773105165574,-0.17325362608512593
2779,8.095354451466019,-0.17229264737447314
2780,8.101926738908379,-0.1713322243924982
2781,8.108489832482565,-0.17037238010949007
2782,8.115043597678502,-0.16941313748129033
2783,8.121587900486354,-0.1684545194487432
2784,8.128122607396636,-0.16749654893715066
2785,8.13464758540044,-0.16653924885572238
2786,8.141162701989531,-0.16558264209702997
2787,8.147667825156507,-0.16462675153645984
2788,8.154162823394877,-0.16367160003166795
2789,8.160647565699183,-0.16271721042203371
2790,8.167121921565048,-0.1617636055281154
2791,8.173585760989289,-0.1608108081511044
2792,8.180038954469904,-0.1598588410722832
2793,8.186481373006155,-0.15890772705248038
2794,8.192912888098585,-0.15795748883152724
2795,8.199333371748994,-0.15700814912771738
2796,8.205742696460474,-0.1560597306372626
2797,8.212140735237345,-0.15511225603375364
2798,8.218527361585162,-0.15416574796761823
2799,8.224902449510646,-0.15322022906558147
2800,8.231265873521625,-0.15227572193012684
2801,8.23761750862699,-0.15133224913895607
2802,8.243957230336568,-0.15038983324445315
2803,8.25028491466107,-0.14944849677314453
2804,8.256600438111969,-0.14850826222516345
2805,8.262903677701354,-0.14756915207371507
2806,8.269194510941855,-0.1466311887645386
2807,8.275472815846456,-0.1456943947153744
2808,8.281738470928367,-0.14475879231542924
2809,8.28799135520088,-0.14382440392484244
2810,8.29423134817715,-0.14289125187415533
2811,8.300458329870047,-0.14195935846377797
2812,8.30667218079197,-0.14102874596345788
2813,8.312872781954626,-0.14009943661175156
2814,8.319060014868827,-0.1391714526154934
2815,8.325233761544284,-0.1382448161492678
2816,8.331393904489365,-0.13731954935488117
2817,8.337540326710855,-0.13639567434083588
2818,8.343672911713709,-0.13547321318180355
2819,8.349791543500821,-0.13455218791809942
2820,8.355896106572738,-0.13363262055515857
2821,8.3619864859274,-0.13271453306301256
2822,8.368062567059864,-0.13179794737576614
2823,8.374124235962002,-0.13088288539107698
2824,8.380171379122231,-0.12996936896963376
2825,8.386203883525205,-0.12905741993463615
2826,8.392221636651493,-0.12814706007127763
2827,8.39822452647729,-0.12723831112622552
2828,8.404212441474064,-0.12633119480710603
2829,8.410185270608268,-0.12542573278198665
2830,8.41614290334097,-0.12452194667886238
2831,8.422085229627537,-0.12361985808514114
2832,8.428012139917277,-0.12271948854713094
2833,8.43392352515309,-0.12182085956952837
2834,8.439819276771122,-0.12092399261490684
2835,8.445699286700366,-0.12002890910320861
2836,8.451563447362341,-0.1191356304112336
2837,8.457411651670673,-0.11824417787213436
2838,8.463243793030768,-0.11735457277490659
2839,8.469059765339358,-0.11646683636388694
2840,8.474859462984188,-0.11558098983824538
2841,8.48064278084356,-0.11469705435148494
2842,8.486409614285972,-0.11381505101093735
2843,8.492159859169712,-0.11293500087726284
2844,8.497893411842421,-0.11205692496395163
2845,8.503610169140728,-0.11118084423682305
2846,8.5093100283898,-0.11030677961352969
2847,8.514992887402949,-0.10943475196306024
2848,8.520658644481166,-0.10856478210524599
2849,8.526307198412754,-0.10769689081026504
2850,8.53193844847287,-0.10683109879815024
2851,8.537552294423067,-0.1059674267382994
2852,8.54314863651091,-0.10510589524898278
2853,8.5487273754695,-0.10424652489685604
2854,8.554288412517025,-0.1033893361964725
2855,8.559831649356365,-0.10253434960979521
2856,8.565356988174594,-0.10168158554571384
2857,8.570864331642545,-0.10083106435956024
2858,8.576353582914367,-0.09998280635262616
2859,8.581824645627048,-0.0991368317716824
2860,8.587277423899987,-0.09829316080849873
2861,8.592711822334511,-0.09745181359936564
2862,8.598127746013422,-0.09661281022461765
2863,8.603525100500535,-0.09577617070815701
2864,8.608903791840213,-0.09494191501698014
2865,8.614263726556887,-0.09411006306070475
2866,8.619604811654606,-0.09328063469109775
2867,8.624926954616548,-0.09245364970160638
2868,8.630230063404559,-0.09162912782688849
2869,8.635514046458676,-0.09080708874234604
2870,8.640778812696652,-0.08998755206365902
2871,8.646024271513484,-0.08917053734632145
2872,8.651250332780931,-0.08835606408517839
2873,8.656456906847033,-0.08754415171396494
2874,8.661643904535637,-0.08673481960484633
2875,8.666811237145911,-0.08592808706795957
2876,8.671958816451868,-0.08512397335095663
2877,8.677086554701882,-0.08432249763854939
2878,8.682194364618216,-0.08352367905205489
2879,8.687282159396522,-0.08272753664894451
2880,8.692349852705359,-0.08193408942239327
2881,8.697397358685722,-0.08114335630082943
2882,8.702424591950553,-0.08035535614748791
2883,8.707431467584254,-0.07957010775996434
2884,8.712417901142194,-0.07878762986977107
2885,8.717383808650236,-0.07800794114189359
2886,8.722329106604265,-0.07723106017434943
2887,8.727253711969668,-0.0764570054977497
2888,8.732157542180875,-0.07568579557486059
2889,8.737040515140865,-0.07491744880016703
2890,8.741902549220695,-0.07415198349943818
2891,8.746743563258999,-0.0733894179292947
2892,8.751563476561508,-0.07262977027677775
2893,8.756362208900562,-0.0718730586589194
2894,8.761139680514665,-0.07111930112231349
2895,8.765895812107944,-0.07036851564269149
2896,8.770630524849715,-0.0696207201244966
2897,8.77534374037397,-0.06887593240046203
2898,8.780035380778909,-0.06813417023118984
2899,8.784705368626469,-0.06739545130473085
2900,8.789353626941832,-0.06665979323616816
2901,8.793980079212954,-0.06592721356720102
2902,8.798584649390092,-0.06519772976573054
2903,8.803167261885308,-0.06447135922544853
2904,8.807727841572026,-0.06374811926542569
2905,8.812266313784532,-0.06302802712970425
2906,8.8167826043175,-0.06231109998689103
2907,8.821276639425534,-0.06159735492975228
2908,8.8257483458227,-0.060886808974809664
2909,8.830197650682056,-0.06017947906193981
2910,8.834624481635153,-0.059475382053975887
2911,8.839028766771618,-0.05877453473630762
2912,8.843410434638649,-0.05807695381648742
2913,8.84776941424057,-0.05738265592383615
2914,8.852105635038363,-0.05669165760905057
2915,8.856419026949219,-0.056003975343813045
2916,8.860709520346054,-0.05531962552040468
2917,8.864977046057069,-0.054638624451317744
2918,8.869221535365305,-0.053960988368871275
2919,8.873442920008154,-0.053286733424829834
2920,8.877641132176931,-0.05261587569002179
2921,8.881816104516428,-0.05194843115396077
2922,8.885967770124452,-0.05128441572446927
2923,8.890096062551377,-0.0506238452273044
2924,8.894200915799695,-0.04996673540578471
2925,8.898282264323585,-0.04931310192041947
2926,8.902340043028468,-0.048662960348539494
2927,8.906374187270567,-0.04801632618393088
2928,8.91038463285646,-0.047373214836469904
2929,8.914371316042649,-0.04673364163176091
2930,8.918334173535134,-0.04609762181077435
2931,8.922273142488962,-0.04546517052948983
2932,8.926188160507817,-0.04483630285853707
2933,8.930079165643583,-0.044211033782843245
2934,8.933946096395928,-0.04358937820127877
2935,8.937788891711868,-0.04297135092630773
2936,8.94160749098534,-0.042356966683639904
2937,8.9454018340568,-0.04174624011188294
2938,8.949171861212799,-0.04113918576219844
2939,8.95291751318557,-0.0405358180979601
2940,8.956638731152617,-0.039936151494412875
2941,8.96033545673629,-0.03934020023833592
2942,8.964007632003405,-0.03874797852770537
2943,8.967655199464815,-0.03815950047136107
2944,8.971278102075019,-0.037574780088674924
2945,8.974876283231746,-0.03699383130922153
2946,8.978449686775585,-0.036416667972449746
2947,8.981998256989568,-0.035843303827358015
2948,8.98552193859877,-0.03527375253217183
2949,8.989020676769945,-0.0347080276540212
2950,8.992494417111114,-0.034146142668622925
2951,8.99594310567119,-0.03358811095996348
2952,8.999366688939602,-0.033033945819984464
2953,9.002765113845875,-0.03248366044827153
2954,9.006138327759322,-0.03193726795174141
2955,9.009486278488602,-0.0313947813443372
2956,9.012808914281376,-0.030856213546720614
2957,9.016106183823942,-0.03032157738596908
2958,9.019378036240848,-0.02979088559527496
2959,9.022624421094545,-0.029264150813645893
2960,9.025845288385023,-0.028741385585607498
2961,9.029040588549437,-0.028222602360910242
2962,9.032210272461757,-0.02770781349423585
2963,9.03535429143243,-0.027197031244907716
2964,9.038472597208,-0.026690267776603424
2965,9.041565141970771,-0.02618753515706882
2966,9.044631878338471,-0.02568884535783469
2967,9.047672759363895,-0.025194210253936172
2968,9.05068773853458,-0.02470364162363317
2969,9.053676769772451,-0.02421715114813461
2970,9.056639807433479,-0.0237347504113254
2971,9.05957680630738,-0.023256450899492406
2972,9.062487721617257,-0.02278226400105636
2973,9.065372509019287,-0.022312201006304648
2974,9.068231124602393,-0.021846273107125915
2975,9.071063524887922,-0.021384491396747852
2976,9.073869666829333,-0.020926866869477066
2977,9.076649507811869,-0.020473410420441315
2978,9.079403005652264,-0.020024132845333383
2979,9.082130118598403,-0.019579044840159154
2980,9.08483080532906,-0.019138157000985104
2981,9.087505024953554,-0.018701479823691396
2982,9.090152737011458,-0.018269023703725164
2983,9.092773901472318,-0.01784079893585676
2984,9.095368478735338,-0.0174168157139385
2985,9.09793642962911,-0.01699708413066534
2986,9.10047771541129,-0.016581614177339672
2987,9.102992297768344,-0.016170415743635824
2988,9.105480138815253,-0.015763498617368615
2989,9.107941201095237,-0.015360872484263936
2990,9.11037544757946,-0.014962546927732703
2991,9.112782841666785,-0.014568531428644909
2992,9.115163347183481,-0.014178835365108583
2993,9.117516928382967,-0.013793468012249215
2994,9.119843549945516,-0.013412438541994299
2995,9.12214317697806,-0.013035756022855338
2996,9.124415775013842,-0.01266342941971947
2997,9.126661310012235,-0.01229546759363584
2998,9.128879748358445,-0.011931879301610488
2999,9.131071056863282,-0.011572673196399956
