turn,time_sigma_ns,Q1
2719,9.726198270008686,-1.8749853342858278
2720,9.749989648726062,-1.867433086432344
2721,9.773745323578325,-1.859874062440545
2722,9.797464989597199,-1.8523084432608412
2723,9.821148343878436,-1.84473640997843
2724,9.844795085559358,-1.8371581438088957
2725,9.868404915796681,-1.8295738260938124
2726,9.891977537744713,-1.8219836382963426
2727,9.91551265653393,-1.8143877619968334
2728,9.939009979249825,-1.8067863788884198
2729,9.962469214912142,-1.7991796707726178
2730,9.985890074454385,-1.791567819554923
2731,10.009272270703697,-1.7839510072404092
2732,10.032615518361034,-1.7763294159293233
2733,10.05591953398162,-1.7687032278126822
2734,10.079184035955743,-1.7610726251678708
2735,10.10240874448987,-1.7534377903542364
2736,10.12559338158799,-1.7457989058086896
2737,10.148737671033283,-1.7381561540412969
2738,10.171841338370099,-1.730509717630883
2739,10.194904110886181,-1.7228597792206282
2740,10.217925717595168,-1.715206521513665
2741,10.240905889219391,-1.7075501272686815
2742,10.263844358172898,-1.6998907792955216
2743,10.286740858544798,-1.6922286604507843
2744,10.309595126082801,-1.6845639536334323
2745,10.332406898177073,-1.676896841780389
2746,10.355175913844265,-1.669227507862152
2747,10.377901913711879,-1.6615561348783923
2748,10.400584640002785,-1.6538829058535713
2749,10.423223836520059,-1.646208003832544
2750,10.445819248631981,-1.6385316118761752
2751,10.468370623257321,-1.630853913056952
2752,10.490877708850824,-1.6231750904546005
2753,10.513340255388899,-1.6154953271517036
2754,10.535758014355585,-1.607814806229321
2755,10.558130738728678,-1.6001337107626123
2756,10.58045818296607,-1.5924522238164618
2757,10.602740102992357,-1.584770528441106
2758,10.624976256185569,-1.5770888076677638
2759,10.64716640136418,-1.5694072445042697
2760,10.66931029877424,-1.561726021930709
2761,10.691407710076785,-1.5540453228950561
2762,10.71345839833536,-1.5463653303088178
2763,10.735462128003796,-1.5386862270426762
2764,10.757418664914116,-1.531008195922138
2765,10.77932777626468,-1.523331419723185
2766,10.80118923060846,-1.5156560811679307
2767,10.823002797841527,-1.507982362920276
2768,10.844768249191693,-1.5003104475815743
2769,10.866485357207349,-1.492640517686294
2770,10.888153895746429,-1.4849727556976915
2771,10.909773639965579,-1.4773073440034834
2772,10.931344366309474,-1.4696444649115226
2773,10.952865852500306,-1.461984300645483
2774,10.974337877527395,-1.4543270333405438
2775,10.995760221637013,-1.446672845039081
2776,11.017132666322313,-1.4390219176863603
2777,11.038454994313437,-1.4313744331262406
2778,11.059726989567745,-1.4237305730968732
2779,11.080948437260208,-1.4160905192264148
2780,11.102119123773981,-1.4084544530287384
2781,11.123238836691025,-1.4008225558991543
2782,11.144307364782964,-1.3931950091101313
2783,11.16532449800201,-1.3855719938070288
2784,11.186290027472058,-1.377953691003828
2785,11.207203745479912,-1.370340281578873
2786,11.228065445466653,-1.3627319462706151
2787,11.248874922019057,-1.355128865673364
2788,11.269631970861278,-1.3475312202330418
2789,11.290336388846509,-1.3399391902429487
2790,11.31098797394889,-1.3323529558395262
2791,11.331586525255437,-1.3247726969981333
2792,11.352131842958157,-1.317198593528826
2793,11.372623728346246,-1.309630825072141
2794,11.393061983798427,-1.3020695710948902
2795,11.413446412775366,-1.294515010885956
2796,11.433776819812218,-1.2869673235520986
2797,11.45405301051131,-1.279426688013765
2798,11.474274791534869,-1.2718932830009073
2799,11.494441970597935,-1.264367287048806
2800,11.514554356461304,-1.2568488784939025
2801,11.5346117589246,-1.2493382354696354
2802,11.554613988819503,-1.2418355359022857
2803,11.574560858002965,-1.2343409575068292
2804,11.594452179350645,-1.2268546777827938
2805,11.614287766750335,-1.219376874010127
2806,11.634067435095574,-1.2119077232450683
2807,11.653791000279274,-1.2044474023160299
2808,11.673458279187486,-1.1969960878194856
2809,11.693069089693264,-1.189553956115866
2810,11.712623250650575,-1.1821211833254608
2811,11.732120581888333,-1.1746979453243327
2812,11.751560904204517,-1.1672844177402322
2813,11.770944039360359,-1.1598807759485288
2814,11.790269810074626,-1.1524871950681415
2815,11.809538040017978,-1.145103849957485
2816,11.828748553807412,-1.1377309152104194
2817,11.84790117700079,-1.130368565152209
2818,11.866995736091443,-1.1230169738354905
2819,11.88603205850286,-1.115676315036248
2820,11.905009972583418,-1.1083467622497996
2821,11.923929307601242,-1.101028488686788
2822,11.942789893739095,-1.0937216672691834
2823,11.96159156208937,-1.0864264706262947
2824,11.980334144649134,-1.0791430710907877
2825,11.999017474315272,-1.0718716406947122
2826,12.017641384879637,-1.0646123511655423
2827,12.036205711024365,-1.0573653739222204
2828,12.05471028831716,-1.050130880071213
2829,12.073154953206716,-1.0429090404025751
2830,12.09153954301816,-1.0357000253860262
2831,12.109863895948612,-1.0285040051670302
2832,12.128127851062743,-1.021321149562891
2833,12.146331248288442,-1.0141516280588543
2834,12.164473928412523,-1.0069956098042192
2835,12.182555733076528,-0.9998532636084594
2836,12.200576504772524,-0.9927247579373567
2837,12.218536086839027,-0.9856102609091404
2838,12.236434323456947,-0.9785099402906395
2839,12.254271059645598,-0.9714239634934445
2840,12.272046141258766,-0.9643524975700777
2841,12.289759414980827,-0.9572957092101763
2842,12.307410728322955,-0.9502537647366822
2843,12.3249999296193,-0.9432268301020471
2844,12.342526868023333,-0.9362150708844421
2845,12.359991393504131,-0.9292186522839835
2846,12.377393356842806,-0.9222377391189642
2847,12.39473260962893,-0.9152724958220991
2848,12.412009004257014,-0.9083230864367801
2849,12.429222393923082,-0.9013896746133411
2850,12.446372632621213,-0.894472423605335
2851,12.463459575140204,-0.8875714962658221
2852,12.480483077060278,-0.8806870550436663
2853,12.497442994749747,-0.873819261979847
2854,12.514339185361868,-0.8669682787037775
2855,12.53117150683161,-0.8601342664296386
2856,12.547939817872535,-0.8533173859527211
2857,12.564643977973711,-0.8465177976457795
2858,12.581283847396659,-0.8397356614553991
2859,12.597859287172364,-0.8329711368983719
2860,12.614370159098293,-0.8262243830580869
2861,12.630816325735474,-0.8194955585809294
2862,12.647197650405632,-0.8127848216726934
2863,12.66351399718835,-0.8060923300950061
2864,12.679765230918246,-0.7994182411617625
2865,12.69595121718223,-0.7927627117355738
2866,12.71207182231678,-0.7861258982242267
2867,12.72812691340524,-0.7795079565771544
2868,12.744116358275207,-0.7729090422819213
2869,12.760040025495881,-0.7663293103607169
2870,12.775897784375521,-0.7597689153668661
2871,12.791689504958871,-0.7532280113813475
2872,12.807415058024697,-0.7467067520093272
2873,12.8230743150833,-0.7402052903767022
2874,12.83866714837408,-0.7337237791266589
2875,12.854193430863122,-0.7272623704162439
2876,12.869653036240852,-0.7208212159129441
2877,12.885045838919693,-0.7144004667912841
2878,12.900371714031763,-0.7080002737294324
2879,12.915630537426598,-0.7016207869058234
2880,12.930822185668914,-0.6952621559957899
2881,12.945946536036413,-0.6889245301682094
2882,12.961003466517585,-0.6826080580821646
2883,12.975992855809569,-0.6763128878836141
2884,12.990914583316034,-0.6700391672020787
2885,13.005768529145099,-0.66378704314734
2886,13.020554574107262,-0.6575566623061513
2887,13.03527259971337,-0.6513481707389631
2888,13.049922488172612,-0.6451617139766617
2889,13.06450412239055,-0.6389974370173201
2890,13.079017385967171,-0.6328554843229629
2891,13.093462163194955,-0.6267359998163458
2892,13.107838339056991,-0.6206391268777462
2893,13.1221457992251,-0.6145650083417702
2894,13.13638443005799,-0.6085137864941709
2895,13.150554118599437,-0.6024856030686817
2896,13.164654752576505,-0.5964805992438627
2897,13.178686220397772,-0.5904989156399609
2898,13.19264841115156,-0.5845406923157865
2899,13.20654121460426,-0.5786060687655977
2900,13.220364521198594,-0.5726951839160063
2901,13.234118222051961,-0.5668081761228919
2902,13.24780220895479,-0.560945183168333
2903,13.261416374368892,-0.5551063422575511
2904,13.274960611425884,-0.5492917900158694
2905,13.288434813925578,-0.5435016624856855
2906,13.301838876334434,-0.5377360951234593
2907,13.31517269378402,-0.5319952227967127
2908,13.328436162069481,-0.5262791797810474
2909,13.341629177648066,-0.5205880997571734
2910,13.354751637637605,-0.514922115807955
2911,13.367803439815095,-0.5092813604154695
2912,13.380784482615258,-0.5036659654580805
2913,13.393694665129097,-0.4980760622075272
2914,13.40653388710251,-0.4925117813260271
2915,13.419302048934926,-0.4869732528633935
2916,13.431999051677927,-0.4814606062541685
2917,13.444624797033908,-0.47597397031477023
2918,13.457179187354768,-0.470513473240655
2919,13.469662125640589,-0.4650792426034945
2920,13.482073515538346,-0.45967140534836815
2921,13.49441326134066,-0.45429008779096947
2922,13.506681267984531,-0.44893541561482897
2923,13.518877441050108,-0.44360751386855063
2924,13.53100168675945,-0.4383065069630654
2925,13.543053911975361,-0.43303251866889714
2926,13.555034024200184,-0.42778567211344654
2927,13.566941931574641,-0.4225660897782882
2928,13.578777542876669,-0.4173738934964852
2929,13.590540767520302,-0.4122092044499158
2930,13.602231515554521,-0.4070721431666198
2931,13.61384969766219,-0.4019628295181558
2932,13.625395225158934,-0.3968813827169776
2933,13.636868009992073,-0.39182792131382355
2934,13.648267964739565,-0.38680256319512374
2935,13.65959500260896,-0.3818054255804203
2936,13.670849037436373,-0.37683662501980514
2937,13.682029983685457,-0.3718962773913732
2938,13.693137756446397,-0.3669844978986909
2939,13.704172271434953,-0.36210140106827954
2940,13.715133444991451,-0.35724710074711635
2941,13.726021194079824,-0.3524217101001506
2942,13.73683543628669,-0.34762534160783487
2943,13.747576089820383,-0.342858107063673
2944,13.758243073510062,-0.33812011757178345
2945,13.768836306804781,-0.3334114835444796
2946,13.779355709772593,-0.3287323146998651
2947,13.789801203099687,-0.324082720059445
2948,13.800172708089494,-0.3194628079457544
2949,13.810470146661828,-0.3148726859800021
2950,13.820693441352068,-0.3103124610797303
2951,13.83084251531027,-0.3057822394564918
2952,13.8409172923004,-0.3012821266135412
2953,13.850917696699478,-0.2968122273435449
2954,13.8608436534968,-0.2923726457263053
2955,13.870695088293154,-0.28796348512650266
2956,13.880471927300006,-0.2835848481914531
2957,13.890174097338772,-0.2792368368488818
2958,13.899801525840052,-0.2749195523047144
2959,13.909354140842861,-0.2706330950408843
2960,13.918831870993928,-0.2663775648131551
2961,13.92823464554694,-0.2621530606489618
2962,13.937562394361848,-0.25795968084526677
2963,13.94681504790415,-0.2537975229664335
2964,13.955992537244223,-0.2496666838421153
2965,13.965094794056577,-0.2455672595651639
2966,13.974121750619272,-0.24149934548955007
2967,13.983073339813153,-0.23746303622830592
2968,13.99194949512128,-0.2334584256514795
2969,14.000750150628223,-0.22948560688411007
2970,14.009475241019462,-0.22554467230421643
2971,14.018124701580746,-0.22163571354080522
2972,14.026698468197466,-0.2177588214718946
2973,14.035196477354056,-0.21391408622255476
2974,14.043618666133398,-0.21010159716296567
2975,14.051964972216219,-0.2063214429064917
2976,14.060235333880515,-0.2025737113077734
2977,14.068429690000963,-0.19885848946083598
2978,14.07654798004838,-0.1951758636972147
2979,14.084590144089146,-0.19152591958409795
2980,14.092556122784663,-0.1879087419224863
2981,14.1004458573908,-0.18432441474537034
2982,14.108259289757381,-0.18077302131592374
2983,14.115996362327655,-0.1772546441257144
2984,14.123657018137758,-0.1737693648929334
2985,14.13124120081624,-0.1703172645606395
2986,14.138748854583529,-0.16689842329502275
2987,14.146179924251458,-0.16351292048368393
2988,14.153534355222755,-0.16016083473393206
2989,14.160812093490604,-0.1568422438710982
2990,14.168013085638139,-0.15355722493686808
2991,14.175137278837985,-0.15030585418763093
2992,14.182184620851812,-0.14708820709284587
2993,14.189155060029888,-0.14390435833342577
2994,14.196048545310607,-0.1407543818001391
2995,14.202865026220092,-0.13763835059202778
2996,14.209604452871735,-0.1345563370148442
2997,14.216266775965794,-0.1315084125795043
2998,14.222851946788964,-0.12849464800055885
2999,14.229359917213971,-0.12551511319468253
