turn,time_sigma_ns,Q1
2742,3.3129293766108323,-8.513596555063286
2743,3.3183497805342217,-8.512579743937513
2744,3.3243295559477715,-8.511461322201587
2745,3.3308655468516584,-8.510241317231275
2746,3.3379543292527614,-8.508919758917981
2747,3.345592219459874,-8.507496679667943
2748,3.353775282882575,-8.505972114401368
2749,3.362499343286141,-8.504346100551512
2750,3.3717599924537947,-8.502618678063655
2751,3.3815526002065512,-8.500789889394037
2752,3.391872324730541,-8.498859779508724
2753,3.4027141231615454,-8.496828395882368
2754,3.414072762376893,-8.494695788496958
2755,3.425942829945659,-8.492462009840427
2756,3.438318745188988,-8.49012711490526
2757,3.4511947703039803,-8.487691161186982
2758,3.4645650215061172,-8.485154208682596
2759,3.478423480147185,-8.482516319888964
2760,3.4927640037679013,-8.479777559801077
2761,3.507580337046598,-8.476937995910312
2762,3.5228661226080824,-8.473997698202567
2763,3.5386149116591614,-8.470956739156358
2764,3.554820174420239,-8.467815193740844
2765,3.571475310324965,-8.46457313941376
2766,3.5885736579628533,-8.461230656119318
2767,3.6061085047424597,-8.457787826285998
2768,3.6240730962555365,-8.454244734824302
2769,3.642460645325156,-8.450601469124425
2770,3.661264340723657,-8.446858119053863
2771,3.6804773555484642,-8.443014776954929
2772,3.7000928552465684,-8.439071537642242
2773,3.7201040052806533,-8.435028498400118
2774,3.740503978431952,-8.430885758979898
2775,3.761285961737089,-8.426643421597197
2776,3.782443163058063,-8.422301590929116
2777,3.80396881728617,-8.41786037411136
2778,3.825856192182445,-8.41331988073528
2779,3.848098593858554,-8.408680222844884
2780,3.870689371903453,-8.403941514933734
2781,3.893621924162269,-8.39910387394182
2782,3.916889701174952,-8.394167419252327
2783,3.940486210283143,-8.389132272688355
2784,3.964405019414455,-8.383998558509584
2785,3.988639760554122,-8.378766403408829
2786,4.013184132914378,-8.373435936508582
2787,4.038031905812487,-8.368007289357443
2788,4.063176921268709,-8.362480595926506
2789,4.088613096335586,-8.356855992605674
2790,4.114334425170247,-8.351133618199905
2791,4.140334980861504,-8.34531361392539
2792,4.166608917023417,-8.339396123405677
2793,4.193150469167081,-8.333381292667715
2794,4.219953955862307,-8.327269270137823
2795,4.247013779700497,-8.321060206637629
2796,4.27432442807018,-8.314754255379908
2797,4.301880473756055,-8.308351571964367
2798,4.329676575372465,-8.301852314373365
2799,4.357707477641676,-8.295256642967571
2800,4.385968011527152,-8.288564720481551
2801,4.4144530942316855,-8.281776712019287
2802,4.443157729069808,-8.27489278504965
2803,4.472077005223673,-8.267913109401771
2804,4.501206097391051,-8.260837857260405
2805,4.530540265333988,-8.253667203161163
2806,4.560074853335984,-8.246401323985737
2807,4.589805289575414,-8.239040398957021
2808,4.619727085422437,-8.2315846096342
2809,4.649835834666325,-8.22403413990776
2810,4.6801272126797135,-8.216389175994415
2811,4.7105969755259505,-8.208649906432017
2812,4.741240959015533,-8.20081652207436
2813,4.77205507771693,-8.192889216085945
2814,4.8030353239271575,-8.184868183936675
2815,4.834177766606877,-8.176753623396493
2816,4.865478550284603,-8.168545734529935
2817,4.896933893934382,-8.160244719690661
2818,4.92854008983081,-8.151850783515888
2819,4.960293502385147,-8.14336413292078
2820,4.992190566966129,-8.134784977092783
2821,5.024227788708514,-8.126113527485861
2822,5.056401741312455,-8.117349997814724
2823,5.088709065836495,-8.108494604048959
2824,5.12114646948664,-8.099547564407107
2825,5.153710724403959,-8.090509099350696
2826,5.18639866645287,-8.081379431578185
2827,5.219207194012021,-8.072158786018877
2828,5.252133266769716,-8.062847389826754
2829,5.285173904525406,-8.053445472374262
2830,5.31832618599889,-8.04395326524603
2831,5.3515872476484985,-8.034371002232534
2832,5.384954282499571,-8.024698919323704
2833,5.418424538984303,-8.014937254702465
2834,5.451995319793977,-8.005086248738234
2835,5.485663980744447,-7.995146143980339
2836,5.51942792965577,-7.985117185151398
2837,5.553284625246511,-7.974999619140632
2838,5.587231576043537,-7.964793694997122
2839,5.621266339307645,-7.954499663923008
2840,5.655386519975617,-7.944117779266639
2841,5.689589769619045,-7.933648296515653
2842,5.723873785420187,-7.923091473290004
2843,5.758236309165259,-7.912447569334952
2844,5.7926751262552285,-7.901716846513967
2845,5.827188064734342,-7.890899568801599
2846,5.86177299433648,-7.879996002276289
2847,5.896427825549447,-7.869006415113114
2848,5.931150508697165,-7.857931077576495
2849,5.965939033039773,-7.846770262012836
2850,6.000791425891686,-7.835524242843111
2851,6.035705751757405,-7.824193296555408
2852,6.070680111485101,-7.812777701697408
2853,6.105712641437802,-7.801277738868812
2854,6.140801512682067,-7.789693690713718
2855,6.175944930193915,-7.778025841912946
2856,6.211141132081974,-7.76627447917631
2857,6.246388388827524,-7.754439891234832
2858,6.2816850025412805,-7.74252236883291
2859,6.317029306236723,-7.730522204720441
2860,6.352419663119672,-7.718439693644864
2861,6.387854465893993,-7.706275132343201
2862,6.423332136083021,-7.694028819533992
2863,6.458851123366599,-7.681701055909223
2864,6.494409904933382,-7.669292144126182
2865,6.530006984848193,-7.656802388799263
2866,6.565640893434141,-7.644232096491744
2867,6.601310186669205,-7.631581575707477
2868,6.637013445597103,-7.618851136882571
2869,6.672749275752023,-7.60604109237699
2870,6.708516306597144,-7.593151756466134
2871,6.744313190976459,-7.580183445332342
2872,6.780138604579747,-7.5671364770563665
2873,6.815991245420489,-7.554011171608805
2874,6.85186983332623,-7.54080785084146
2875,6.8877731094413805,-7.527526838478676
2876,6.923699835742004,-7.514168460108618
2877,6.959648794562362,-7.500733043174508
2878,6.995618788133081,-7.487220916965811
2879,7.031608638130468,-7.47363241260938
2880,7.067617185236924,-7.459967863060557
2881,7.103643288712047,-7.4462276030942185
2882,7.139685825974281,-7.43241196929579
2883,7.175743692192816,-7.4185213000522054
2884,7.2118157998894725,-7.404555935542831
2885,7.247901078550435,-7.390516217730337
2886,7.283998474247483,-7.37640249035153
2887,7.320106949268541,-7.362215098908142
2888,7.356225481757365,-7.347954390657585
2889,7.392353065362046,-7.3336207146036365
2890,7.42848870889223,-7.3192144214871195
2891,7.464631435984715,-7.304735863776513
2892,7.50078028477736,-7.290185395658531
2893,7.536934307590957,-7.27556337302866
2894,7.573092570618992,-7.260870153481653
2895,7.6092541536250105,-7.246106096301987
2896,7.645418149647458,-7.2312715624542845
2897,7.681583664711739,-7.216366914573673
2898,7.7177498175494135,-7.201392516956135
2899,7.753915739324256,-7.186348735548803
2900,7.790080573365023,-7.171235937940204
2901,7.826243474904838,-7.156054493350501
2902,7.862403610826906,-7.14080477262165
2903,7.898560159416495,-7.125487148207563
2904,7.934712310118958,-7.110101994164201
2905,7.970859263303705,-7.094649686139646
2906,8.0070002300339,-7.079130601364131
2907,8.043134431841793,-7.063545118640041
2908,8.079261100509516,-7.047893618331866
2909,8.11537947785524,-7.032176482356121
2910,8.151488815524507,-7.0163940941712415
2911,8.18758837478661,-7.000546838767428
2912,8.22367742633593,-6.984635102656472
2913,8.259755250098076,-6.968659273861529
2914,8.29582113504071,-6.952619741906875
2915,8.331874378988921,-6.936516897807617
2916,8.367914288445077,-6.920351134059374
2917,8.403940178412954,-6.904122844627935
2918,8.439951372226162,-6.887832424938856
2919,8.4759472013806,-6.871480271867066
2920,8.511927005371023,-6.8550667837264
2921,8.547890131531398,-6.838592360259125
2922,8.583835934879128,-6.822057402625435
2923,8.619763777963025,-6.805462313392892
2924,8.6556730307148,-6.788807496525872
2925,8.691563070304133,-6.772093357374947
2926,8.727433280997168,-6.755320302666255
2927,8.763283054018357,-6.73848874049084
2928,8.799111787415521,-6.721599080293954
2929,8.834918885928145,-6.704651732864347
2930,8.87070376085873,-6.687647110323496
2931,8.906465829947164,-6.67058562611485
2932,8.942204517248037,-6.653467694993007
2933,8.977919253010823,-6.63629373301289
2934,9.013609473562848,-6.619064157518884
2935,9.049274621194993,-6.6017793871339485
2936,9.084914144050014,-6.584439841748697
2937,9.120527496013514,-6.567045942510469
2938,9.156114136607346,-6.549598111812357
2939,9.191673530885549,-6.532096773282217
2940,9.227205149332645,-6.514542351771651
2941,9.262708467764282,-6.4969352733449695
2942,9.298182967230145,-6.479275965268124
2943,9.333628133919072,-6.461564855997617
2944,9.369043459066388,-6.443802375169395
2945,9.404428438863283,-6.425988953587704
2946,9.439782574368287,-6.408125023213942
2947,9.475105371420758,-6.390211017155465
2948,9.510396340556298,-6.372247369654395
2949,9.545654996924076,-6.354234516076387
2950,9.580880860206056,-6.3361728928993895
2951,9.616073454537998,-6.318062937702365
2952,9.65123230843223,-6.299905089154017
2953,9.686356954702191,-6.281699787001472
2954,9.721446930388593,-6.263447472058945
2955,9.756501776687278,-6.2451485861964064
2956,9.791521038878662,-6.226803572328199
2957,9.826504266258732,-6.208412874401662
2958,9.86145101207159,-6.189976937385714
2959,9.896360833443461,-6.171496207259444
2960,9.931233291318163,-6.152971131000653
2961,9.96606795039401,-6.134402156574411
2962,10.000864379062087,-6.115789732921566
2963,10.035622149345878,-6.09713430994726
2964,10.070340836842172,-6.078436338509418
2965,10.105020020663332,-6.059696270407213
2966,10.139659283380754,-6.040914558369538
2967,10.174258210969578,-6.0220916560434405
2968,10.208816392754569,-6.003228017982547
2969,10.243333421357235,-5.984324099635484
2970,10.277808892643998,-5.965380357334271
2971,10.312242405675498,-5.946397248282708
2972,10.346633562657043,-5.927375230544741
2973,10.380981968890042,-5.908314763032828
2974,10.415287232724516,-5.88921630549627
2975,10.449548965512621,-5.870080318509559
2976,10.483766781563128,-5.850907263460684
2977,10.517940298096889,-5.831697602539446
2978,10.552069135203258,-5.812451798725751
2979,10.5861529157974,-5.793170315777892
2980,10.620191265578521,-5.773853618220828
2981,10.654183812988949,-5.754502171334448
2982,10.68813018917412,-5.735116441141814
2983,10.722030027943354,-5.715696894397415
2984,10.755882965731457,-5.696243998575392
2985,10.789688641561161,-5.676758221857773
2986,10.823446697006272,-5.657240033122673
2987,10.857156776155646,-5.637689901932516
2988,10.890818525577911,-5.618108298522226
2989,10.924431594286846,-5.59849569378742
2990,10.957995633707561,-5.578852559272589
2991,10.991510297643307,-5.559179367159277
2992,11.024975242242984,-5.53947659025425
2993,11.058390125969346,-5.519744701977662
2994,11.0917546095678,-5.499984176351206
2995,11.12506835603589,-5.4801954879862675
2996,11.158331030593354,-5.460379112072075
2997,11.191542300652834,-5.440535524363833
2998,11.22470183579116,-5.420665201170866
2999,11.257809307721187,-5.400768619344742
