turn,time_sigma_ns,Q1
2694,7.18612716556256,-0.5984720211060321
2695,7.176639358075647,-0.5999223441964314
2696,7.16716513124815,-0.6013686721373704
2697,7.157704766429829,-0.6028109701891686
2698,7.148258545750088,-0.6042492037077004
2699,7.138826752112145,-0.6056833381452362
2700,7.1294096691870115,-0.6071133390512842
2701,7.120007581407329,-0.6085391720734276
2702,7.110620773961,-0.6099608029581612
2703,7.101249532784693,-0.6113781975517248
2704,7.091894144557121,-0.6127913218009349
2705,7.082554896692175,-0.6142001417540128
2706,7.073232077331883,-0.6156046235614123
2707,7.063925975339154,-0.6170047334766438
2708,7.054636880290358,-0.618400437857095
2709,7.0453650824677485,-0.6197917031648523
2710,7.036110872851612,-0.6211784959675167
2711,7.026874543112343,-0.622560782939018
2712,7.017656385602213,-0.6239385308604275
2713,7.008456693347024,-0.6253117066207678
2714,6.99927576003752,-0.6266802772178196
2715,6.990113880020631,-0.6280442097589254
2716,6.980971348290468,-0.6294034714617933
2717,6.9718484604791735,-0.6307580296552944
2718,6.962745512847515,-0.6321078517802611
2719,6.953662802275309,-0.6334529053902799
2720,6.94460062625159,-0.6347931581524844
2721,6.935559282864624,-0.6361285778483425
2722,6.9265390707916525,-0.6374591323744434
2723,6.91754028928843,-0.638784789743282
2724,6.9085632381785995,-0.6401055180840372
2725,6.8996082178427605,-0.641421285643352
2726,6.8906755292073685,-0.6427320607861077
2727,6.881765473733395,-0.6440378119961968
2728,6.8728783534047775,-0.6453385078772917
2729,6.864014470716591,-0.6466341171536127
2730,6.85517412866305,-0.6479246086706909
2731,6.846357630725232,-0.6492099513961297
2732,6.837565280858608,-0.6504901144203625
2733,6.828797383480263,-0.6517650669574092
2734,6.8200542434559805,-0.653034778345627
2735,6.8113361660869955,-0.6542992180484604
2736,6.802643457096558,-0.655558355655188
2737,6.793976422616243,-0.6568121608816652
2738,6.785335369171981,-0.6580606035710655
2739,6.776720603669902,-0.659303653694617
2740,6.768132433381875,-0.6605412813523374
2741,6.759571165930858,-0.6617734567737645
2742,6.751037109275905,-0.6630001503186859
2743,6.742530571697009,-0.6642213324778626
2744,6.734051861779665,-0.6654369738737514
2745,6.725601288399143,-0.6666470452612244
2746,6.717179160704537,-0.6678515175282842
2747,6.70878578810256,-0.6690503616967762
2748,6.700421480241061,-0.6702435489230983
2749,6.692086546992288,-0.6714310504989073
2750,6.6837812984358935,-0.6726128378518205
2751,6.675506044841667,-0.6737888825461172
2752,6.66726109665202,-0.674959156283434
2753,6.659046764464201,-0.6761236309034574
2754,6.650863359012234,-0.6772822783846149
2755,6.642711191148606,-0.6784350708447605
2756,6.634590571825684,-0.6795819805418584
2757,6.626501812076869,-0.6807229798746617
2758,6.618445222997476,-0.6818580413833905
2759,6.610421115725328,-0.6829871377504035
2760,6.602429801421154,-0.684110241800868
2761,6.5944715912486185,-0.6852273265034261
2762,6.5865467963541535,-0.6863383649708575
2763,6.578655727846508,-0.687443330460739
2764,6.570798696776007,-0.6885421963760993
2765,6.562976014113565,-0.6896349362660726
2766,6.555187990729447,-0.6907215238265462
2767,6.547434937371705,-0.6918019329008062
2768,6.5397171646444034,-0.6928761374801795
2769,6.532034982985556,-0.6939441117046714
2770,6.524388702644811,-0.6950058298636003
2771,6.5167786336608335,-0.6960612663962287
2772,6.509205085838469,-0.6971103958923904
2773,6.5016683687256265,-0.6981531930931145
2774,6.4941687915898925,-0.6991896328912448
2775,6.486706663394888,-0.7002196903320562
2776,6.479282292776366,-0.701243340613869
2777,6.471895988018055,-0.7022605590886555
2778,6.464548057027254,-0.7032713212626466
2779,6.457238807310158,-0.7042756027969331
2780,6.449968545946926,-0.7052733795080637
2781,6.442737579566501,-0.706264627368639
2782,6.435546214321207,-0.7072493225079012
2783,6.428394755861072,-0.7082274412123212
2784,6.421283509307903,-0.7091989599261808
2785,6.414212779229141,-0.7101638552521522
2786,6.407182869611443,-0.7111221039518725
2787,6.400194083834096,-0.7120736829465142
2788,6.393246724642085,-0.713018569317354
2789,6.386341094119044,-0.7139567403063345
2790,6.379477493659883,-0.7148881733166259
2791,6.372656223943291,-0.7158128459131785
2792,6.365877584903911,-0.7167307358232774
2793,6.359141875704375,-0.7176418209370883
2794,6.352449394707078,-0.7185460793082017
2795,6.34580043944579,-0.7194434891541727
2796,6.339195306597,-0.7203340288570574
2797,6.332634291951107,-0.7212176769639436
2798,6.326117690383392,-0.7220944121874788
2799,6.319645795824786,-0.7229642134063949
2800,6.313218901232476,-0.7238270596660272
2801,6.30683729856031,-0.7246829301788292
2802,6.300501278729012,-0.7255318043248857
2803,6.29421113159624,-0.7263736616524192
2804,6.287967145926465,-0.7272084818782941
2805,6.28176960936068,-0.7280362448885151
2806,6.27561880838597,-0.7288569307387228
2807,6.269515028304898,-0.7296705196546848
2808,6.2634585532047735,-0.7304769920327822
2809,6.257449665926757,-0.7312763284404926
2810,6.251488648034823,-0.7320685096168686
2811,6.245575779784627,-0.7328535164730122
2812,6.239711340092203,-0.7336313300925443
2813,6.233895606502592,-0.7344019317320714
2814,6.228128855158293,-0.7351653028216467
2815,6.222411360767703,-0.7359214249652283
2816,6.216743396573365,-0.7366702799411308
2817,6.211125234320171,-0.7374118497024763
2818,6.205557144223495,-0.7381461163776378
2819,6.200039394937214,-0.7388730622706795
2820,6.194572253521691,-0.7395926698617933
2821,6.18915598541166,-0.7403049218077304
2822,6.183790854384105,-0.741009800942229
2823,6.178477122526062,-0.7417072902764363
2824,6.173215050202367,-0.7423973729993292
2825,6.168004896023435,-0.7430800324781263
2826,6.162846916812937,-0.7437552522586997
2827,6.157741367575517,-0.7444230160659805
2828,6.152688501464494,-0.7450833078043592
2829,6.147688569749559,-0.7457361115580831
2830,6.142741821784486,-0.7463814115916485
2831,6.137848504974884,-0.7470191923501889
2832,6.133008864745917,-0.7476494384598583
2833,6.128223144510133,-0.7482721347282114
2834,6.123491585635305,-0.7488872661445765
2835,6.118814427412337,-0.7494948178804268
2836,6.114191907023209,-0.7500947752897468
2837,6.109624259509047,-0.750687123909392
2838,6.105111717738239,-0.7512718494594467
2839,6.100654512374639,-0.7518489378435763
2840,6.096252871845923,-0.7524183751493744
2841,6.091907022311974,-0.752980147648707
2842,6.08761718763348,-0.7535342417980504
2843,6.083383589340609,-0.7540806442388255
2844,6.079206446601834,-0.7546193417977277
2845,6.075085976192903,-0.7551503214870521
2846,6.07102239246602,-0.7556735705050134
2847,6.067015907319104,-0.7561890762360622
2848,6.063066730165309,-0.7566968262511969
2849,6.059175067902727,-0.757196808308269
2850,6.055341124884225,-0.757689010352287
2851,6.051565102887585,-0.7581734205157129
2852,6.047847201085802,-0.7586500271187547
2853,6.044187616017625,-0.7591188186696567
2854,6.040586541558364,-0.7595797838649805
2855,6.0370441688909136,-0.7600329115898857
2856,6.033560686477049,-0.7604781909184049
2857,6.0301362800290175,-0.7609156111137114
2858,6.026771132481371,-0.761345161628386
2859,6.023465423963126,-0.7617668321046763
2860,6.02021933177018,-0.7621806123747541
2861,6.017033030338091,-0.7625864924609643
2862,6.013906691215162,-0.7629844625760723
2863,6.010840483035809,-0.763374513123506
2864,6.007834571494331,-0.7637566346975926
2865,6.004889119318996,-0.7641308180837904
2866,6.002004286246502,-0.7644970542589169
2867,5.999180228996809,-0.7648553343913712
2868,5.996417101248319,-0.7652056498413523
2869,5.9937150536134745,-0.7655479921610724
2870,5.991074233614754,-0.7658823530949658
2871,5.98849478566104,-0.7662087245798928
2872,5.98597685102447,-0.7665270987453376
2873,5.98352056781762,-0.7668374679136052
2874,5.981126070971193,-0.7671398246000083
2875,5.978793492212129,-0.7674341615130539
2876,5.97652296004216,-0.7677204715546229
2877,5.9743145997168075,-0.7679987478201453
2878,5.972168533224888,-0.7682689835987708
2879,5.970084879268465,-0.7685311723735347
2880,5.968063753243267,-0.7687853078215189
2881,5.966105267219658,-0.7690313838140076
2882,5.9642095299240445,-0.7692693944166387
2883,5.962376646720808,-0.7694993338895516
2884,5.960606719594775,-0.7697211966875269
2885,5.958899847134167,-0.7699349774601253
2886,5.957256124514095,-0.7701406710518187
2887,5.955675643480628,-0.7703382725021178
2888,5.954158492335316,-0.7705277770456943
2889,5.952704755920359,-0.7707091801124991
2890,5.951314515604243,-0.7708824773278752
2891,5.949987849267999,-0.7710476645126646
2892,5.94872483129199,-0.771204737683313
2893,5.947525532543283,-0.7713536930519671
2894,5.946390020363587,-0.771494527026569
2895,5.945318358557787,-0.7716272362109441
2896,5.944310607383062,-0.7717518174048849
2897,5.943366823538573,-0.7718682676042308
2898,5.9424870601557505,-0.771976584000942
2899,5.941671366789235,-0.7720767639831678
2900,5.940919789408319,-0.7721688051353127
2901,5.940232370389096,-0.7722527052380945
2902,5.939609148507142,-0.7723284622686
2903,5.939050158930861,-0.7723960744003343
2904,5.938555433215426,-0.7724555400032667
2905,5.938124999297338,-0.7725068576438693
2906,5.937758881489595,-0.7725500260851542
2907,5.937457100477504,-0.7725850442867029
2908,5.937219673315131,-0.7726119114046913
2909,5.937046613422313,-0.7726306267919121
2910,5.936937930582362,-0.7726411899977893
2911,5.936893630940382,-0.7726436007683894
2912,5.936913717002188,-0.7726378590464282
2913,5.936998187633881,-0.7726239649712717
2914,5.9371470380620455,-0.7726019188789321
2915,5.937360259874577,-0.77257172130206
2916,5.937637841022128,-0.7725333729699306
2917,5.937979765820209,-0.7724868748084263
2918,5.9383860149518775,-0.7724322279400123
2919,5.9388565654710845,-0.7723694336837102
2920,5.939391390806642,-0.7722984935550645
2921,5.939990460766807,-0.7722194092661048
2922,5.940653741544476,-0.7721321827253037
2923,5.941381195723033,-0.7720368160375294
2924,5.9421727822827695,-0.7719333115039934
2925,5.943028456607936,-0.7718216716221938
2926,5.943948170494455,-0.7717018990858528
2927,5.944931872158134,-0.7715739967848506
2928,5.9459795062436,-0.7714379678051531
2929,5.947091013833712,-0.7712938154287363
2930,5.948266332459708,-0.7711415431335047
2931,5.949505396111824,-0.7709811545932044
2932,5.95080813525057,-0.7708126536773333
2933,5.952174476818559,-0.7706360444510446
2934,5.953604344252913,-0.7704513311750465
2935,5.95509765749827,-0.7702585183054964
2936,5.95665433302034,-0.7700576104938905
2937,5.958274283819991,-0.7698486125869496
2938,5.959957419447956,-0.7696315296264978
2939,5.9617036460200366,-0.7694063668493384
2940,5.96351286623287,-0.7691731296871245
2941,5.965384979380236,-0.7689318237662245
2942,5.967319881369874,-0.7686824549075824
2943,5.969317464740863,-0.768425029126574
2944,5.971377618681471,-0.7681595526328588
2945,5.97350022904755,-0.7678860318302252
2946,5.975685178381401,-0.7676044733164329
2947,5.977932345931164,-0.7673148838830491
2948,5.980241607670687,-0.7670172705152811
2949,5.9826128363198405,-0.7667116403918032
2950,5.9850459013653525,-0.7663980008845787
2951,5.987540669082056,-0.7660763595586789
2952,5.990097002554644,-0.7657467241720944
2953,5.992714761699809,-0.7654091026755444
2954,5.995393803288873,-0.7650635032122794
2955,5.9981339809708185,-0.7647099341178804
2956,6.000935145295719,-0.7643484039200522
2957,6.003797143738637,-0.7639789213384132
2958,6.0067198207238395,-0.7636014952842792
2959,6.009703017649517,-0.7632161348604433
2960,6.0127465729127545,-0.7628228493609509
2961,6.0158503219349715,-0.7624216482708706
2962,6.0190140971876955,-0.7620125412660579
2963,6.022237728218665,-0.7615955382129187
2964,6.02552104167833,-0.7611706491681627
2965,6.028863861346617,-0.760737884378557
2966,6.032266008160092,-0.7602972542806716
2967,6.035727300239378,-0.7598487695006213
2968,6.039247552916894,-0.7593924408538052
2969,6.0428265787649265,-0.7589282793446364
2970,6.046464187623916,-0.7584562961662723
2971,6.050160186631078,-0.7579765027003376
2972,6.053914380249279,-0.7574889105166424
2973,6.057726570296126,-0.756993531372897
2974,6.061596555973335,-0.7564903772144218
2975,6.065524133896359,-0.755979460173851
2976,6.069509098124171,-0.7554607925708342
2977,6.073551240189331,-0.754934386911731
2978,6.077650349128208,-0.7544002558893033
2979,6.081806211511435,-0.7538584123824006
2980,6.086018611474496,-0.7533088694556436
2981,6.090287330748577,-0.7527516403590992
2982,6.09461214869147,-0.752186738527956
2983,6.09899284231872,-0.7516141775821905
2984,6.10342918633488,-0.7510339713262322
2985,6.107920953164901,-0.7504461337486215
2986,6.112467912985659,-0.7498506790216658
2987,6.117069833757592,-0.7492476215010887
2988,6.121726481256432,-0.7486369757256764
2989,6.126437619105076,-0.7480187564169177
2990,6.131203008805481,-0.7473929784786415
2991,6.136022409770665,-0.74675965699665
2992,6.140895579356831,-0.746118807238344
2993,6.145822272895436,-0.7454704446523487
2994,6.150802243725442,-0.7448145848681301
2995,6.155835243225484,-0.7441512436956118
2996,6.1609210208461445,-0.7434804371247837
2997,6.166059324142264,-0.7428021813253074
2998,6.171249898805205,-0.7421164926461179
2999,6.176492488695164,-0.7414233876150199
