turn,time_sigma_ns,Q1
2696,7.338031350880675,-0.2017738533830721
2697,7.342782282258806,-0.20116166696439935
2698,7.347542050455385,-0.20054795230848338
2699,7.352310524413727,-0.19993272413053406
2700,7.35708757310442,-0.19931599718179432
2701,7.361873065529564,-0.19869778624918236
2702,7.366666870726877,-0.19807810615493737
2703,7.371468857773811,-0.19745697175626195
2704,7.376278895791701,-0.19683439794496144
2705,7.381096853949749,-0.19621039964708803
2706,7.38592260146908,-0.1955849918225793
2707,7.390756007626716,-0.19495818946489807
2708,7.395596941759544,-0.19433000760067076
2709,7.40044527326821,-0.1937004612893262
2710,7.4053008716210265,-0.19306956562273137
2711,7.410163606357833,-0.19243733572482802
2712,7.415033347093788,-0.19180378675126944
2713,7.419909963523175,-0.191168933889054
2714,7.424793325423143,-0.19053279235616025
2715,7.429683302657442,-0.18989537740117962
2716,7.434579765180103,-0.1892567043029494
2717,7.439482583039091,-0.1886167883701846
2718,7.444391626379933,-0.18797564494110924
2719,7.449306765449294,-0.1873332893830877
2720,7.454227870598548,-0.18668973709225317
2721,7.45915481228728,-0.18604500349313888
2722,7.464087461086804,-0.18539910403830503
2723,7.469025687683605,-0.18475205420796753
2724,7.4739693628827615,-0.18410386950962543
2725,7.478918357611353,-0.18345456547768704
2726,7.483872542921804,-0.1828041576730969
2727,7.488831789995231,-0.1821526616829608
2728,7.493795970144734,-0.18150009312016982
2729,7.498764954818645,-0.18084646762302659
2730,7.503738615603796,-0.18019180085486697
2731,7.508716824228689,-0.17953610850368443
2732,7.513699452566687,-0.17887940628175203
2733,7.518686372639139,-0.1782217099252449
2734,7.523677456618499,-0.17756303519386132
2735,7.528672576831397,-0.17690339787044373
2736,7.533671605761686,-0.1762428137605993
2737,7.5386744160534604,-0.17558129869231956
2738,7.543680880514039,-0.17491886851559965
2739,7.548690872116903,-0.17425553910205827
2740,7.553704264004654,-0.1735913263445541
2741,7.558720929491879,-0.17292624615680538
2742,7.5637407420680125,-0.17226031447300694
2743,7.568763575400185,-0.17159354724744663
2744,7.573789303336022,-0.17092596045412206
2745,7.578817799906396,-0.17025757008635767
2746,7.583848939328206,-0.1695883921564186
2747,7.588882596007067,-0.16891844269512685
2748,7.593918644539989,-0.16824773775147664
2749,7.598956959718056,-0.1675762933922478
2750,7.603997416529043,-0.16690412570161967
2751,7.6090398901600205,-0.16623125078078502
2752,7.614084255999882,-0.16555768474756477
2753,7.6191303896419535,-0.16488344373601782
2754,7.624178166886452,-0.16420854389605613
2755,7.629227463742984,-0.1635330013930561
2756,7.6342781564330275,-0.16285683240746904
2757,7.63933012139232,-0.16218005313443482
2758,7.644383235273291,-0.16150267978339145
2759,7.649437374947416,-0.16082472857768654
2760,7.65449241750758,-0.1601462157541875
2761,7.659548240270373,-0.1594671575628925
2762,7.664604720778411,-0.1587875702665393
2763,7.669661736802576,-0.15810747014021592
2764,7.674719166344277,-0.1574268734709692
2765,7.679776887637631,-0.15674579655741533
2766,7.684834779151687,-0.15606425570934704
2767,7.6898927195925655,-0.15538226724734294
2768,7.694950587905598,-0.15469984750237642
2769,7.700008263277414,-0.15401701281542401
2770,7.705065625138075,-0.15333377953707164
2771,7.710122553163073,-0.1526501640271249
2772,7.715178927275403,-0.15196618265421505
2773,7.720234627647551,-0.15128185179540718
2774,7.725289534703494,-0.15059718783580678
2775,7.730343529120638,-0.14991220716816764
2776,7.735396491831762,-0.1492269261924986
2777,7.740448304026942,-0.14854136131566953
2778,7.7454988471554005,-0.14785552895101955
2779,7.750548002927411,-0.14716944551796188
2780,7.755595653316092,-0.1464831274415923
2781,7.760641680559265,-0.1457965911522933
2782,7.76568596716121,-0.1451098530853418
2783,7.770728395894447,-0.14442292968051537
2784,7.775768849801493,-0.14373583738169715
2785,7.78080721219657,-0.1430485926364826
2786,7.7858433666673,-0.14236121189578593
2787,7.790877197076397,-0.14167371161344516
2788,7.795908587563312,-0.14098610824582866
2789,7.800937422545866,-0.14029841825144054
2790,7.805963586721877,-0.13961065809052642
2791,7.810986965070723,-0.13892284422467974
2792,7.816007442854936,-0.13823499311644705
2793,7.82102490562173,-0.1375471212289344
2794,7.826039239204536,-0.13685924502541266
2795,7.831050329724507,-0.13617138096892367
2796,7.836058063592008,-0.1354835455218855
2797,7.841062327508047,-0.13479575514570033
2798,7.846063008465765,-0.13410802630035817
2799,7.851059993751827,-0.13342037544404417
2800,7.856053170947843,-0.13273281903274423
2801,7.861042427931741,-0.13204537351985168
2802,7.866027652879124,-0.13135805535577386
2803,7.8710087342646355,-0.13067088098753743
2804,7.87598556086326,-0.12998386685839655
2805,7.880958021751651,-0.12929702940743767
2806,7.885926006309405,-0.12861038506918795
2807,7.890889404220334,-0.1279239502732211
2808,7.895848105473709,-0.1272377414437654
2809,7.900802000365504,-0.12655177499931006
2810,7.905750979499584,-0.12586606735221376
2811,7.910694933788943,-0.12518063490831052
2812,7.915633754456828,-0.12449549406651968
2813,7.920567333037945,-0.12381066121845188
2814,7.925495561379579,-0.12312615274801823
2815,7.930418331642715,-0.12244198503103908
2816,7.93533553630315,-0.12175817443485207
2817,7.940247068152603,-0.12107473731792032
2818,7.945152820299754,-0.12039169002944332
2819,7.950052686171324,-0.11970904890896483
2820,7.954946559513114,-0.11902683028598296
2821,7.959834334391013,-0.1183450504795607
2822,7.964715905192036,-0.11766372579793478
2823,7.969591166625291,-0.116982872538127
2824,7.974460013722966,-0.11630250698555492
2825,7.9793223418412795,-0.11562264541364334
2826,7.984178046661448,-0.1149433040834344
2827,7.989027024190593,-0.11426449924320074
2828,7.993869170762663,-0.113586247128057
2829,7.998704383039347,-0.11290856395957169
2830,8.003532558010944,-0.11223146594538057
2831,8.008353592997238,-0.11155496927880008
2832,8.013167385648345,-0.11087909013844019
2833,8.01797383394558,-0.11020384468781814
2834,8.022772836202261,-0.1095292490749737
2835,8.02756429106454,-0.10885531943208215
2836,8.03234809751217,-0.10818207187507196
2837,8.037124154859335,-0.10750952250323775
2838,8.041892362755394,-0.10683768739885723
2839,8.046652621185665,-0.10616658262680735
2840,8.051404830472132,-0.10549622423418195
2841,8.056148891274201,-0.10482662824990821
2842,8.060884704589437,-0.10415781068436412
2843,8.065612171754232,-0.10348978752899775
2844,8.070331194444542,-0.10282257475594447
2845,8.075041674676529,-0.10215618831764778
2846,8.079743514807248,-0.1014906441464779
2847,8.084436617535323,-0.10082595815435214
2848,8.089120885901563,-0.10016214623235528
2849,8.093796223289615,-0.09949922425036152
2850,8.098462533426577,-0.0988372080566557
2851,8.103119720383594,-0.09817611347755655
2852,8.107767688576494,-0.09751595631703774
2853,8.11240634276633,-0.09685675235635358
2854,8.117035588060011,-0.09619851735366038
2855,8.1216553299108,-0.0955412670436439
2856,8.126265474118934,-0.09488501713714168
2857,8.130865926832113,-0.09422978332077153
2858,8.135456594546072,-0.09357558125655557
2859,8.140037384105085,-0.09292242658154841
2860,8.14460820270248,-0.09227033490746457
2861,8.149168957881132,-0.09161932182030696
2862,8.153719557533966,-0.0909694028799955
2863,8.15825990990443,-0.09032059361999656
2864,8.162789923586981,-0.08967290954695296
2865,8.16730950752753,-0.08902636614031549
2866,8.171818571023902,-0.08838097885197368
2867,8.176317023726279,-0.08773676310588857
2868,8.18080477563763,-0.08709373429772559
2869,8.18528173711414,-0.08645190779448748
2870,8.189747818865602,-0.08581129893415047
2871,8.19420293195587,-0.08517192302529654
2872,8.19864698780321,-0.08453379534675153
2873,8.203079898180706,-0.08389693114722077
2874,8.207501575216659,-0.08326134564492527
2875,8.21191193139491,-0.08262705402724257
2876,8.216310879555252,-0.08199407145034251
2877,8.220698332893768,-0.08136241303882757
2878,8.225074204963137,-0.08073209388537575
2879,8.229438409673056,-0.08010312905037698
2880,8.233790861290487,-0.07947553356157927
2881,8.238131474440028,-0.07884932241372895
2882,8.242460164104214,-0.07822451056821503
2883,8.246776845623806,-0.07760111295271416
2884,8.25108143469814,-0.0769791444608338
2885,8.255373847385362,-0.07635861995176026
2886,8.25965400010274,-0.07573955424990486
2887,8.263921809626947,-0.07512196214455095
2888,8.268177193094322,-0.07450585838950353
2889,8.272420068001123,-0.07389125770273823
2890,8.276650352203797,-0.07327817476605175
2891,8.280867963919249,-0.07266662422471165
2892,8.285072821725029,-0.07205662068711151
2893,8.289264844559623,-0.07144817872442079
2894,8.293443951722669,-0.07084131287024004
2895,8.297610062875153,-0.07023603762025635
2896,8.301763098039661,-0.06963236743189781
2897,8.305902977600573,-0.06903031672399118
2898,8.310029622304265,-0.06842989987641879
2899,8.314142953259324,-0.06783113122977753
2900,8.318242891936725,-0.06723402508503822
2901,8.32232936017002,-0.06663859570320627
2902,8.326402280155522,-0.06604485730498329
2903,8.33046157445249,-0.06545282407042839
2904,8.334507165983284,-0.06486251013862318
2905,8.338538978033531,-0.06427392960733563
2906,8.3425569342523,-0.06368709653268484
2907,8.346560958652239,-0.06310202492880831
2908,8.350550975609732,-0.06251872876752894
2909,8.354526909865033,-0.06193722197802411
2910,8.358488686522433,-0.0613575184464939
2911,8.362436231050351,-0.06077963201583327
2912,8.366369469281484,-0.06020357648530333
2913,8.37028832741294,-0.05962936561020315
2914,8.374192732006351,-0.05905701310154372
2915,8.378082609987972,-0.058486532625724
2916,8.381957888648811,-0.05791793780420507
2917,8.385818495644733,-0.05735124221318827
2918,8.389664358996543,-0.05678645938329321
2919,8.393495407090096,-0.05622360279923656
2920,8.397311568676411,-0.05566268589951168
2921,8.401112772871695,-0.055103722076072656
2922,8.40489894915751,-0.05454672467401335
2923,8.408670027380781,-0.053991706991254045
2924,8.412425937753925,-0.05343868227822406
2925,8.416166610854882,-0.052887663737549565
2926,8.419891977627225,-0.05233866452373859
2927,8.42360196938018,-0.051791697742872
2928,8.427296517788728,-0.05124677645229007
2929,8.430975554893628,-0.050703913660285635
2930,8.4346390131015,-0.050163122325794035
2931,8.43828682518485,-0.0496244153580872
2932,8.441918924282131,-0.04908780561646783
2933,8.445535243897803,-0.04855330590996321
2934,8.449135717902326,-0.04802092899702459
2935,8.452720280532255,-0.047490687585222124
2936,8.456288866390226,-0.046962594330946184
2937,8.459841410444994,-0.04643666183910739
2938,8.463377848031502,-0.04591290266283604
2939,8.46689811485086,-0.04539132930318705
2940,8.4704021469704,-0.044871954208842595
2941,8.473889880823648,-0.04435478977581959
2942,8.477361253210395,-0.043839848347173395
2943,8.48081620129668,-0.043327142212707316
2944,8.484254662614802,-0.04281668360868163
2945,8.487676575063334,-0.04230848471752364
2946,8.49108187690714,-0.04180255766753898
2947,8.494470506777356,-0.041298914532625235
2948,8.497842403671395,-0.040797567331986515
2949,8.50119750695296,-0.040298528029848055
2950,8.50453575635203,-0.03980180853517365
2951,8.507857091964864,-0.03930742070138346
2952,8.51116145425396,-0.03881537632607511
2953,8.514448784048087,-0.038325687150742464
2954,8.51771902254224,-0.03783836486049968
2955,8.520972111297645,-0.03735342108380357
2956,8.524207992241733,-0.03687086739217908
2957,8.527426607668113,-0.036390715299945996
2958,8.530627900236581,-0.03591297626394548
2959,8.533811812973052,-0.03543766168327047
2960,8.53697828926957,-0.03496478289899581
2961,8.540127272884279,-0.03449435119390871
2962,8.543258707941375,-0.03402637779224424
2963,8.546372538931086,-0.03356087385941857
2964,8.549468710709647,-0.03309785050176521
2965,8.552547168499268,-0.032637318766272114
2966,8.555607857888077,-0.03217928964032179
2967,8.558650724830116,-0.03172377405142998
2968,8.561675715645265,-0.03127078286698912
2969,8.564682777019247,-0.030820326894009726
2970,8.56767185600355,-0.03037241687886621
2971,8.570642900015402,-0.02992706350704254
2972,8.573595856837716,-0.029484277402880444
2973,8.576530674619068,-0.02904406912932691
2974,8.579447301873628,-0.028606449187685696
2975,8.58234568748112,-0.028171428017369146
2976,8.58522578068677,-0.027739015995651654
2977,8.588087531101285,-0.02730922343742321
2978,8.590930888700756,-0.026882060594947858
2979,8.593755803826621,-0.026457537657620815
2980,8.59656222718565,-0.0260356647517262
2981,8.599350109849837,-0.02561645194020042
2982,8.602119403256376,-0.025199909222392652
2983,8.604870059207604,-0.024786046533829632
2984,8.607602029870936,-0.024374873745980477
2985,8.610315267778812,-0.023966400666024044
2986,8.613009725828642,-0.0235606370366173
2987,8.615685357282741,-0.023157592535664833
2988,8.618342115768263,-0.02275727677609173
2989,8.620979955277159,-0.02235969930561493
2990,8.623598830166104,-0.02196486960651865
2991,8.626198695156443,-0.021572797095430505
2992,8.628779505334109,-0.021183491123099904
2993,8.631341216149593,-0.020796960974175518
2994,8.63388378341785,-0.020413215866988417
2995,8.636407163318259,-0.02003226495333272
2996,8.638911312394526,-0.019654117318250827
2997,8.641396187554664,-0.019278781979818426
2998,8.643861746070876,-0.01890626788893216
2999,8.646307945579546,-0.018536583929097468
