turn,time_sigma_ns,Q1
2697,6.57968120441381,-0.5052773351820244
2698,6.574231557110496,-0.5059695479475848
2699,6.568816123060414,-0.5066568308241409
2700,6.563435116957409,-0.507339167280393
2701,6.558088752727466,-0.508016540903764
2702,6.55277724351119,-0.5086889354008011
2703,6.547500801646177,-0.5093563345975732
2704,6.542259638649336,-0.5100187224400665
2705,6.537053965199125,-0.5106760829945769
2706,6.531883991117739,-0.5113284004480992
2707,6.526749925353249,-0.511975659108714
2708,6.521651975961636,-0.5126178434059708
2709,6.516590350088836,-0.5132549378912692
2710,6.511565253952688,-0.5138869272382354
2711,6.506576892824826,-0.5145137962430986
2712,6.501625471012574,-0.5151355298250612
2713,6.496711191840736,-0.5157521130266685
2714,6.491834257633403,-0.5163635310141738
2715,6.486994869695689,-0.5169697690779013
2716,6.482193228295419,-0.5175708126326061
2717,6.477429532644832,-0.5181666472178309
2718,6.472703980882242,-0.5187572584982588
2719,6.468016770053642,-0.519342632264065
2720,6.463368096094317,-0.5199227544312633
2721,6.45875815381045,-0.5204976110420517
2722,6.454187136860672,-0.5210671882651533
2723,6.449655237737661,-0.5216314723961539
2724,6.445162647749685,-0.5221904498578384
2725,6.440709557002142,-0.5227441072005226
2726,6.436296154379152,-0.5232924311023822
2727,6.431922627525096,-0.5238354083697783
2728,6.427589162826195,-0.524373025937581
2729,6.423295945392104,-0.5249052708694878
2730,6.4190431590374795,-0.5254321303583419
2731,6.414830986263614,-0.5259535917264446
2732,6.410659608240093,-0.5264696424258648
2733,6.406529204786435,-0.5269802700387478
2734,6.402439954353804,-0.5274854622776178
2735,6.398392034006757,-0.5279852069856792
2736,6.394385619404992,-0.5284794921371136
2737,6.390420884785196,-0.5289683058373752
2738,6.386498002942878,-0.5294516363234808
2739,6.382617145214315,-0.5299294719642982
2740,6.3787784814585065,-0.530401801260831
2741,6.374982180039224,-0.5308686128464999
2742,6.371228407807072,-0.531329895487421
2743,6.367517330081707,-0.531785638082681
2744,6.363849110634042,-0.532235829664608
2745,6.360223911668555,-0.5326804593990415
2746,6.356641893805714,-0.5331195165855959
2747,6.353103216064412,-0.5335529906579248
2748,6.349608035844598,-0.5339808711839771
2749,6.3461565089098855,-0.5344031478662542
2750,6.342748789370355,-0.5348198105420614
2751,6.339385029665412,-0.5352308491837564
2752,6.336065380546747,-0.5356362538989956
2753,6.332789991061414,-0.5360360149309763
2754,6.32955900853506,-0.5364301226586746
2755,6.326372578555221,-0.5368185675970822
2756,6.323230844954775,-0.5372013403974376
2757,6.320133949795518,-0.5375784318474558
2758,6.317082033351859,-0.5379498328715535
2759,6.314075234094667,-0.5383155345310714
2760,6.311113688675289,-0.5386755280244926
2761,6.308197531909619,-0.5390298046876593
2762,6.305326896762433,-0.5393783559939835
2763,6.302501914331794,-0.5397211735546575
2764,6.299722713833676,-0.5400582491188572
2765,6.296989422586699,-0.5403895745739461
2766,6.294302165997063,-0.5407151419456726
2767,6.29166106754364,-0.5410349433983663
2768,6.2890662487632625,-0.5413489712351292
2769,6.286517829236166,-0.5416572178980236
2770,6.284015926571627,-0.5419596759682589
2771,6.281560656393793,-0.5422563381663718
2772,6.279152132327702,-0.5425471973524048
2773,6.276790465985482,-0.5428322465260816
2774,6.27447576695279,-0.5431114788269781
2775,6.272208142775413,-0.5433848875346899
2776,6.269987698946105,-0.5436524660689978
2777,6.267814538891621,-0.5439142079900279
2778,6.26568876395997,-0.5441701069984105
2779,6.263610473407917,-0.5444201569354327
2780,6.261579764388622,-0.5446643517831914
2781,6.259596731939633,-0.5449026856647377
2782,6.25766146897101,-0.5451351528442234
2783,6.255774066253702,-0.5453617477270399
2784,6.253934612408201,-0.5455824648599561
2785,6.252143193893412,-0.5457972989312506
2786,6.250399894995744,-0.5460062447708433
2787,6.248704797818492,-0.5462092973504205
2788,6.247057982271454,-0.5464064517835584
2789,6.24545952606079,-0.5465977033258432
2790,6.24390950467914,-0.5467830473749867
2791,6.242407991396033,-0.5469624794709388
2792,6.240955057248516,-0.5471359952959969
2793,6.2395507710320945,-0.5473035906749111
2794,6.2381951992918845,-0.5474652615749871
2795,6.236888406314125,-0.5476210041061836
2796,6.2356304541178424,-0.5477708145212091
2797,6.234421402446916,-0.5479146892156119
2798,6.233261308762361,-0.5480526247278688
2799,6.232150228234889,-0.5481846177394698
2800,6.23108821373776,-0.5483106650749996
2801,6.230075315839958,-0.5484307637022142
2802,6.229111582799601,-0.5485449107321158
2803,6.228197060557674,-0.5486531034190227
2804,6.227331792732054,-0.5487553391606372
2805,6.226515820611827,-0.5488516154981082
2806,6.225749183151894,-0.5489419301160914
2807,6.225031916967891,-0.5490262808428064
2808,6.22436405633139,-0.5491046656500888
2809,6.223745633165422,-0.5491770826534402
2810,6.223176677040309,-0.5492435301120742
2811,6.2226572151697574,-0.5493040064289573
2812,6.222187272407298,-0.5493585101508507
2813,6.221766871243054,-0.5494070399683418
2814,6.221396031800735,-0.5494495947158795
2815,6.221074771835031,-0.5494861733718002
2816,6.220803106729266,-0.5495167750583532
2817,6.220581049493365,-0.5495413990417222
2818,6.2204086107621555,-0.5495600447320421
2819,6.220285798793959,-0.5495727116834143
2820,6.220212619469505,-0.5495793995939162
2821,6.2201890762911685,-0.5495801083056087
2822,6.220215170382492,-0.5495748378045393
2823,6.220290900488049,-0.5495635882207431
2824,6.2204162629736155,-0.5495463598282379
2825,6.220591251826624,-0.5495231530450181
2826,6.2208158586569855,-0.5494939684330439
2827,6.221090072698191,-0.5494588066982262
2828,6.221413880808717,-0.5494176686904104
2829,6.221787267473764,-0.549370555403354
2830,6.222210214807306,-0.5493174679747023
2831,6.222682702554432,-0.5492584076859599
2832,6.2232047080940225,-0.5491933759624593
2833,6.2237762064417135,-0.5491223743733248
2834,6.2243971702531775,-0.5490454046314345
2835,6.2250675698277265,-0.5489624685933769
2836,6.2257873731121975,-0.5488735682594059
2837,6.226556545705139,-0.5487787057733907
2838,6.227375050861347,-0.5486778834227629
2839,6.228242849496638,-0.5485711036384603
2840,6.22915990019298,-0.5484583689948666
2841,6.23012615920389,-0.5483396822097474
2842,6.231141580460122,-0.5482150461441845
2843,6.232206115575689,-0.5480844638025033
2844,6.233319713854146,-0.5479479383322005
2845,6.23448232229515,-0.5478054730238656
2846,6.235693885601366,-0.5476570713111001
2847,6.236954346185607,-0.5475027367704319
2848,6.238263644178279,-0.5473424731212289
2849,6.239621717435107,-0.5471762842256057
2850,6.241028501545145,-0.5470041740883296
2851,6.242483929839046,-0.5468261468567209
2852,6.243987933397648,-0.5466422068205519
2853,6.245540441060771,-0.5464523584119401
2854,6.247141379436349,-0.5462566062052399
2855,6.2487906729097515,-0.5460549549169299
2856,6.250488243653457,-0.5458474094054965
2857,6.2522340116369275,-0.5456339746713141
2858,6.254027894636738,-0.5454146558565232
2859,6.255869808247004,-0.545189458244902
2860,6.257759665890029,-0.5449583872617378
2861,6.259697378827192,-0.5447214484736936
2862,6.261682856170103,-0.54447864758867
2863,6.263716004891984,-0.5442299904556658
2864,6.265796729839286,-0.5439754830646342
2865,6.267924933743584,-0.5437151315463341
2866,6.270100517233609,-0.5434489421721815
2867,6.272323378847618,-0.543176921354093
2868,6.2745934150458735,-0.5428990756443305
2869,6.276910520223454,-0.5426154117353381
2870,6.279274586723211,-0.5423259364595784
2871,6.281685504848938,-0.5420306567893651
2872,6.284143162878798,-0.5417295798366902
2873,6.286647447078886,-0.5414227128530504
2874,6.289198241717041,-0.5411100632292688
2875,6.291795429076844,-0.5407916384953129
2876,6.294438889471794,-0.5404674463201095
2877,6.297128501259701,-0.5401374945113566
2878,6.299864140857216,-0.5398017910153318
2879,6.3026456827545845,-0.539460343916696
2880,6.305472999530562,-0.5391131614382966
2881,6.308345961867496,-0.5387602519409631
2882,6.311264438566573,-0.5384016239233043
2883,6.314228296563241,-0.5380372860214975
2884,6.317237400942752,-0.5376672470090783
2885,6.320291614955956,-0.5372915157967234
2886,6.323390800035097,-0.536910101432033
2887,6.326534815809902,-0.536523013099308
2888,6.329723520123713,-0.5361302601193247
2889,6.332956769049794,-0.5357318519491063
2890,6.336234416907777,-0.5353277981816903
2891,6.339556316280199,-0.5349181085458935
2892,6.3429223180292285,-0.5345027929060725
2893,6.346332271313446,-0.5340818612618823
2894,6.349786023604763,-0.5336553237480306
2895,6.3532834207054805,-0.5332231906340292
2896,6.356824306765399,-0.5327854723239419
2897,6.360408524299084,-0.5323421793561294
2898,6.364035914203199,-0.5318933224029906
2899,6.367706315773946,-0.5314389122707007
2900,6.37141956672459,-0.5309789598989461
2901,6.375175503203039,-0.5305134763606567
2902,6.378973959809584,-0.5300424728617334
2903,6.38281476961463,-0.5295659607407737
2904,6.386697764176544,-0.529083951468794
2905,6.3906227735595635,-0.5285964566489474
2906,6.3945896263517765,-0.5281034880162401
2907,6.3985981496831315,-0.5276050574372426
2908,6.402648169243545,-0.5271011769098006
2909,6.40673950930102,-0.5265918585627387
2910,6.410871992719852,-0.5260771146555645
2911,6.415045440978838,-0.5255569575781674
2912,6.419259674189563,-0.5250313998505155
2913,6.423514511114668,-0.5245004541223484
2914,6.427809769186232,-0.5239641331728668
2915,6.432145264524091,-0.5234224499104208
2916,6.4365208119542405,-0.5228754173721915
2917,6.440936225027253,-0.5223230487238726
2918,6.44539131603665,-0.5217653572593491
2919,6.449885896037372,-0.5212023564003698
2920,6.454419774864226,-0.5206340596962186
2921,6.458992761150289,-0.5200604808233834
2922,6.463604662345374,-0.5194816335852214
2923,6.468255284734466,-0.5188975319116201
2924,6.4729444334561475,-0.5183081898586568
2925,6.477671912521041,-0.5177136216082542
2926,6.48243752483019,-0.5171138414678329
2927,6.487241072193478,-0.5165088638699616
2928,6.492082355347976,-0.5158987033720034
2929,6.496961173976301,-0.5152833746557595
2930,6.501877326724933,-0.51466289252711
2931,6.506830611222502,-0.5140372719156512
2932,6.5118208240980415,-0.5134065278743306
2933,6.5168477609992,-0.5127706755790786
2934,6.521911216610435,-0.5121297303284361
2935,6.527010984671132,-0.5114837075431812
2936,6.532146857993696,-0.5108326227659518
2937,6.537318628481573,-0.510176491660865
2938,6.542526087147275,-0.5095153300131342
2939,6.547769024130264,-0.5088491537286828
2940,6.553047228714856,-0.508177978833755
2941,6.55836048934802,-0.5075018214745245
2942,6.5637085936571244,-0.5068206979166989
2943,6.569091328467634,-0.5061346245451221
2944,6.5745084798207,-0.5054436178633744
2945,6.5799598329907285,-0.5047476944933675
2946,6.585445172502829,-0.50404687117494
2947,6.590964282150208,-0.5033411647654464
2948,6.596516945011501,-0.5026305922393467
2949,6.60210294346798,-0.5019151706877905
2950,6.607722059220738,-0.5011949173181989
2951,6.613374073307719,-0.5004698494538454
2952,6.619058766120707,-0.4997399845334318
2953,6.624775917422229,-0.49900534011066183
2954,6.630525306362334,-0.49826593385381274
2955,6.636306711495298,-0.4975217835453041
2956,6.642119910796258,-0.4967729070812615
2957,6.6479646816776805,-0.49601932247108244
2958,6.653840801005796,-0.4952610478369943
2959,6.659748045116916,-0.49449810141361195
2960,6.665686189833623,-0.4937305015474938
2961,6.671655010480887,-0.49295826669669224
2962,6.677654281902055,-0.4921814154303045
2963,6.6836837784747525,-0.4913999664280177
2964,6.68974327412665,-0.49061393847965445
2965,6.695832542351153,-0.4898233504847132
2966,6.701951356222936,-0.48902822145190783
2967,6.708099488413406,-0.48822857049870283
2968,6.714276711206027,-0.48742441685084786
2969,6.720482796511551,-0.4866157798419075
2970,6.7267175158831005,-0.48580267891279055
2971,6.732980640531144,-0.4849851336112756
2972,6.739271941338391,-0.4841631635915335
2973,6.745591188874499,-0.483336788613649
2974,6.751938153410721,-0.48250602854313773
2975,6.758312604934379,-0.4816709033504634
2976,6.764714313163251,-0.48083143311054954
2977,6.77114304755984,-0.4799876380022903
2978,6.7775985773454925,-0.4791395383080582
2979,6.784080671514379,-0.4782871544132112
2980,6.790589098847404,-0.477430506805594
2981,6.797123627925939,-0.4765696160750396
2982,6.803684027145444,-0.4757045029128681
2983,6.810270064728979,-0.4748351881113808
2984,6.816881508740544,-0.47396169256335596
2985,6.823518127098349,-0.4730840372615372
2986,6.8301796875879,-0.47220224329812416
2987,6.836865957874976,-0.4713163318642583
2988,6.843576705518488,-0.4704263242495064
2989,6.850311697983207,-0.46953224184134196
2990,6.857070702652334,-0.4686341061246247
2991,6.863853486839957,-0.4677319386810778
2992,6.870659817803403,-0.46682576118876185
2993,6.877489462755399,-0.46591559542154726
2994,6.884342188876154,-0.46500146324858505
2995,6.891217763325296,-0.4640833866337732
2996,6.898115953253645,-0.4631613876352236
2997,6.905036525814913,-0.4622354884047245
2998,6.911979248177239,-0.4613057111872011
2999,6.918943887534561,-0.46037207832017574
