turn,time_sigma_ns,Q1
2037,6.90879459088163,-0.3471422252842157
2038,6.904122314512807,-0.34773162880888114
2039,6.899472225602471,-0.34831782724780314
2040,6.894844480574925,-0.34890080652977606
2041,6.890239235448147,-0.3494805526606448
2042,6.885656645824704,-0.35005705172364315
2043,6.881096866882569,-0.3506302898797312
2044,6.876560053365934,-0.35120025336793154
2045,6.872046359576001,-0.3517669285056612
2046,6.867555939361694,-0.3523303016890651
2047,6.863088946110404,-0.3528903593933436
2048,6.858645532738629,-0.3534470881730821
2049,6.854225851682631,-0.3540004746625762
2050,6.849830054889044,-0.35455050557615597
2051,6.845458293805462,-0.35509716770850736
2052,6.841110719370992,-0.3556404479349932
2053,6.836787482006766,-0.3561803332119713
2054,6.832488731606466,-0.3567168105771099
2055,6.828214617526776,-0.3572498671497029
2056,6.823965288577846,-0.357779490130982
2057,6.819740893013717,-0.35830566680442644
2058,6.815541578522713,-0.35882838453607246
2059,6.811367492217841,-0.359347630774819
2060,6.80721878062714,-0.3598633930527327
2061,6.803095589684043,-0.3603756589853493
2062,6.798998064717693,-0.360884416271975
2063,6.794926350443253,-0.3613896526959849
2064,6.790880590952205,-0.3618913561251188
2065,6.786860929702625,-0.36238951451177653
2066,6.782867509509475,-0.36288411589330855
2067,6.77890047253484,-0.3633751483923079
2068,6.774959960278169,-0.3638626002168979
2069,6.771046113566533,-0.36434645966101836
2070,6.76715907254485,-0.3648267151047092
2071,6.7632989766661,-0.3653033550143934
2072,6.759465964681563,-0.36577636794315593
2073,6.7556601746310205,-0.36624574253102266
2074,6.751881743832979,-0.3667114675052349
2075,6.748130808874874,-0.3671735316805246
2076,6.744407505603301,-0.3676319239593843
2077,6.740711969114209,-0.3680866333323381
2078,6.737044333743147,-0.3685376488782074
2079,6.733404733055459,-0.36898495976437784
2080,6.7297932998365475,-0.3694285552470608
2081,6.726210166082086,-0.3698684246715551
2082,6.722655462988276,-0.37030455747250607
2083,6.71912932094211,-0.3707369431741614
2084,6.715631869511643,-0.371165571390626
2085,6.712163237436282,-0.37159043182611384
2086,6.708723552617057,-0.37201151427519946
2087,6.705312942106979,-0.3724288086230641
2088,6.701931532101369,-0.372842304845742
2089,6.698579447928185,-0.3732519930103648
2090,6.695256814038419,-0.3736578632754022
2091,6.6919637539965064,-0.374059905890901
2092,6.688700390470741,-0.374458111198722
2093,6.685466845223729,-0.37485246963277524
2094,6.682263239102864,-0.375242971719252
2095,6.679089692030843,-0.37562960807685547
2096,6.675946322996203,-0.3760123694170282
2097,6.672833250043907,-0.3763912465441782
2098,6.669750590265928,-0.37676623035590284
2099,6.666698459791914,-0.3771373118432095
2100,6.66367697377985,-0.3775044820907352
2101,6.660686246406817,-0.3778677322769624
2102,6.657726390859711,-0.37822705367443443
2103,6.654797519326064,-0.3785824376499678
2104,6.651899742984899,-0.37893387566486125
2105,6.649033171997627,-0.3792813592751039
2106,6.646197915498978,-0.3796248801315808
2107,6.643394081588005,-0.37996442998027546
2108,6.640621777319113,-0.3803000006624714
2109,6.637881108693174,-0.3806315841149498
2110,6.635172180648665,-0.380959172370186
2111,6.632495097052876,-0.38128275755654356
2112,6.629849960693183,-0.3816023318984649
2113,6.627236873268374,-0.38191788771666113
2114,6.624655935379997,-0.3822294174282997
2115,6.622107246523857,-0.3825369135471875
2116,6.619590905081506,-0.3828403686839532
2117,6.617107008311822,-0.3831397755462281
2118,6.6146556523426545,-0.38343512693882253
2119,6.612236932162541,-0.38372641576390154
2120,6.609850941612498,-0.3840136350211575
2121,6.607497773377866,-0.38429677780798066
2122,6.6051775189802715,-0.3845758373196266
2123,6.60289026876961,-0.3848508068493825
2124,6.600636111916129,-0.3851216797887308
2125,6.5984151364026316,-0.3853884496275085
2126,6.596227429016691,-0.3856511099540672
2127,6.594073075342982,-0.3859096544554289
2128,6.591952159755707,-0.3861640769174394
2129,6.58986476541109,-0.3864143712249198
2130,6.587810974239962,-0.38666053136181555
2131,6.585790866940444,-0.38690255141134244
2132,6.583804522970703,-0.3871404255561316
2133,6.581852020541814,-0.38737414807837034
2134,6.579933436610702,-0.38760371335994254
2135,6.578048846873208,-0.38782911588256413
2136,6.576198325757217,-0.38805035022791834
2137,6.574381946415895,-0.38826741107778806
2138,6.57259978072103,-0.3884802932141847
2139,6.570851899256472,-0.38868899151947617
2140,6.569138371311685,-0.3888935009765105
2141,6.567459264875387,-0.3890938166687389
2142,6.56581464662929,-0.38928993378033566
2143,6.564204581941967,-0.3894818475963153
2144,6.562629134862813,-0.3896695535026478
2145,6.561088368116121,-0.38985304698637047
2146,6.559582343095278,-0.3900323236356983
2147,6.558111119857025,-0.39020737914013237
2148,6.556674757115895,-0.390378209290564
2149,6.555273312238738,-0.39054480997937724
2150,6.553906841239344,-0.39070717720055015
2151,6.552575398773195,-0.3908653070497517
2152,6.551279038132363,-0.39101919572443694
2153,6.550017811240464,-0.39116883952394094
2154,6.548791768647804,-0.39131423484956745
2155,6.547600959526595,-0.39145537820467796
2156,6.546445431666309,-0.39159226619477666
2157,6.545325231469164,-0.3917248955275933
2158,6.544240403945725,-0.39185326301316353
2159,6.543190992710628,-0.3919773655639071
2160,6.542177039978421,-0.3920972001947034
2161,6.541198586559587,-0.3922127640229635
2162,6.540255671856624,-0.3923240542687015
2163,6.539348333860287,-0.3924310682546018
2164,6.538476609145956,-0.3925338034060855
2165,6.537640532870153,-0.39263225725137246
2166,6.5368401387671655,-0.3927264274215417
2167,6.536075459145798,-0.39281631165059033
2168,6.5353465248862985,-0.3929019077754878
2169,6.534653365437359,-0.3929832137362301
2170,6.533996008813316,-0.39306022757588865
2171,6.533374481591414,-0.3931329474406603
2172,6.532788808909286,-0.39320137157991053
2173,6.532239014462506,-0.3932654983462177
2174,6.531725120502309,-0.39332532619541305
2175,6.531247147833422,-0.39338085368661924
2176,6.5308051158120755,-0.3934320794822849
2177,6.530399042344126,-0.3934790023482178
2178,6.5300289438833214,-0.3935216211536152
2179,6.529694835429688,-0.3935599348710924
2180,6.529396730528124,-0.39359394257670627
2181,6.5291346412670235,-0.3936236434499804
2182,6.528908578277165,-0.39364903677392327
2183,6.528718550730628,-0.39367012193504763
2184,6.528564566339939,-0.3936868984233849
2185,6.528446631357304,-0.3936993658324979
2186,6.528364750574013,-0.3937075238594914
2187,6.528318927319945,-0.3937113723050202
2188,6.528309163463278,-0.39371091107329365
2189,6.528335459410292,-0.3937061401720782
2190,6.52839781410533,-0.3936970597126984
2191,6.528496225030894,-0.3936836699100337
2192,6.528630688207899,-0.39366597108251405
2193,6.528801198196048,-0.39364396365211235
2194,6.529007748094363,-0.3936176481443346
2195,6.529250329541861,-0.39358702518820726
2196,6.5295289327183506,-0.3935520955162625
2197,6.529843546345401,-0.3935128599645204
2198,6.530194157687406,-0.3934693194724698
2199,6.530580752552848,-0.3934214750830448
2200,6.531003315295662,-0.3933693279425998
2201,6.531461828816733,-0.3933128793008832
2202,6.531956274565573,-0.3932521305110059
2203,6.532486632542114,-0.39318708302940886
2204,6.533052881298618,-0.3931177384158289
2205,6.533654997941757,-0.3930440983332609
2206,6.53429295813485,-0.39296616454791655
2207,6.534966736100165,-0.39288393892918333
2208,6.535676304621425,-0.3927974234495784
2209,6.536421635046431,-0.3927066201847011
2210,6.537202697289813,-0.39261153131318316
2211,6.53801945983592,-0.3925121591166354
2212,6.538871889741841,-0.3924085059795933
2213,6.53975995264057,-0.39230057438945903
2214,6.540683612744317,-0.3921883669364403
2215,6.5416428328478835,-0.3920718863134899
2216,6.542637574332261,-0.39195113531623843
2217,6.543667797168302,-0.3918261168429278
2218,6.5447334599205265,-0.39169683389434096
2219,6.545834519751083,-0.3915632895737288
2220,6.54697093242382,-0.39142548708673514
2221,6.54814265230848,-0.391283429741319
2222,6.549349632385011,-0.3911371209476755
2223,6.550591824248059,-0.3909865642181512
2224,6.551869178111492,-0.39083176316716106
2225,6.55318164281312,-0.39067272151110044
2226,6.554529165819535,-0.3905094430682533
2227,6.555911693231007,-0.3903419317587023
2228,6.557329169786591,-0.39017019160423166
2229,6.558781538869263,-0.3899942267282311
2230,6.560268742511253,-0.3898140413555946
2231,6.561790721399422,-0.38962963981261944
2232,6.563347414880822,-0.38944102652689994
2233,6.564938760968307,-0.38924820602722093
2234,6.566564696346311,-0.3890511829434475
2235,6.568225156376684,-0.38884996200641336
2236,6.569920075104693,-0.3886445480478054
2237,6.571649385265085,-0.38843494600004697
2238,6.573413018288283,-0.38822116089617814
2239,6.575210904306684,-0.38800319786973336
2240,6.5770429721610535,-0.3877810621546174
2241,6.578909149407014,-0.38755475908497866
2242,6.580809362321687,-0.38732429409507846
2243,6.582743535910371,-0.38708967271916006
2244,6.5847115939133225,-0.3868509005913155
2245,6.586713458812701,-0.38660798344534675
2246,6.588749051839533,-0.38636092711462844
2247,6.590818292980819,-0.3861097375319649
2248,6.592921100986687,-0.3858544207294481
2249,6.59505739337772,-0.3855949828383086
2250,6.597227086452265,-0.3853314300887694
2251,6.599430095293898,-0.3850637688098936
2252,6.601666333778981,-0.3847920054294308
2253,6.603935714584271,-0.3845161464736612
2254,6.606238149194619,-0.3842361985672377
2255,6.608573547910768,-0.38395216843302443
2256,6.610941819857223,-0.38366406289193417
2257,6.613342872990182,-0.38337188886276297
2258,6.615776614105578,-0.3830756533620215
2259,6.618242948847167,-0.3827753635037654
2260,6.620741781714701,-0.38247102649942283
2261,6.623273016072162,-0.3821626496576192
2262,6.625836554156104,-0.38185024038399945
2263,6.628432297084016,-0.38153380618104876
2264,6.631060144862766,-0.3812133546479109
2265,6.633719996397136,-0.380888893480203
2266,6.6364117494983965,-0.38056043046982896
2267,6.639135300892929,-0.3802279735047913
2268,6.641890546230957,-0.3798915305689984
2269,6.6446773800952785,-0.379551109742072
2270,6.647495696010104,-0.3792067191991503
2271,6.650345386449921,-0.37885836721068983
2272,6.653226342848418,-0.37850606214226507
2273,6.656138455607476,-0.37814981245436496
2274,6.659081614106177,-0.3777896267021879
2275,6.662055706709911,-0.37742551353543397
2276,6.665060620779464,-0.37705748169809533
2277,6.6680962426802175,-0.37668554002824395
2278,6.671162457791346,-0.3763096974578171
2279,6.674259150515079,-0.3759299630124008
2280,6.677386204285998,-0.3755463458110102
2281,6.680543501580372,-0.3751588550658692
2282,6.683730923925516,-0.3747675000821867
2283,6.686948351909221,-0.3743722902579301
2284,6.690195665189171,-0.3739732350835984
2285,6.693472742502432,-0.3735703441419913
2286,6.696779461674953,-0.37316362710797646
2287,6.700115699631094,-0.3727530937482555
2288,6.703481332403189,-0.3723387539211263
2289,6.706876235141121,-0.37192061757624495
2290,6.710300282121961,-0.3714986947543825
2291,6.713753346759552,-0.3710729955871837
2292,6.717235301614215,-0.37064353029691904
2293,6.720746018402368,-0.37021030919623865
2294,6.724285368006268,-0.36977334268792067
2295,6.727853220483684,-0.36933264126461934
2296,6.7314494450776134,-0.3688882155086114
2297,6.7350739102260455,-0.3684400760915379
2298,6.7387264835716785,-0.3679882337741466
2299,6.742407031971701,-0.3675326994060298
2300,6.746115421507525,-0.36707348392536254
2301,6.74985151749459,-0.3666105983586364
2302,6.753615184492118,-0.3661440538203921
2303,6.757406286312909,-0.3656738615129502
2304,6.761224686033122,-0.36520003272613927
2305,6.765070246002043,-0.3647225788370226
2306,6.768942827851904,-0.36424151130962157
2307,6.772842292507646,-0.36375684169463784
2308,6.77676850019671,-0.3632685816291734
2309,6.780721310458813,-0.3627767428364484
2310,6.784700582155717,-0.3622813371255167
2311,6.788706173480993,-0.3617823763909799
2312,6.7927379419697775,-0.3612798726126989
2313,6.796795744508563,-0.360773837855502
2314,6.80087943734484,-0.3602642842688956
2315,6.804988876096923,-0.35975122408676635
2316,6.809123915763618,-0.3592346696270859
2317,6.813284410733916,-0.3587146332916125
2318,6.817470214796675,-0.35819112756559063
2319,6.82168118115031,-0.35766416501744697
2320,6.825917162412412,-0.3571337582984874
2321,6.830178010629399,-0.35659992014258884
2322,6.8344635772861135,-0.3560626633658914
2323,6.8387737133153985,-0.355522000866488
2324,6.843108269107667,-0.3549779456241117
2325,6.847467094520462,-0.35443051069982023
2326,6.8518500388879415,-0.3538797092356803
2327,6.856256951030391,-0.3533255544544488
2328,6.860687679263673,-0.3527680596592525
2329,6.865142071408658,-0.35220723823326594
2330,6.8696199748006395,-0.35164310363938667
2331,6.874121236298718,-0.35107566941990864
2332,6.878645702295121,-0.35050494919619524
2333,6.883193218724517,-0.3499309566683491
2334,6.887763631073325,-0.34935370561487905
2335,6.892356784388932,-0.3487732098923671
2336,6.896972523288914,-0.348189483435133
2337,6.901610691970208,-0.3476025402548964
2338,6.906271134218259,-0.3470123944404369
2339,6.9109536934161095,-0.346419060157254
2340,6.915658212553474,-0.3458225516472228
2341,6.920384534235759,-0.34522288322824995
2342,6.9251325006930395,-0.3446200692939266
2343,6.929901953789038,-0.34401412431317874
2344,6.934692735029992,-0.34340506282991845
2345,6.939504685573509,-0.3427928994626915
2346,6.9443376462374236,-0.3421776489043221
2347,6.949191457508546,-0.3415593259215584
2348,6.9540659595514,-0.34093794535471417
2349,6.958960992216904,-0.3403135221173101
2350,6.96387639505103,-0.339686071195712
2351,6.9688120073033675,-0.3390556076487692
2352,6.973767667935705,-0.3384221466074484
2353,6.9787432156305105,-0.3377857032744687
2354,6.983738488799389,-0.3371462929239332
2355,6.988753325591493,-0.3365039309009591
2356,6.9937875639018845,-0.3358586326213058
2357,6.998841041379812,-0.3352104135710037
2358,7.003913595436993,-0.33455928930597745
2359,7.009005063255825,-0.3339052754516703
2360,7.014115281797522,-0.33324838770266574
2361,7.019244087810238,-0.33258864182230774
2362,7.0243913178370905,-0.33192605364232014
2363,7.029556808224189,-0.3312606390624224
2364,7.034740395128566,-0.3305924140499458
2365,7.039941914526075,-0.3299213946394468
2366,7.045161202219241,-0.3292475969323189
2367,7.0503980938450255,-0.32857103709640384
2368,7.055652424882584,-0.32789173136559957
2369,7.060924030660923,-0.3272096960394687
2370,7.06621274636653,-0.3265249474828437
2371,7.071518407050956,-0.3258375021254307
2372,7.076840847638314,-0.3251473764614128
2373,7.082179902932725,-0.3244545870490514
2374,7.087535407625746,-0.32375915051028503
2375,7.092907196303704,-0.32306108353032775
2376,7.098295103454969,-0.3223604028572664
2377,7.103698963477208,-0.32165712530165486
2378,7.1091186106845585,-0.32095126773610744
2379,7.1145538793147365,-0.32024284709489204
2380,7.1200046035360955,-0.31953188037352004
2381,7.12547061745464,-0.318818384628336
2382,7.1309517551209805,-0.3181023769761044
2383,7.136447850537198,-0.3173838745935973
2384,7.141958737663688,-0.3166628947171785
2385,7.147484250425945,-0.3159394546423869
2386,7.153024222721251,-0.315213571723519
2387,7.158578488425352,-0.3144852633732096
2388,7.1641468813990645,-0.3137545470620104
2389,7.1697292354948,-0.3130214403179685
2390,7.175325384563061,-0.31228596072620274
2391,7.180935162458848,-0.31154812592847914
2392,7.186558403048049,-0.3108079536227845
2393,7.19219494021373,-0.3100654615628992
2394,7.197844607862389,-0.30932066755796817
2395,7.203507239930167,-0.30857358947207053
2396,7.209182670388954,-0.30782424522378876
2397,7.214870733252478,-0.3070726527857757
2398,7.2205712625823235,-0.3063188301843209
2399,7.226284092493901,-0.3055627954989141
2400,7.232009057162324,-0.3048045668618106
2401,7.237745990828265,-0.3040441624575927
2402,7.243494727803761,-0.30328160052272957
2403,7.2492551024779015,-0.30251689934513953
2404,7.255026949322535,-0.3017500772637461
2405,7.260810102897872,-0.3009811526680369
2406,7.266604397858021,-0.30021014399761947
2407,7.272409668956516,-0.2994370697417762
2408,7.278225751051742,-0.298661948439018
2409,7.284052479112321,-0.29788479867663725
2410,7.289889688222446,-0.2971056390902593
2411,7.295737213587146,-0.29632448836339226
2412,7.301594890537496,-0.2955413652269775
2413,7.307462554535775,-0.2947562884589371
2414,7.313340041180586,-0.2939692768837201
2415,7.319227186211884,-0.29318034937184984
2416,7.325123825515971,-0.2923895248394681
2417,7.3310297951304335,-0.29159682224787875
2418,7.336944931249005,-0.2908022606030914
2419,7.342869070226422,-0.2900058589553616
2420,7.348802048583166,-0.2892076363987332
2421,7.354743703010175,-0.288407612070577
2422,7.360693870373545,-0.287605805151129
2423,7.366652387719081,-0.28680223486302886
2424,7.372619092276886,-0.28599692047085634
2425,7.378593821465847,-0.28518988128066675
2426,7.384576412898072,-0.28438113663952574
2427,7.390566704383304,-0.283570705935043
2428,7.396564533933244,-0.28275860859490465
2429,7.4025697397658226,-0.2819448640864065
2430,7.408582160309474,-0.2811294919159828
2431,7.4146016342072825,-0.2803125116287381
2432,7.420628000321123,-0.27949394280797546
2433,7.426661097735744,-0.2786738050747252
2434,7.432700765762795,-0.27785211808727156
2435,7.438746843944795,-0.2770289015406798
2436,7.444799172059064,-0.27620417516632173
2437,7.450857590121596,-0.27537795873140064
2438,7.456921938390892,-0.2745502720384745
2439,7.462992057371726,-0.27372113492498
2440,7.469067787818872,-0.2728905672627549
2441,7.475148970740795,-0.27205858895755863
2442,7.48123544740326,-0.2712252199485943
2443,7.487327059332926,-0.27039048020802775
2444,7.493423648320888,-0.26955438974050694
2445,7.499525056426136,-0.26871696858268085
2446,7.505631125979008,-0.2678782368027173
2447,7.511741699584576,-0.2670382144998195
2448,7.517856620125996,-0.26619692180374266
2449,7.523975730767803,-0.26535437887430935
2450,7.53009887495914,-0.26451060590092546
2451,7.536225896437015,-0.26366562310209263
2452,7.542356639229411,-0.2628194507249235
2453,7.548490947658418,-0.2619721090446541
2454,7.55462866634332,-0.2611236183641556
2455,7.5607696402035955,-0.260273999013447
2456,7.566913714461922,-0.2594232713492052
2457,7.573060734647099,-0.2585714557542763
2458,7.579210546596954,-0.257718572637185
2459,7.5853629964611855,-0.25686464243164403
2460,7.591517930704176,-0.2560096855960632
2461,7.597675196107776,-0.2551537226130562
2462,7.603834639773993,-0.2542967739889509
2463,7.609996109127739,-0.2534388602532926
2464,7.616159451919398,-0.25258000195835467
2465,7.622324516227487,-0.2517202196786415
2466,7.6284911504611985,-0.2508595340103956
2467,7.634659203362912,-0.24999796557110285
2468,7.640828524010713,-0.24913553499899518
2469,7.646998961820785,-0.2482722629525575
2470,7.653170366549861,-0.2474081701100292
2471,7.659342588297565,-0.24654327716890845
2472,7.665515477508747,-0.24567760484545456
2473,7.671688884975766,-0.24481117387419118
2474,7.677862661840762,-0.24394400500740693
2475,7.684036659597848,-0.2430761190146587
2476,7.690210730095319,-0.24220753668227088
2477,7.696384725537751,-0.24133827881283856
2478,7.702558498488143,-0.24046836622472664
2479,7.708731901869982,-0.2395978197515701
2480,7.714904788969274,-0.23872666024177397
2481,7.721077013436535,-0.23785490855801336
2482,7.727248429288778,-0.23698258557673207
2483,7.733418890911426,-0.23610971218764193
2484,7.73958825306022,-0.23523630929322148
2485,7.745756370863072,-0.23436239780821444
2486,7.75192309982191,-0.23348799865912742
2487,7.758088295814468,-0.23261313278372858
2488,7.76425181509605,-0.23173782113054467
2489,7.770413514301279,-0.23086208465835825
2490,7.776573250445773,-0.22998594433570616
2491,7.782730880927845,-0.22910942114037508
2492,7.788886263530111,-0.22823253605889968
2493,7.7950392564211075,-0.22735531008605928
2494,7.801189718156886,-0.22647776422437332
2495,7.807337507682548,-0.22559991948359853
2496,7.81348248433376,-0.22472179688022514
2497,7.819624507838254,-0.223843417436973
2498,7.825763438317265,-0.2229648021822879
2499,7.8318991362869825,-0.22208597214983702
2500,7.838031462659953,-0.2212069483780047
2501,7.844160278746424,-0.2203277519093897
2502,7.850285446255734,-0.21944840379029862
2503,7.856406827297597,-0.21856892507024353
2504,7.862524284383412,-0.2176893368014365
2505,7.868637680427531,-0.21680966003828545
2506,7.874746878748459,-0.2159299158368908
2507,7.880851743070127,-0.21505012525453934
2508,7.88695213752304,-0.21417030934920073
2509,7.89304792664544,-0.21329048917902338
2510,7.899138975384435,-0.21241068580183056
2511,7.905225149097144,-0.21153092027461426
2512,7.9113063135517425,-0.21065121365303313
2513,7.917382334928558,-0.20977158699090678
2514,7.923453079821073,-0.20889206133971291
2515,7.929518415236971,-0.20801265774808272
2516,7.935578208599108,-0.20713339726129693
2517,7.941632327746484,-0.20625430092078273
2518,7.947680640935199,-0.20537538976360925
2519,7.953723016839359,-0.20449668482198494
2520,7.9597593245519835,-0.20361820712275414
2521,7.965789433585881,-0.20273997768689378
2522,7.971813213874507,-0.20186201752901056
2523,7.977830535772807,-0.20098434765683781
2524,7.9838412700580275,-0.20010698907073332
2525,7.989845287930481,-0.1992299627631778
2526,7.995842461014378,-0.19835328971827074
2527,8.001832661358524,-0.19747699091123064
2528,8.00781576143707,-0.1966010873078927
2529,8.013791634150243,-0.19572559986420693
2530,8.019760152825015,-0.1948505495257379
2531,8.025721191215803,-0.19397595722716315
2532,8.031674623505092,-0.19310184389177387
2533,8.037620324304099,-0.19222823043097392
2534,8.043558168653393,-0.1913551377437796
2535,8.049488032023454,-0.19048258671632215
2536,8.055409790315332,-0.18961059822134557
2537,8.061323319861138,-0.18873919311771054
2538,8.06722849742463,-0.18786839224989485
2539,8.073125200201742,-0.18699821644749506
2540,8.079013305821084,-0.18612868652473002
2541,8.08489269234445,-0.18525982327994267
2542,8.090763238267298,-0.18439164749510356
2543,8.096624822519223,-0.18352417993531425
2544,8.102477324464395,-0.18265744134831174
2545,8.10832062390199,-0.18179145246397296
2546,8.114154601066618,-0.18092623399382005
2547,8.119979136628722,-0.18006180663052496
2548,8.125794111694978,-0.17919819104741594
2549,8.131599407808645,-0.17833540789798438
2550,8.137394906949952,-0.1774734778153911
2551,8.143180491536414,-0.17661242141197472
2552,8.148956044423189,-0.17575225927875884
2553,8.154721448903372,-0.17489301198496132
2554,8.160476588708331,-0.17403470007750266
2555,8.166221348007966,-0.17317734408051652
2556,8.17195561141101,-0.1723209644948593
2557,8.17767926396527,-0.171465581797622
2558,8.18339219115789,-0.1706112164416412
2559,8.189094278915611,-0.1697578888550106
2560,8.194785413604952,-0.16890561944059523
2561,8.200465482032469,-0.16805442857554345
2562,8.20613437144494,-0.16720433661080158
2563,8.21179196952954,-0.16635536387062927
2564,8.21743816441406,-0.16550753065211335
2565,8.22307284466705,-0.1646608572246853
2566,8.228695899297966,-0.16381536382963754
2567,8.234307217757339,-0.16297107067964103
2568,8.239906689936905,-0.16212799795826321
2569,8.245494206169719,-0.16128616581948757
2570,8.251069657230284,-0.16044559438723244
2571,8.256632934334657,-0.15960630375487195
2572,8.262183929140521,-0.1587683139847577
2573,8.267722533747301,-0.15793164510773974
2574,8.273248640696213,-0.15709631712269037
2575,8.278762142970354,-0.15626234999602656
2576,8.28426293399474,-0.15542976366123568
2577,8.289750907636343,-0.1545985780184002
2578,8.29522595820417,-0.15376881293372277
2579,8.300687980449254,-0.15294048823905496
2580,8.306136869564702,-0.15211362373142306
2581,8.311572521185678,-0.15128823917255832
2582,8.316994831389431,-0.1504643542884256
2583,8.322403696695288,-0.14964198876875417
2584,8.327799014064633,-0.14882116226656839
2585,8.333180680900897,-0.14800189439772043
2586,8.338548595049526,-0.14718420474042324
2587,8.34390265479794,-0.14636811283478474
2588,8.349242758875508,-0.14555363818234263
2589,8.354568806453475,-0.1447408002456004
2590,8.359880697144927,-0.14392961844756427
2591,8.365178331004714,-0.14312011217128118
2592,8.37046160852939,-0.14231230075937723
2593,8.375730430657116,-0.14150620351359852
2594,8.380984698767616,-0.14070183969435052
2595,8.38622431468203,-0.13989922852024178
2596,8.39144918066288,-0.13909838916762524
2597,8.39665919941391,-0.13829934077014377
2598,8.401854274080026,-0.1375021024182735
2599,8.407034308247143,-0.13670669315887157
2600,8.412199205942098,-0.13591313199472194
2601,8.417348871632502,-0.13512143788408443
2602,8.422483210226622,-0.13433162974024376
2603,8.427602127073229,-0.1335437264310603
2604,8.43270552796148,-0.13275774677852117
2605,8.437793319120738,-0.13197370955829385
2606,8.442865407220468,-0.1311916334992783
2607,8.447921699370037,-0.13041153728316343
2608,8.452962103118566,-0.1296334395439832
2609,8.457986526454778,-0.12885735886767274
2610,8.462994877806803,-0.12808331379162852
2611,8.467987066042024,-0.1273113228042664
2612,8.472963000466892,-0.1265414043445833
2613,8.477922590826747,-0.12577357680171872
2614,8.482865747305615,-0.12500785851451895
2615,8.487792380526036,-0.1242442677711007
2616,8.49270240154885,-0.12348282280841742
2617,8.497595721873015,-0.122723541811826
2618,8.502472253435382,-0.12196644291465543
2619,8.507331908610531,-0.12121154419777508
2620,8.512174600210516,-0.12045886368916695
2621,8.517000241484672,-0.1197084193634972
2622,8.52180874611939,-0.11896022914168991
2623,8.526600028237917,-0.11821431089050057
2624,8.531374002400112,-0.1174706824220937
2625,8.536130583602231,-0.116729361493619
2626,8.540869687276693,-0.11599036580679047
2627,8.545591229291848,-0.11525371300746688
2628,8.550295125951758,-0.11451942068523208
2629,8.55498129399594,-0.11378750637297849
2630,8.55964965059913,-0.11305798754649159
2631,8.56430011337106,-0.11233088162403415
2632,8.568932600356193,-0.1116062059659342
2633,8.573547030033483,-0.1108839778741732
2634,8.578143321316121,-0.11016421459197563
2635,8.582721393551305,-0.10944693330339987
2636,8.587281166519949,-0.10873215113293147
2637,8.591822560436475,-0.10801988514507596
2638,8.59634549594851,-0.107310152343956
2639,8.600849894136669,-0.10660296967290651
2640,8.605335676514262,-0.10589835401407478
2641,8.60980276502704,-0.10519632218801919
2642,8.614251082052949,-0.10449689095331069
2643,8.618680550401834,-0.10380007700613673
2644,8.623091093315207,-0.10310589697990381
2645,8.627482634465949,-0.10241436744484522
2646,8.63185509795805,-0.10172550490762729
2647,8.636208408326354,-0.10103932581095855
2648,8.64054249053626,-0.10035584653320065
2649,8.644857269983474,-0.09967508338797974
2650,8.649152672493699,-0.09899705262380137
2651,8.653428624322405,-0.09832177042366397
2652,8.657685052154527,-0.09764925290467635
2653,8.661921883104181,-0.09697951611767683
2654,8.666139044714404,-0.09631257604685206
2655,8.670336464956867,-0.09564844860935892
2656,8.674514072231588,-0.0949871496549479
2657,8.678671795366673,-0.09432869496558764
2658,8.682809563618006,-0.09367310025509173
2659,8.686927306668991,-0.09302038116874614
2660,8.691024954630265,-0.09237055328293943
2661,8.695102438039402,-0.09172363210479408
2662,8.699159687860647,-0.09107963307179934
2663,8.703196635484632,-0.0904385715514456
2664,8.707213212728082,-0.08980046284086145
2665,8.711209351833528,-0.08916532216645189
2666,8.715184985469044,-0.08853316468353702
2667,8.719140046727953,-0.08790400547599417
2668,8.723074469128514,-0.08727785955590216
2669,8.726988186613697,-0.0866547418631838
2670,8.730881133550856,-0.08603466726525417
2671,8.734753244731444,-0.08541765055666958
2672,8.73860445537075,-0.08480370645877582
2673,8.742434701107609,-0.08419284961936137
2674,8.7462439180041,-0.08358509461231135
2675,8.750032042545287,-0.08298045593726157
2676,8.753799011638936,-0.08237894801925649
2677,8.7575447626152,-0.08178058520840889
2678,8.761269233226376,-0.08118538177955936
2679,8.764972361646599,-0.0805933519319397
2680,8.768654086471562,-0.0800045097888372
2681,8.772314346718257,-0.07941886939726023
2682,8.775953081824651,-0.07883644472760766
2683,8.779570231649448,-0.0782572496733375
2684,8.783165736471792,-0.07768129805063863
2685,8.786739536990984,-0.07710860359810508
2686,8.79029157432621,-0.07653917997641102
2687,8.793821790016262,-0.07597304076798797
2688,8.79733012601926,-0.07541019947670406
2689,8.80081652471238,-0.07485066952754499
2690,8.804280928891568,-0.07429446426629713
2691,8.807723281771285,-0.07374159695923178
2692,8.811143526984209,-0.07319208079279252
2693,8.814541608580978,-0.07264592887328344
2694,8.817917471029919,-0.07210315422655958
2695,8.82127105921676,-0.07156376979771974
2696,8.824602318444386,-0.07102778845080038
2697,8.827911194432549,-0.07049522296847222
2698,8.831197633317602,-0.06996608605173846
2699,8.83446158165224,-0.06944039031963485
2700,8.837702986405237,-0.06891814830893167
