turn,time_sigma_ns,Q1
2706,7.899543839806323,-0.4252245062008942
2707,7.90696614503368,-0.42397504463134117
2708,7.914383402976549,-0.42272528087699157
2709,7.921795450555245,-0.4214752448567647
2710,7.929202125250308,-0.42022496649523083
2711,7.936603265103056,-0.4189744757218934
2712,7.94399870871608,-0.4177238024704715
2713,7.951388295253707,-0.4164729766781831
2714,7.958771864442492,-0.41522202828502597
2715,7.966149256571597,-0.4139709872330619
2716,7.973520312493216,-0.41271988346569777
2717,7.980884873622928,-0.41146874692696894
2718,7.988242781940033,-0.4102176075608215
2719,7.995593879987881,-0.4089664953103951
2720,8.002938010874143,-0.40771544011730604
2721,8.01027501827107,-0.40646447192093
2722,8.017604746415762,-0.4052136206576849
2723,8.024927040110347,-0.40396291626031383
2724,8.032241744722182,-0.4027123886571696
2725,8.039548706184007,-0.40146206777149773
2726,8.046847770994102,-0.40021198352071985
2727,8.0541387862164,-0.398962165815718
2728,8.061421599480582,-0.39771264456011907
2729,8.068696058982153,-0.3964634496495789
2730,8.075962013482487,-0.3952146109710677
2731,8.083219312308861,-0.39396615840215465
2732,8.090467805354477,-0.3927181218102935
2733,8.097707343078438,-0.3914705310521078
2734,8.104937776505729,-0.39022341597267773
2735,8.112158957227155,-0.3889768064048259
2736,8.11937073739928,-0.3877307321684049
2737,8.126572969744341,-0.38648522306958344
2738,8.13376550755015,-0.38524030890013433
2739,8.140948204669948,-0.38399601943672323
2740,8.148120915522284,-0.382752384440196
2741,8.155283495090837,-0.38150943365486883
2742,8.162435798924266,-0.38026719680781623
2743,8.169577683135989,-0.37902570360816246
2744,8.176709004404008,-0.37778498374637026
2745,8.183829619970647,-0.37654506689353373
2746,8.190939387642345,-0.37530598270066756
2747,8.19803816578936,-0.37406776079800197
2748,8.20512581334555,-0.37283043079427236
2749,8.212202189808044,-0.3715940222760146
2750,8.219267155236981,-0.3703585648068575
2751,8.226320570255142,-0.36912408792681906
2752,8.233362296047693,-0.3678906211515992
2753,8.24039219436179,-0.3666581939718777
2754,8.247410127506235,-0.36542683585260977
2755,8.254415958351148,-0.36419657623232254
2756,8.26140955032754,-0.3629674445224142
2757,8.268390767426947,-0.36173947010645185
2758,8.27535947420102,-0.36051268233947115
2759,8.282315535761123,-0.359287110547276
2760,8.289258817777888,-0.3580627840257402
2761,8.29618918648081,-0.3568397320401078
2762,8.303106508657756,-0.3556179838242975
2763,8.310010651654538,-0.3543975685802042
2764,8.316901483374458,-0.35317851547700413
2765,8.323778872277783,-0.35196085365045976
2766,8.330642687381307,-0.3507446122022254
2767,8.337492798257815,-0.3495298201991546
2768,8.344329075035612,-0.34831650667260705
2769,8.351151388397986,-0.34710470061775767
2770,8.357959609582691,-0.3458944309929064
2771,8.364753610381412,-0.34468572671878817
2772,8.371533263139225,-0.3434786166778854
2773,8.378298440754051,-0.3422731297137392
2774,8.38504901667611,-0.3410692946302637
2775,8.391784864907335,-0.33986714019106085
2776,8.398505860000823,-0.33866669511873504
2777,8.405211877060252,-0.33746798809421014
2778,8.41190279173927,-0.33627104775604844
2779,8.418578480240951,-0.3350759026997672
2780,8.425238819317164,-0.33388258147716
2781,8.431883686267971,-0.33269111259561795
2782,8.438512958941024,-0.3315015245174509
2783,8.445126515730953,-0.33031384565921124
2784,8.451724235578748,-0.32912810439101814
2785,8.458305997971106,-0.3279443290358838
2786,8.464871682939826,-0.32676254786903935
2787,8.471421171061163,-0.32558278911726407
2788,8.47795434345519,-0.3244050809582132
2789,8.484471081785127,-0.3232294515197501
2790,8.490971268256715,-0.3220559288792772
2791,8.49745478561757,-0.32088454106306846
2792,8.503921517156481,-0.3197153160456053
2793,8.510371346702792,-0.31854828174891064
2794,8.5168041586257,-0.31738346604188716
2795,8.52321983783361,-0.3162208967396543
2796,8.529618269773417,-0.31506060160289034
2797,8.535999340429893,-0.3139026083371702
2798,8.542362936324938,-0.3127469445923106
2799,8.548708944516946,-0.31159363796171224
2800,8.555037252600089,-0.310442715981706
2801,8.56134774870363,-0.3092942061308993
2802,8.56764032149124,-0.308148135829524
2803,8.573914860160286,-0.30700453243878645
2804,8.580171254441167,-0.3058634232602179
2805,8.586409394596558,-0.30472483553502794
2806,8.592629171420763,-0.30358879644345754
2807,8.598830476238978,-0.3024553331041352
2808,8.605013200906601,-0.3013244725734343
2809,8.611177237808507,-0.3001962418448312
2810,8.617322479858357,-0.29907066784826564
2811,8.623448820497876,-0.2979477774495029
2812,8.629556153696145,-0.29682759744949644
2813,8.635644373948892,-0.2957101545837535
2814,8.641713376277771,-0.29459547552170146
2815,8.647763056229643,-0.2934835868660565
2816,8.653793309875862,-0.29237451515219315
2817,8.659804033811572,-0.2912682868475157
2818,8.665795125154972,-0.2901649283508318
2819,8.671766481546623,-0.28906446599172686
2820,8.677718001148683,-0.2879669260299419
2821,8.683649582644245,-0.28687233465475026
2822,8.689561125236573,-0.2857807179843392
2823,8.695452528648401,-0.2846921020651912
2824,8.701323693121223,-0.28360651287146726
2825,8.707174519414554,-0.28252397630439285
2826,8.713004908805223,-0.28144451819164507
2827,8.718814763086668,-0.2803681642867407
2828,8.724603984568185,-0.2792949402684289
2829,8.730372476074233,-0.2782248717400821
2830,8.736120140943722,-0.27715798422909144
2831,8.741846883029279,-0.27609430318626293
2832,8.74755260669654,-0.27503385398521574
2833,8.75323721682344,-0.2739766619217826
2834,8.758900618799487,-0.2729227522134112
2835,8.764542718525057,-0.2718721499985691
2836,8.770163422410686,-0.27082488033614893
2837,8.775762637376346,-0.26978096820487635
2838,8.781340270850748,-0.26874043850271995
2839,8.78689623077063,-0.26770331604630326
2840,8.792430425580047,-0.26666962557031804
2841,8.797942764229656,-0.2656393917269407
2842,8.803433156176029,-0.2646126390852495
2843,8.808901511380949,-0.2635893921306445
2844,8.814347740310689,-0.2625696752642696
2845,8.819771753935331,-0.2615535128024364
2846,8.825173463728067,-0.2605409289760497
2847,8.830552781664474,-0.2595319479300369
2848,8.835909620221882,-0.25852659372277587
2849,8.841243892378602,-0.2575248903255295
2850,8.846555511613309,-0.2565268616218785
2851,8.85184439190431,-0.25553253140715804
2852,8.857110447728854,-0.25454192338789805
2853,8.862353594062478,-0.2535550611812613
2854,8.867573746378294,-0.25257196831448875
2855,8.872770820646341,-0.25159266822434284
2856,8.87794473333287,-0.2506171842565562
2857,8.883095401399697,-0.24964553966528052
2858,8.888222742303522,-0.24867775761253796
2859,8.893326673995258,-0.24771386116767577
2860,8.898407114919342,-0.24675387330682275
2861,8.903463984013117,-0.24579781691234626
2862,8.908497200706122,-0.2448457147723145
2863,8.913506684919449,-0.243897589579959
2864,8.918492357065096,-0.2429534639331393
2865,8.923454138045297,-0.2420133603338114
2866,8.928391949251873,-0.24107730118749715
2867,8.933305712565572,-0.24014530880275728
2868,8.938195350355445,-0.23921740539066486
2869,8.943060785478192,-0.2382936130642824
2870,8.947901941277504,-0.23737395383814228
2871,8.95271874158344,-0.23645844962772736
2872,8.957511110711796,-0.23554712224895522
2873,8.962278973463459,-0.23463999341766445
2874,8.967022255123787,-0.2337370847491041
2875,8.971740881461981,-0.23283841775742412
2876,8.976434778730454,-0.23194401385516986
2877,8.981103873664217,-0.2310538943527777
2878,8.985748093480254,-0.2301680804580741
2879,8.990367365876931,-0.2292865932757756
2880,8.994961619033344,-0.22840945380699404
2881,8.99953078160875,-0.22753668294874105
2882,9.00407478274194,-0.22666830149343742
2883,9.008593552050653,-0.22580433012842333
2884,9.013087019630952,-0.22494478943547347
2885,9.017555116056661,-0.2240896998903111
2886,9.021997772378745,-0.22323908186212812
2887,9.026414920124754,-0.22239295561310554
2888,9.030806491298192,-0.22155134129793788
2889,9.035172418377982,-0.22071425896335845
2890,9.039512634317864,-0.21988172854766894
2891,9.043827072545817,-0.21905376988027134
2892,9.0481156669635,-0.21823040268120047
2893,9.052378351945686,-0.2174116465606624
2894,9.056615062339674,-0.21659752101857294
2895,9.060825733464753,-0.2157880454440994
2896,9.06501030111164,-0.21498323911520592
2897,9.069168701541908,-0.21418312119820007
2898,9.073300871487476,-0.21338771074728255
2899,9.077406748150011,-0.21259702670410102
2900,9.081486269200427,-0.21181108789730396
2901,9.085539372778321,-0.21102991304209953
2902,9.089565997491434,-0.21025352073981649
2903,9.093566082415151,-0.2094819294774663
2904,9.097539567091935,-0.2087151576273107
2905,9.10148639153083,-0.20795322344642936
2906,9.105406496206909,-0.20719614507629286
2907,9.109299822060796,-0.20644394054233522
2908,9.113166310498116,-0.205696627753533
2909,9.117005903389,-0.20495422450198345
2910,9.120818543067584,-0.20421674846248844
2911,9.124604172331496,-0.20348421719213935
2912,9.128362734441358,-0.20275664812990513
2913,9.13209417312031,-0.20203405859622353
2914,9.135798432553475,-0.20131646579259557
2915,9.139475457387515,-0.2006038868011815
2916,9.14312519273013,-0.1998963385844003
2917,9.14674758414956,-0.1991938379845332
2918,9.150342577674149,-0.19849640172332697
2919,9.153910119791833,-0.19780404640160373
2920,9.15745015744969,-0.19711678849887143
2921,9.160962638053467,-0.19643464437293745
2922,9.164447509467138,-0.19575763025952506
2923,9.167904720012418,-0.19508576227189386
2924,9.17133421846832,-0.19441905640046186
2925,9.174735954070723,-0.19375752851243078
2926,9.178109876511897,-0.1931011943514145
2927,9.181455935940074,-0.19245006953707117
2928,9.18477408295902,-0.19180416956473545
2929,9.18806426862759,-0.19116350980505775
2930,9.191326444459287,-0.19052810550364332
2931,9.19456056242185,-0.18989797178069578
2932,9.197766574936834,-0.18927312363066243
2933,9.20094443487917,-0.18865357592188428
2934,9.204094095576783,-0.1880393433962469
2935,9.207215510810135,-0.18743044066883685
2936,9.210308634811861,-0.18682688222759836
2937,9.213373422266338,-0.1862286824329953
2938,9.216409828309311,-0.18563585551767398
2939,9.219417808527458,-0.18504841558613175
2940,9.222397318958038,-0.18446637661438586
2941,9.225348316088482,-0.18388975244964678
2942,9.228270756856006,-0.18331855680999506
2943,9.231164598647238,-0.18275280328405982
2944,9.234029799297854,-0.18219250533070047
2945,9.236866317092185,-0.18163767627869332
2946,9.239674110762834,-0.18108832932641963
2947,9.242453139490362,-0.18054447754155598
2948,9.24520336290288,-0.18000613386077036
2949,9.247924741075721,-0.17947331108941808
2950,9.250617234531068,-0.1789460219012441
2951,9.253280804237606,-0.17842427883808631
2952,9.255915411610193,-0.17790809430958185
2953,9.258521018509505,-0.1773974805928778
2954,9.261097587241702,-0.17689244983234412
2955,9.263645080558094,-0.17639301403929006
2956,9.266163461654802,-0.17589918509168387
2957,9.268652694172454,-0.1754109747338745
2958,9.271112742195848,-0.17492839457631798
2959,9.273543570253635,-0.17445145609530624
2960,9.275945143317998,-0.17398017063269933
2961,9.278317426804358,-0.1735145493956599
2962,9.280660386571059,-0.17305460345639212
2963,9.282973988919066,-0.1726003437518832
2964,9.285258200591656,-0.17215178108364798
2965,9.287512988774148,-0.17170892611747682
2966,9.289738321093585,-0.17127178938318668
2967,9.291934165618471,-0.1708403812743754
2968,9.294100490858463,-0.17041471204817957
2969,9.296237265764113,-0.16999479182503455
2970,9.298344459726588,-0.16958063058843872
2971,9.300422042577397,-0.1691722381847205
2972,9.30246998458811,-0.1687696243228094
2973,9.304488256470101,-0.16837279857400878
2974,9.306476829374319,-0.16798177037177264
2975,9.308435674890982,-0.16759654901148624
2976,9.310364765049368,-0.16721714365024867
2977,9.31226407231754,-0.1668435633066601
2978,9.3141335696021,-0.16647581686061136
2979,9.315973230247977,-0.16611391305307674
2980,9.317783028038155,-0.16575786048591043
2981,9.31956293719347,-0.16540766762164627
2982,9.321312932372363,-0.16506334278330007
2983,9.323032988670645,-0.16472489415417688
2984,9.324723081621324,-0.16439232977767854
2985,9.326383187194324,-0.1640656575571182
2986,9.328013281796318,-0.16374488525553493
2987,9.329613342270505,-0.16343002049551364
2988,9.331183345896381,-0.1631210707590081
2989,9.332723270389586,-0.16281804338716505
2990,9.334233093901672,-0.16252094558015484
2991,9.335712795019896,-0.16222978439700395
2992,9.337162352767066,-0.16194456675542973
2993,9.33858174660133,-0.16166529943168015
2994,9.339970956416016,-0.16139198906037563
2995,9.341329962539417,-0.16112464213435557
2996,9.342658745734642,-0.16086326500452677
2997,9.343957287199446,-0.16060786387971585
2998,9.345225568566061,-0.1603584448265245
2999,9.346463571901015,-0.1601150137691895
