turn,time_sigma_ns,Q1
2720,12.029657070940045,-0.04156633632848712
2721,12.028897530615515,-0.04163018426157366
2722,12.028137867947603,-0.04169404345073947
2723,12.027378084226457,-0.04175791378836583
2724,12.0266181807428,-0.041821795166788606
2725,12.025858158787928,-0.04188568747829806
2726,12.025098019653688,-0.04194959061514089
2727,12.02433776463251,-0.04201350446951829
2728,12.023577395017357,-0.04207742893358852
2729,12.022816912101751,-0.04214136389946603
2730,12.02205631717976,-0.04220530925922215
2731,12.021295611546012,-0.04226926490488499
2732,12.020534796495639,-0.04233323072844128
2733,12.019773873324327,-0.04239720662183517
2734,12.01901284332829,-0.04246119247696911
2735,12.018251707804255,-0.04252518818570475
2736,12.017490468049477,-0.042589193639862785
2737,12.016729125361728,-0.04265320873122319
2738,12.015967681039285,-0.042717233351526086
2739,12.015206136380929,-0.04278126739247202
2740,12.014444492685952,-0.04284531074572194
2741,12.013682751254116,-0.04290936330289874
2742,12.012920913385711,-0.04297342495558561
2743,12.012158980381498,-0.043037495595328164
2744,12.01139695354271,-0.04310157511363457
2745,12.010634834171071,-0.04316566340197524
2746,12.009872623568786,-0.04322976035178336
2747,12.00911032303851,-0.04329386585445604
2748,12.008347933883375,-0.043357979801354175
2749,12.007585457406972,-0.04342210208380232
2750,12.006822894913336,-0.04348623259309042
2751,12.006060247706964,-0.043550371220472756
2752,12.005297517092798,-0.043614517857169174
2753,12.004534704376217,-0.0436786723943652
2754,12.003771810863036,-0.04374283472321272
2755,12.00300883785951,-0.04380700473482974
2756,12.00224578667231,-0.0438711823203015
2757,12.00148265860854,-0.04393536737068036
2758,12.00071945497571,-0.04399955977698671
2759,11.999956177081758,-0.04406375943020849
2760,11.999192826235019,-0.044127966221302724
2761,11.99842940374423,-0.044192180041195066
2762,11.997665910918538,-0.044256400780780254
2763,11.996902349067485,-0.04432062833092264
2764,11.996138719500989,-0.044384862582457094
2765,11.995375023529359,-0.04444910342618862
2766,11.994611262463295,-0.044513350752893054
2767,11.993847437613859,-0.04457760445331755
2768,11.993083550292477,-0.04464186441818121
2769,11.99231960181097,-0.044706130538174446
2770,11.991555593481495,-0.04477040270396051
2771,11.99079152661658,-0.04483468080617553
2772,11.990027402529082,-0.04489896473542911
2773,11.989263222532234,-0.04496325438230391
2774,11.988498987939595,-0.04502754963735696
2775,11.987734700065067,-0.04509185039111937
2776,11.98697036022288,-0.045156156534097484
2777,11.9862059697276,-0.04522046795677267
2778,11.985441529894105,-0.045284784549601755
2779,11.9846770420376,-0.045349106203017915
2780,11.983912507473605,-0.04541343280743022
2781,11.983147927517939,-0.0454777642532252
2782,11.982383303486735,-0.04554210043076607
2783,11.981618636696416,-0.04560644123039393
2784,11.980853928463704,-0.0456707865424279
2785,11.980089180105619,-0.04573513625716504
2786,11.979324392939454,-0.04579949026488185
2787,11.978559568282783,-0.04586384845583376
2788,11.977794707453455,-0.04592821072025601
2789,11.977029811769583,-0.04599257694836382
2790,11.976264882549572,-0.04605694703035228
2791,11.975499921112059,-0.046121320856397884
2792,11.974734928775947,-0.04618569831665835
2793,11.973969906860384,-0.046250079301273
2794,11.97320485668477,-0.04631446370036297
2795,11.972439779568758,-0.04637885140403159
2796,11.971674676832205,-0.04644324230236604
2797,11.970909549795227,-0.04650763628543566
2798,11.970144399778158,-0.046572033243294036
2799,11.969379228101543,-0.04663643306597884
2800,11.968614036086162,-0.046700835643511886
2801,11.96784882505299,-0.04676524086590029
2802,11.967083596323215,-0.04682964862313604
2803,11.966318351218227,-0.04689405880519716
2804,11.965553091059617,-0.04695847130204737
2805,11.964787817169155,-0.04702288600363738
2806,11.964022530868816,-0.04708730279990436
2807,11.963257233480737,-0.0471517215807731
2808,11.962491926327248,-0.047216142236155986
2809,11.961726610730839,-0.047280564655953754
2810,11.960961288014172,-0.04734498873005555
2811,11.960195959500073,-0.04740941434833949
2812,11.959430626511518,-0.04747384140067307
2813,11.95866529037165,-0.04753826977691321
2814,11.957899952403741,-0.04760269936690776
2815,11.957134613931208,-0.04766713006049481
2816,11.95636927627762,-0.04773156174750315
2817,11.955603940766657,-0.04779599431775369
2818,11.95483860872214,-0.04786042766105862
2819,11.954073281468013,-0.04792486166722239
2820,11.953307960328324,-0.0479892962260425
2821,11.952542646627254,-0.04805373122730891
2822,11.951777341689066,-0.048118166560805954
2823,11.951012046838143,-0.048182602116311035
2824,11.950246763398955,-0.04824703778359637
2825,11.949481492696073,-0.04831147345242868
2826,11.948716236054146,-0.04837590901256978
2827,11.947950994797905,-0.04844034435377752
2828,11.94718577025216,-0.04850477936580515
2829,11.946420563741796,-0.04856921393840267
2830,11.945655376591763,-0.04863364796131642
2831,11.944890210127062,-0.04869808132429085
2832,11.944125065672772,-0.04876251391706697
2833,11.943359944553999,-0.04882694562938462
2834,11.942594848095911,-0.04889137635098183
2835,11.941829777623713,-0.04895580597159549
2836,11.94106473446264,-0.04902023438096201
2837,11.940299719937965,-0.0490846614688173
2838,11.939534735374979,-0.04914908712489774
2839,11.938769782099014,-0.04921351123893943
2840,11.938004861435388,-0.049277933700680454
2841,11.937239974709447,-0.04934235439985989
2842,11.936475123246547,-0.04940677322621825
2843,11.935710308372023,-0.049471190069499085
2844,11.934945531411225,-0.04953560481944798
2845,11.934180793689487,-0.049600017365813535
2846,11.933416096532127,-0.04966442759834811
2847,11.93265144126444,-0.049728835406808135
2848,11.931886829211688,-0.049793240680954344
2849,11.931122261699128,-0.04985764331055151
2850,11.93035774005195,-0.0499220431853706
2851,11.929593265595326,-0.04998644019518736
2852,11.92882883965437,-0.050050834229783916
2853,11.928064463554142,-0.05011522517894912
2854,11.92730013861966,-0.05017961293247794
2855,11.926535866175868,-0.05024399738017312
2856,11.925771647547641,-0.05030837841184516
2857,11.925007484059797,-0.0503727559173123
2858,11.924243377037051,-0.050437129786401996
2859,11.92347932780406,-0.05050149990894991
2860,11.922715337685377,-0.050565866174801626
2861,11.921951408005473,-0.0506302284738123
2862,11.921187540088706,-0.050694586695847706
2863,11.920423735259352,-0.05075894073078342
2864,11.91965999484156,-0.05082329046850697
2865,11.91889632015937,-0.05088763579891721
2866,11.918132712536707,-0.05095197661192462
2867,11.917369173297367,-0.051016312797452244
2868,11.91660570376501,-0.05108064424543613
2869,11.915842305263173,-0.05114497084582535
2870,11.915078979115263,-0.05120929248858197
2871,11.914315726644501,-0.051273609063683515
2872,11.913552549174009,-0.051337920461120436
2873,11.91278944802671,-0.05140222657089944
2874,11.912026424525381,-0.051466527283042095
2875,11.911263479992646,-0.051530822487585205
2876,11.91050061575093,-0.051595112074582804
2877,11.90973783312251,-0.05165939593410445
2878,11.908975133429452,-0.05172367395623778
2879,11.90821251799366,-0.0517879460310871
2880,11.907449988136822,-0.051852212048775256
2881,11.906687545180448,-0.05191647189944274
2882,11.90592519044583,-0.05198072547324948
2883,11.905162925254057,-0.052044972660374285
2884,11.90440075092601,-0.05210921335101529
2885,11.90363866878234,-0.052173447435391145
2886,11.90287668014347,-0.052237674803741085
2887,11.902114786329603,-0.052301895346324706
2888,11.901352988660706,-0.05236610895342319
2889,11.900591288456502,-0.05243031551533973
2890,11.899829687036458,-0.05249451492239949
2891,11.899068185719807,-0.05255870706495025
2892,11.898306785825516,-0.0526228918333627
2893,11.897545488672284,-0.05268706911803154
2894,11.896784295578556,-0.052751238809374865
2895,11.896023207862493,-0.05281540079783524
2896,11.895262226841988,-0.05287955497388007
2897,11.894501353834633,-0.05294370122800206
2898,11.893740590157751,-0.053007839450719345
2899,11.89297993712836,-0.053071969532576306
2900,11.892219396063178,-0.053136091364143705
2901,11.891458968278615,-0.053200204836019394
2902,11.890698655090777,-0.05326430983882865
2903,11.88993845781546,-0.05332840626322402
2904,11.889178377768122,-0.05339249399988678
2905,11.888418416263896,-0.05345657293952718
2906,11.8876585746176,-0.053520642972883795
2907,11.886898854143707,-0.05358470399072486
2908,11.886139256156339,-0.05364875588384903
2909,11.885379781969272,-0.05371279854308516
2910,11.88462043289593,-0.05377683185929295
2911,11.883861210249387,-0.05384085572336312
2912,11.88310211534234,-0.053904870026218375
2913,11.882343149487108,-0.05396887465881367
2914,11.881584313995669,-0.05403286951213584
2915,11.880825610179585,-0.0540968544772054
2916,11.880067039350042,-0.05416082944507622
2917,11.879308602817842,-0.05422479430683588
2918,11.878550301893387,-0.054288748953605956
2919,11.877792137886676,-0.05435269327654321
2920,11.87703411210729,-0.054416627166839655
2921,11.876276225864409,-0.05448055051572264
2922,11.875518480466793,-0.05454446321445536
2923,11.874760877222762,-0.0546083651543383
2924,11.874003417440228,-0.05467225622670792
2925,11.873246102426666,-0.054736136322938285
2926,11.872488933489084,-0.0548000053344418
2927,11.871731911934077,-0.05486386315266832
2928,11.870975039067773,-0.054927709669106706
2929,11.87021831619584,-0.05499154477528487
2930,11.869461744623488,-0.055055368362770515
2931,11.868705325655451,-0.05511918032317103
2932,11.86794906059601,-0.05518298054813402
2933,11.867192950748944,-0.05524676892934836
2934,11.866436997417559,-0.05531054535854389
2935,11.865681201904671,-0.05537430972749235
2936,11.864925565512584,-0.05543806192800789
2937,11.864170089543135,-0.0555018018519463
2938,11.863414775297626,-0.05556552939120729
2939,11.862659624076853,-0.055629244437733795
2940,11.861904637181105,-0.055692946883512374
2941,11.861149815910133,-0.05575663662057434
2942,11.860395161563172,-0.05582031354099544
2943,11.859640675438918,-0.0558839775368967
2944,11.858886358835523,-0.05594762850044507
2945,11.858132213050604,-0.0560112663238531
2946,11.857378239381209,-0.05607489089938068
2947,11.856624439123852,-0.05613850211933374
2948,11.855870813574475,-0.05620209987606611
2949,11.855117364028455,-0.056265684061979127
2950,11.8543640917806,-0.05632925456952263
2951,11.85361099812513,-0.056392811291195256
2952,11.85285808435568,-0.05645635411954508
2953,11.852105351765308,-0.056519882947168865
2954,11.851352801646472,-0.056583397666714316
2955,11.850600435291032,-0.05664689817087892
2956,11.849848253990228,-0.056710384352411734
2957,11.849096259034715,-0.05677385610411245
2958,11.848344451714501,-0.05683731331883339
2959,11.847592833319,-0.056900755889478044
2960,11.846841405136969,-0.056964183709003954
2961,11.84609016845656,-0.057027596670420316
2962,11.84533912456527,-0.05709099466679065
2963,11.844588274749945,-0.05715437759123267
2964,11.843837620296798,-0.05721774533691797
2965,11.843087162491381,-0.05728109779707313
2966,11.842336902618568,-0.05734443486498057
2967,11.841586841962593,-0.05740775643397751
2968,11.840836981806998,-0.057471062397458195
2969,11.840087323434652,-0.05753435264887319
2970,11.83933786812774,-0.05759762708173007
2971,11.838588617167758,-0.05766088558959409
2972,11.837839571835518,-0.05772412806608803
2973,11.837090733411113,-0.05778735440489358
2974,11.836342103173937,-0.05785056449975108
2975,11.83559368240268,-0.05791375824445998
2976,11.8348454723753,-0.05797693553287975
2977,11.834097474369049,-0.05804009625892974
2978,11.833349689660434,-0.05810324031659006
2979,11.83260211952525,-0.058166367599901445
2980,11.831854765238528,-0.05822947800296678
2981,11.831107628074577,-0.05829257141995016
2982,11.830360709306932,-0.058355647745078724
2983,11.829614010208388,-0.05841870687264187
2984,11.828867532050975,-0.05848174869699253
2985,11.828121276105957,-0.05854477311254686
2986,11.827375243643813,-0.05860778001378605
2987,11.826629435934253,-0.058670769295255096
2988,11.825883854246207,-0.05873374085156411
2989,11.825138499847807,-0.0587966945773887
2990,11.824393374006398,-0.0588596303674703
2991,11.823648477988517,-0.05892254811661668
2992,11.822903813059892,-0.05898544771970269
2993,11.82215938048544,-0.05904832907167008
2994,11.821415181529268,-0.05911119206752823
2995,11.820671217454652,-0.05917403660235475
2996,11.81992748952404,-0.059236862571295686
2997,11.81918399899905,-0.05929966986956593
2998,11.818440747140446,-0.05936245839245025
2999,11.817697735208169,-0.0594252280353026
