turn,time_sigma_ns,Q1
2036,7.863139472299582,-0.20225708824247962
2037,7.861727116070118,-0.20246352123417122
2038,7.8603107163882,-0.2026705049962811
2039,7.85889030496012,-0.20287803458086895
2040,7.857465913598755,-0.2030861050269585
2041,7.856037574223041,-0.20329471136065388
2042,7.854605318857402,-0.20350384859525883
2043,7.853169179631192,-0.2037135117313955
2044,7.851729188778126,-0.20392369575712385
2045,7.850285378635739,-0.20413439564805944
2046,7.848837781644774,-0.20434560636749544
2047,7.847386430348653,-0.2045573228665203
2048,7.84593135739286,-0.20476954008414
2049,7.844472595524397,-0.20498225294739678
2050,7.8430101775911805,-0.20519545637149095
2051,7.841544136541454,-0.20540914525990206
2052,7.840074505423206,-0.2056233145045101
2053,7.838601317383575,-0.20583795898571694
2054,7.837124605668257,-0.2060530735725682
2055,7.835644403620904,-0.20626865312287565
2056,7.834160744682526,-0.2064846924833394
2057,7.832673662390867,-0.20670118648967123
2058,7.831183190379818,-0.20691812996671696
2059,7.8296893623788035,-0.20713551772857947
2060,7.82819221221213,-0.20735334457874383
2061,7.826691773798423,-0.20757160531019853
2062,7.825188081149964,-0.20779029470556157
2063,7.8236811683720715,-0.20800940753720365
2064,7.822171069662501,-0.2082289385673725
2065,7.82065781931077,-0.20844888254831848
2066,7.819141451697538,-0.20866923422241934
2067,7.817622001293985,-0.2088899883223046
2068,7.816099502661149,-0.20911113957098187
2069,7.814573990449284,-0.20933268268196234
2070,7.813045499397232,-0.20955461235938555
2071,7.8115140643317345,-0.20977692329814748
2072,7.809979720166792,-0.2099996101840259
2073,7.808442501903017,-0.2102226676938065
2074,7.806902444626973,-0.21044609049540985
2075,7.805359583510468,-0.2106698732480194
2076,7.803813953809945,-0.21089401060220697
2077,7.802265590865777,-0.21111849720006104
2078,7.800714530101584,-0.21134332767531486
2079,7.799160807023575,-0.2115684966534732
2080,7.797604457219845,-0.21179399875194113
2081,7.796045516359697,-0.21201982858015225
2082,7.7944840201929715,-0.21224598073969586
2083,7.792920004549321,-0.21247244982444705
2084,7.7913535053375425,-0.2126992304206944
2085,7.78978455854487,-0.21292631710726906
2086,7.78821320023625,-0.21315370445567478
2087,7.786639466553661,-0.21338138703021622
2088,7.785063393715402,-0.21360935938812844
2089,7.783485018015378,-0.21383761607970664
2090,7.78190437582236,-0.21406615164843673
2091,7.780321503579303,-0.21429496063112405
2092,7.778736437802606,-0.21452403755802388
2093,7.777149215081377,-0.2147533769529724
2094,7.775559872076714,-0.21498297333351638
2095,7.773968445520969,-0.21521282121104388
2096,7.772374972217014,-0.21544291509091518
2097,7.770779489037492,-0.21567324947259361
2098,7.769182032924095,-0.21590381884977614
2099,7.767582640886791,-0.2161346177105252
2100,7.765981350003092,-0.2163656405373994
2101,7.764378197417295,-0.2165968818075853
2102,7.7627732203397235,-0.21682833599302884
2103,7.7611664560459745,-0.217059997560567
2104,7.759557941876147,-0.2172918609720593
2105,7.757947715234076,-0.21752392068452064
2106,7.756335813586565,-0.21775617115025248
2107,7.754722274462618,-0.21798860681697496
2108,7.753107135452652,-0.21822122212795975
2109,7.75149043420772,-0.2184540115221621
2110,7.749872208438741,-0.21868696943435298
2111,7.748252495915691,-0.21892009029525225
2112,7.7466313344668345,-0.21915336853166073
2113,7.745008761977907,-0.2193867985665939
2114,7.7433848163913295,-0.21962037481941424
2115,7.741759535705429,-0.2198540917059632
2116,7.7401329579736045,-0.22008794363869574
2117,7.738505121303524,-0.22032192502681328
2118,7.736876063856342,-0.22055603027639545
2119,7.735245823845851,-0.22079025379053518
2120,7.733614439537682,-0.22102458996947122
2121,7.731981949248492,-0.22125903321072118
2122,7.73034839134512,-0.22149357790921595
2123,7.728713804243777,-0.22172821845743237
2124,7.727078226409219,-0.2219629492455272
2125,7.725441696353897,-0.222197764661471
2126,7.723804252637129,-0.22243265909118168
2127,7.722165933864268,-0.22266762691865807
2128,7.720526778685849,-0.2229026625261141
2129,7.718886825796747,-0.22313776029411234
2130,7.717246113935311,-0.2233729146016988
2131,7.715604681882563,-0.2236081198265348
2132,7.7139625684612705,-0.2238433703450336
2133,7.7123198125351395,-0.22407866053249267
2134,7.71067645300794,-0.2243139847632281
2135,7.7090325288226325,-0.22454933741070868
2136,7.707388078960499,-0.22478471284769058
2137,7.705743142440284,-0.22502010544635076
2138,7.704097758317309,-0.22525550957842116
2139,7.702451965682593,-0.2254909196153234
2140,7.7008058036619795,-0.2257263299283025
2141,7.699159311415252,-0.22596173488856094
2142,7.697512528135235,-0.22619712886739307
2143,7.695865493046913,-0.22643250623631947
2144,7.694218245406541,-0.22666786136722067
2145,7.692570824500735,-0.22690318863247166
2146,7.690923269645572,-0.2271384824050763
2147,7.689275620185716,-0.22737373705880018
2148,7.687627915493468,-0.22760894696830655
2149,7.685980194967891,-0.22784410650928916
2150,7.684332498033875,-0.22807921005860718
2151,7.682684864141249,-0.22831425199441804
2152,7.681037332763835,-0.2285492266963131
2153,7.679389943398541,-0.22878412854545044
2154,7.677742735564438,-0.22901895192468927
2155,7.676095748801822,-0.2292536912187242
2156,7.674449022671298,-0.2294883408142185
2157,7.672802596752838,-0.22972289509993837
2158,7.671156510644855,-0.22995734846688642
2159,7.669510803963253,-0.23019169530843575
2160,7.667865516340479,-0.23042593002046416
2161,7.666220687424609,-0.2306600470014863
2162,7.6645763568783645,-0.2308940406527889
2163,7.662932564378192,-0.23112790537856331
2164,7.66128934961329,-0.23136163558603912
2165,7.659646752284658,-0.23159522568561816
2166,7.658004812104157,-0.23182867009100647
2167,7.656363568793509,-0.23206196321934966
2168,7.654723062083365,-0.2322950994913641
2169,7.65308333171234,-0.23252807333147074
2170,7.65144441742602,-0.23276087916792848
2171,7.649806358975997,-0.23299351143296718
2172,7.648169196118917,-0.23322596456291914
2173,7.646532968615472,-0.23345823299835364
2174,7.644897716229431,-0.23369031118420877
2175,7.643263478726665,-0.23392219356992358
2176,7.641630295874161,-0.23415387460957085
2177,7.639998207439018,-0.23438534876199002
2178,7.63836725318747,-0.23461661049091873
2179,7.636737472883891,-0.23484765426512477
2180,7.635108906289797,-0.2350784745585391
2181,7.633481593162855,-0.2353090658503864
2182,7.631855573255873,-0.23553942262531774
2183,7.630230886315809,-0.23576953937354173
2184,7.628607572082742,-0.23599941059095708
2185,7.6269856702888985,-0.23622903077928195
2186,7.625365220657603,-0.23645839444618777
2187,7.623746262902309,-0.23668749610542783
2188,7.622128836725554,-0.23691633027696976
2189,7.620512981817944,-0.23714489148712634
2190,7.618898737857148,-0.23737317426868548
2191,7.617286144506867,-0.23760117316104123
2192,7.615675241415805,-0.23782888271032435
2193,7.614066068216663,-0.2380562974695315
2194,7.612458664525088,-0.23828341199865663
2195,7.610853069938656,-0.23851022086482007
2196,7.609249324035853,-0.23873671864239787
2197,7.60764746637499,-0.23896289991315312
2198,7.606047536493227,-0.23918875926636318
2199,7.604449573905487,-0.23941429129895078
2200,7.602853618103458,-0.23963949061561135
2201,7.601259708554509,-0.2398643518289432
2202,7.599667884700687,-0.24008886955957517
2203,7.598078185957626,-0.2403130384362964
2204,7.596490651713525,-0.24053685309618378
2205,7.594905321328107,-0.24076030818472946
2206,7.593322234131541,-0.24098339835597027
2207,7.591741429423402,-0.24120611827261465
2208,7.590162946471628,-0.24142846260616935
2209,7.588586824511426,-0.24165042603706846
2210,7.587013102744256,-0.2418720032547992
2211,7.585441820336734,-0.24209318895802953
2212,7.583873016419597,-0.24231397785473424
2213,7.582306730086624,-0.24253436466232162
2214,7.580743000393579,-0.24275434410775987
2215,7.57918186635713,-0.24297391092770332
2216,7.577623366953793,-0.24319305986861772
2217,7.576067541118866,-0.2434117856869058
2218,7.574514427745341,-0.2436300831490331
2219,7.572964065682832,-0.24384794703165316
2220,7.571416493736529,-0.24406537212173135
2221,7.569871750666094,-0.24428235321667016
2222,7.568329875184583,-0.24449888512443427
2223,7.566790905957386,-0.2447149626636734
2224,7.565254881601143,-0.24493058066384668
2225,7.563721840682645,-0.2451457339653469
2226,7.562191821717784,-0.2453604174196228
2227,7.5606648631704285,-0.24557462588930348
2228,7.55914100345138,-0.24578835424831996
2229,7.557620280917273,-0.24600159738202837
2230,7.556102733869489,-0.24621435018733187
2231,7.554588400553055,-0.24642660757280382
2232,7.553077319155573,-0.2466383644588086
2233,7.551569527806139,-0.2468496157776228
2234,7.550065064574224,-0.24706035647355756
2235,7.548563967468607,-0.2472705815030787
2236,7.547066274436288,-0.24748028583492737
2237,7.545572023361371,-0.2476894644502409
2238,7.544081252063997,-0.24789811234267237
2239,7.542593998299231,-0.24810622451851094
2240,7.541110299755979,-0.24831379599680112
2241,7.539630194055892,-0.24852082180946164
2242,7.538153718752285,-0.2487272970014041
2243,7.536680911329007,-0.24893321663065304
2244,7.535211809199378,-0.24913857576846243
2245,7.5337464497050695,-0.24934336949943509
2246,7.532284870115038,-0.2495475929216388
2247,7.530827107624385,-0.24975124114672545
2248,7.529373199353308,-0.24995430930004642
2249,7.527923182345961,-0.25015679252077017
2250,7.526477093569385,-0.25035868596199884
2251,7.525034969912395,-0.25055998479088326
2252,7.5235968481844875,-0.2507606841887398
2253,7.522162765114748,-0.25096077935116506
2254,7.5207327573507445,-0.2511602654881511
2255,7.519306861457433,-0.2513591378242003
2256,7.517885113916063,-0.25155739159843915
2257,7.516467551123075,-0.2517550220647334
2258,7.515054209389014,-0.25195202449180026
2259,7.513645124937415,-0.25214839416332324
2260,7.512240333903723,-0.25234412637806386
2261,7.5108398723341825,-0.2525392164499752
2262,7.509443776184759,-0.2527336597083133
2263,7.5080520813200184,-0.25292745149775037
2264,7.506664823512058,-0.25312058717848485
2265,7.5052820384393995,-0.25331306212635335
2266,7.503903761685892,-0.2535048717329416
2267,7.502530028739626,-0.2536960114056945
2268,7.50116087499183,-0.2538864765680266
2269,7.499796335735793,-0.2540762626594313
2270,7.4984364461657735,-0.2542653651355901
2271,7.4970812413758905,-0.2544537794684824
2272,7.495730756359057,-0.25464150114649303
2273,7.4943850260058715,-0.254828525674521
2274,7.493044085103533,-0.25501484857408757
2275,7.4917079683347785,-0.25520046538344254
2276,7.490376710276768,-0.2553853716576722
2277,7.4890503454000195,-0.2555695629688054
2278,7.487728908067304,-0.2557530349059205
2279,7.486412432532601,-0.25593578307524967
2280,7.485100952939979,-0.25611780310028603
2281,7.483794503322544,-0.25629909062188705
2282,7.482493117601337,-0.25647964129838047
2283,7.481196829584286,-0.25665945080566754
2284,7.479905672965097,-0.2568385148373275
2285,7.4786196813222166,-0.25701682910471974
2286,7.4773388881177425,-0.2571943893370877
2287,7.476063326696343,-0.2573711912816615
2288,7.474793030284217,-0.25754723070375873
2289,7.473528031987993,-0.25772250338688785
2290,7.4722683647936945,-0.25789700513284763
2291,7.471014061565665,-0.25807073176182904
2292,7.46976515504549,-0.2582436791125158
2293,7.468521677850976,-0.25841584304218285
2294,7.467283662475065,-0.25858721942679713
2295,7.466051141284784,-0.25875780416111627
2296,7.464824146520204,-0.25892759315878655
2297,7.463602710293368,-0.2590965823524423
2298,7.46238686458726,-0.2592647676938026
2299,7.4611766412547595,-0.2594321451537681
2300,7.459972072017586,-0.25959871072251944
2301,7.458773188465274,-0.2597644604096116
2302,7.45758002205412,-0.25992939024407097
2303,7.45639260410616,-0.2600934962744904
2304,7.455210965808116,-0.2602567745691244
2305,7.454035138210382,-0.2604192212159834
2306,7.452865152226001,-0.26058083232292706
2307,7.451701038629611,-0.26074160401775953
2308,7.450542828056464,-0.26090153244832043
2309,7.449390551001354,-0.2610606137825794
2310,7.448244237817661,-0.26121884420872654
2311,7.44710391871628,-0.2613762199352653
2312,7.44596962376466,-0.2615327371911023
2313,7.444841382885745,-0.26168839222564
2314,7.443719225857023,-0.2618431813088644
2315,7.442603182309485,-0.26199710073143667
2316,7.441493281726646,-0.26215014680478144
2317,7.440389553443547,-0.26230231586117564
2318,7.439292026645756,-0.26245360425383707
2319,7.438200730368386,-0.26260400835701164
2320,7.437115693495114,-0.26275352456606116
2321,7.436036944757192,-0.2629021492975492
2322,7.434964512732478,-0.26304987898932836
2323,7.433898425844464,-0.2631967101006247
2324,7.432838712361293,-0.26334263911212413
2325,7.431785400394804,-0.26348766252605665
2326,7.430738517899574,-0.2636317768662803
2327,7.429698092671943,-0.26377497867836514
2328,7.428664152349073,-0.26391726452967634
2329,7.427636724407983,-0.26405863100945726
2330,7.426615836164643,-0.2641990747289099
2331,7.425601514772973,-0.2643385923212788
2332,7.42459378722395,-0.2644771804419305
2333,7.4235926803446475,-0.26461483576843503
2334,7.422598220797334,-0.2647515550006446
2335,7.421610435078508,-0.26488733486077526
2336,7.420629349518024,-0.2650221720934835
2337,7.419654990278134,-0.26515606346594633
2338,7.418687383352609,-0.2652890057679383
2339,7.417726554565806,-0.2654209958119094
2340,7.416772529571776,-0.26555203043306175
2341,7.415825333853377,-0.26568210648942536
2342,7.414884992721369,-0.26581122086193437
2343,7.4139515313135105,-0.2659393704545025
2344,7.4130249745937125,-0.266066552194097
2345,7.412105347351125,-0.2661927630308131
2346,7.4111926741992855,-0.26631799993794747
2347,7.41028697957523,-0.2664422599120718
2348,7.409388287738653,-0.26656553997310417
2349,7.4084966227710325,-0.2666878371643815
2350,7.407612008574784,-0.2668091485527311
2351,7.406734468872416,-0.26692947122854055
2352,7.4058640272056655,-0.26704880230582956
2353,7.405000706934676,-0.2671671389223182
2354,7.404144531237186,-0.2672844782394959
2355,7.403295523107665,-0.267400817442691
2356,7.402453705356516,-0.26751615374113796
2357,7.401619100609247,-0.26763048436804476
2358,7.40079173130568,-0.26774380658065994
2359,7.399971619699122,-0.26785611766033895
2360,7.399158787855573,-0.2679674149126097
2361,7.398353257652954,-0.26807769566723727
2362,7.3975550507803,-0.26818695727828856
2363,7.39676418873698,-0.2682951971241968
2364,7.395980692831927,-0.26840241260782405
2365,7.3952045841828555,-0.2685086011565251
2366,7.394435883715529,-0.26861376022220795
2367,7.3936746121629655,-0.26871788728139734
2368,7.392920790064712,-0.2688209798352942
2369,7.392174437766097,-0.2689230354098367
2370,7.391435575417481,-0.2690240515557601
2371,7.390704222973521,-0.2691240258486564
2372,7.389980400192467,-0.26922295588903195
2373,7.38926412663542,-0.26932083930236633
2374,7.388555421665621,-0.26941767373916997
2375,7.387854304447762,-0.26951345687503986
2376,7.387160793947277,-0.26960818641071654
2377,7.3864749089296255,-0.2697018600721408
2378,7.385796667959631,-0.26979447561050696
2379,7.3851260894008,-0.26988603080231816
2380,7.384463191414634,-0.26997652344944045
2381,7.383807991959989,-0.27006595137915484
2382,7.383160508792372,-0.2701543124442119
2383,7.382520759463317,-0.27024160452288254
2384,7.381888761319746,-0.27032782551900897
2385,7.38126453150331,-0.27041297336205655
2386,7.380648086949751,-0.27049704600716395
2387,7.380039444388303,-0.2705800414351921
2388,7.379438620341059,-0.27066195765277307
2389,7.378845631122345,-0.2707427926923595
2390,7.3782604928381454,-0.27082254461227084
2391,7.377683221385469,-0.2709012114967425
2392,7.3771138324517995,-0.2709787914559701
2393,7.376552341514487,-0.2710552826261565
2394,7.375998763840176,-0.27113068316955724
2395,7.375453114484235,-0.271204991274525
2396,7.374915408290215,-0.2712782051555531
2397,7.3743856598892625,-0.2713503230533197
2398,7.373863883699609,-0.27142134323472983
2399,7.373350093926004,-0.27149126399295814
2400,7.372844304559207,-0.2715600836474898
2401,7.372346529375442,-0.2716278005441622
2402,7.371856781935919,-0.27169441305520375
2403,7.371375075586262,-0.27175991957927587
2404,7.37090142345608,-0.27182431854150907
2405,7.37043583845843,-0.27188760839354376
2406,7.369978333289343,-0.2719497876135667
2407,7.36952892042735,-0.2720108547063483
2408,7.369087612133013,-0.2720708082032792
2409,7.368654420448453,-0.2721296466624062
2410,7.368229357196923,-0.27218736866846666
2411,7.367812433982332,-0.2722439728329241
2412,7.367403662188823,-0.2722994577940014
2413,7.367003052980341,-0.2723538222167145
2414,7.366610617300214,-0.2724070647929044
2415,7.366226365870736,-0.2724591842412695
2416,7.365850309192758,-0.27251017930739735
2417,7.365482457545296,-0.27256004876379464
2418,7.365122820985166,-0.2726087914099166
2419,7.3647714093465435,-0.27265640607219854
2420,7.364428232240639,-0.27270289160408295
2421,7.364093299055322,-0.27274824688604765
2422,7.363766618954768,-0.2727924708256337
2423,7.363448200879098,-0.27283556235747175
2424,7.363138053544057,-0.27287752044330854
2425,7.362836185440652,-0.272918344072033
2426,7.362542604834861,-0.2729580322596999
2427,7.362257319767316,-0.2729965840495542
2428,7.361980338052974,-0.2730339985120554
2429,7.3617116672808365,-0.27307027474489975
2430,7.361451314813657,-0.27310541187304316
2431,7.361199287787665,-0.2731394090487215
2432,7.36095559311228,-0.27317226545147294
2433,7.360720237469853,-0.2732039802881579
2434,7.360493227315425,-0.27323455279297765
2435,7.360274568876452,-0.2732639822274949
2436,7.36006426815261,-0.2732922678806502
2437,7.359862330915507,-0.2733194090687817
2438,7.3596687627085196,-0.2733454051356403
2439,7.359483568846535,-0.27337025545240723
2440,7.359306754415786,-0.27339395941770883
2441,7.359138324273626,-0.27341651645763193
2442,7.358978283048357,-0.2734379260257386
2443,7.358826635139034,-0.27345818760307944
2444,7.358683384715337,-0.27347730069820636
2445,7.358548535717355,-0.27349526484718556
2446,7.358422091855476,-0.27351207961360885
2447,7.35830405661024,-0.27352774458860446
2448,7.3581944332321685,-0.2735422593908485
2449,7.358093224741692,-0.273555623666573
2450,7.358000433928992,-0.2735678370895767
2451,7.357916063353908,-0.2735788993612323
2452,7.35784011534585,-0.27358881021049447
2453,7.35777259200368,-0.27359756939390734
2454,7.357713495195648,-0.2736051766956106
2455,7.3576628265593325,-0.2736116319273447
2456,7.357620587501542,-0.27361693492845723
2457,7.3575867791982965,-0.2736210855659059
2458,7.357561402594747,-0.2736240837342636
2459,7.357544458405158,-0.27362592935572055
2460,7.357535947112876,-0.27362662238008745
2461,7.357535868970312,-0.27362616278479607
2462,7.3575442239989135,-0.2736245505749024
2463,7.3575610119891826,-0.2736217857830848
2464,7.357586232500685,-0.273617868469645
2465,7.357619884862029,-0.27361279872250743
2466,7.357661968170928,-0.2736065766572172
2467,7.357712481294219,-0.27359920241693764
2468,7.357771422867911,-0.27359067617244776
2469,7.357838791297224,-0.2735809981221387
2470,7.357914584756648,-0.2735701684920097
2471,7.357998801190028,-0.27355818753566263
2472,7.358091438310614,-0.27354505553429725
2473,7.358192493601175,-0.2735307727967041
2474,7.358301964314071,-0.2735153396592586
2475,7.358419847471373,-0.2734987564859126
2476,7.358546139864957,-0.2734810236681868
2477,7.358680838056638,-0.2734621416251617
2478,7.358823938378317,-0.2734421108034673
2479,7.358975436932062,-0.2734209316772751
2480,7.35913532959031,-0.27339860474828476
2481,7.359303611996009,-0.27337513054571355
2482,7.35948027956276,-0.2733505096262851
2483,7.359665327475023,-0.2733247425742148
2484,7.359858750688271,-0.27329783000119773
2485,7.3600605439291975,-0.27326977254639373
2486,7.36027070169591,-0.27324057087641296
2487,7.3604892182581345,-0.27321022568529996
2488,7.360716087657442,-0.2731787376945179
2489,7.360951303707452,-0.27314610765293196
2490,7.361194859994091,-0.2731123363367912
2491,7.361446749875821,-0.2730774245497108
2492,7.361706966483899,-0.2730413731226531
2493,7.361975502722606,-0.2730041829139091
2494,7.362252351269569,-0.2729658548090764
2495,7.362537504575983,-0.27292638972104044
2496,7.36283095486693,-0.272885788589952
2497,7.363132694141658,-0.27284405238320497
2498,7.363442714173897,-0.27280118209541393
2499,7.363761006512141,-0.2727571787483912
2500,7.364087562479986,-0.27271204339112254
2501,7.364422373176474,-0.2726657770997411
2502,7.364765429476376,-0.2726183809775047
2503,7.365116722030592,-0.27256985615476714
2504,7.365476241266467,-0.2725202037889534
2505,7.365843977388176,-0.27246942506453103
2506,7.366219920377056,-0.27241752119298335
2507,7.366604059992017,-0.27236449341278013
2508,7.366996385769922,-0.272310342989348
2509,7.36739688702596,-0.27225507121504117
2510,7.367805552854064,-0.27219867940911074
2511,7.368222372127319,-0.272141168917673
2512,7.368647333498373,-0.27208254111367797
2513,7.369080425399854,-0.2720227973968774
2514,7.369521636044828,-0.2719619391937902
2515,7.369970953427236,-0.27189996795766913
2516,7.3704283653223,-0.27183688516846777
2517,7.370893859287047,-0.27177269233280305
2518,7.371367422660715,-0.27170739098392166
2519,7.371849042565271,-0.2716409826816619
2520,7.372338705905863,-0.27157346901241775
2521,7.3728363993713195,-0.27150485158910065
2522,7.373342109434648,-0.2714351320511013
2523,7.373855822353517,-0.27136431206425154
2524,7.374377524170818,-0.2712923933207827
2525,7.374907200715116,-0.27121937753928776
2526,7.375444837601236,-0.27114526646467885
2527,7.37599042023077,-0.27107006186814625
2528,7.376543933792611,-0.2709937655471165
2529,7.377105363263534,-0.2709163793252089
2530,7.37767469340873,-0.2708379050521925
2531,7.378251908782359,-0.2707583446039427
2532,7.378836993728156,-0.2706776998823953
2533,7.379429932379969,-0.27059597281550296
2534,7.380030708662391,-0.2705131653571867
2535,7.380639306291314,-0.2704292794872919
2536,7.381255708774554,-0.2703443172115395
2537,7.381879899412442,-0.27025828056147927
2538,7.382511861298466,-0.2701711715944398
2539,7.383151577319859,-0.27008299239348155
2540,7.383799030158254,-0.26999374506734536
2541,7.384454202290309,-0.26990343175040316
2542,7.3851170759883535,-0.2698120546026065
2543,7.385787633321034,-0.2697196158094356
2544,7.3864658561539915,-0.2696261175818463
2545,7.387151726150486,-0.2695315621562183
2546,7.387845224772096,-0.2694359517943016
2547,7.388546333279402,-0.2693392887831614
2548,7.389255032732663,-0.2692415754351242
2549,7.389971303992486,-0.2691428140877235
2550,7.390695127720556,-0.2690430071036422
2551,7.391426484380322,-0.26894215687065753
2552,7.392165354237697,-0.26884026580158366
2553,7.392911717361804,-0.2687373363342138
2554,7.393665553625684,-0.26863337093126155
2555,7.3944268427070226,-0.26852837208030306
2556,7.395195564088887,-0.2684223422937168
2557,7.395971697060465,-0.26831528410862415
2558,7.396755220717833,-0.26820720008682764
2559,7.397546113964683,-0.26809809281475105
2560,7.398344355513113,-0.2679879649033761
2561,7.39914992388437,-0.26787681898818105
2562,7.399962797409628,-0.2677646577290776
2563,7.4007829542307695,-0.267651483810347
2564,7.401610372301169,-0.2675372999405757
2565,7.402445029386492,-0.26742210885259066
2566,7.4032869030654895,-0.26730591330339376
2567,7.404135970730774,-0.26718871607409655
2568,7.404992209589674,-0.26707051996985265
2569,7.405855596665005,-0.26695132781979125
2570,7.4067261087959135,-0.2668311424769493
2571,7.407603722638676,-0.26670996681820364
2572,7.408488414667582,-0.2665878037442003
2573,7.409380161175702,-0.2664646561792876
2574,7.41027893827578,-0.2663405270714442
2575,7.411184721901047,-0.26621541939220933
2576,7.412097487806105,-0.2660893361366113
2577,7.413017211567749,-0.2659622803230961
2578,7.413943868585853,-0.2658342549934546
2579,7.414877434084224,-0.26570526321275023
2580,7.415817883111481,-0.26557530806924534
2581,7.416765190541936,-0.2654443926743265
2582,7.41771933107647,-0.26531252016243095
2583,7.4186802792434134,-0.26517969369097133
2584,7.419648009399451,-0.2650459164402592
2585,7.420622495730515,-0.2649111916134297
2586,7.421603712252678,-0.2647755224363642
2587,7.422591632813074,-0.2646389121576132
2588,7.423586231090797,-0.2645013640483185
2589,7.42458748059781,-0.264362881402135
2590,7.4255953546798885,-0.2642234675351507
2591,7.426609826517519,-0.2640831257858087
2592,7.427630869126842,-0.26394185951482596
2593,7.42865845536059,-0.26379967210511285
2594,7.429692557909012,-0.26365656696169243
2595,7.43073314930082,-0.2635125475116185
2596,7.431780201904129,-0.2633676172038938
2597,7.432833687927412,-0.26322177950938674
2598,7.433893579420465,-0.26307503792074816
2599,7.434959848275336,-0.2629273959523282
2600,7.436032466227317,-0.262778857140091
2601,7.437111404855895,-0.26262942504153064
2602,7.438196635585713,-0.26247910323558543
2603,7.439288129687576,-0.26232789532255185
2604,7.440385858279376,-0.2621758049239987
2605,7.44148979232712,-0.2620228356826799
2606,7.442599902645896,-0.26186899126244656
2607,7.443716159900851,-0.26171427534816005
2608,7.444838534608197,-0.2615586916456028
2609,7.445966997136198,-0.26140224388138944
2610,7.447101517706177,-0.26124493580287744
2611,7.448242066393501,-0.2610867711780774
2612,7.449388613128604,-0.260927753795562
2613,7.450541127697979,-0.2607678874643756
2614,7.451699579745202,-0.2606071760139426
2615,7.452863938771926,-0.2604456232939756
2616,7.454034174138929,-0.26028323317438223
2617,7.455210255067109,-0.2601200095451735
2618,7.456392150638517,-0.259955956316369
2619,7.457579829797377,-0.2597910774179042
2620,7.458773261351121,-0.25962537679953546
2621,7.459972413971414,-0.2594588584307451
2622,7.461177256195201,-0.2592915263006462
2623,7.462387756425726,-0.259123384417887
2624,7.463603882933585,-0.25895443681055397
2625,7.464825603857756,-0.258784687526076
2626,7.466052887206653,-0.25861414063112637
2627,7.467285700859171,-0.25844280021152555
2628,7.468524012565732,-0.2582706703721426
2629,7.4697677899493415,-0.2580977552367966
2630,7.471017000506626,-0.25792405894815856
2631,7.472271611608924,-0.25774958566764994
2632,7.473531590503304,-0.2575743395753445
2633,7.4747969043136395,-0.25739832486986736
2634,7.4760675200416875,-0.25722154576829326
2635,7.477343404568127,-0.25704400650604636
2636,7.478624524653644,-0.25686571133679764
2637,7.4799108469399895,-0.2566866645323632
2638,7.481202337951054,-0.2565068703826011
2639,7.482498964093934,-0.2563263331953089
2640,7.483800691660012,-0.2561450572961195
2641,7.485107486826015,-0.25596304702839784
2642,7.486419315655114,-0.25578030675313596
2643,7.487736144097987,-0.2555968408488481
2644,7.489057937993905,-0.25541265371146593
2645,7.490384663071805,-0.2552277497542328
2646,7.491716284951376,-0.2550421334075975
2647,7.493052769144152,-0.2548558091191074
2648,7.494394081054585,-0.25466878135330207
2649,7.495740185981135,-0.25448105459160597
2650,7.497091049117362,-0.25429263333221996
2651,7.4984466355530035,-0.25410352209001447
2652,7.49980691027506,-0.25391372539642015
2653,7.501171838168914,-0.2537232477993185
2654,7.502541384019404,-0.2535320938629329
2655,7.503915512511894,-0.2533402681677198
2656,7.505294188233404,-0.2531477753102574
2657,7.50667737567369,-0.25295461990313517
2658,7.5080650392263335,-0.2527608065748435
2659,7.509457143189843,-0.2525663399696621
2660,7.51085365176874,-0.2523712247475491
2661,7.512254529074677,-0.25217546558402715
2662,7.513659739127516,-0.2519790671700728
2663,7.515069245856434,-0.25178203421200285
2664,7.516483013101004,-0.25158437143136214
2665,7.517901004612332,-0.2513860835648082
2666,7.519323184054128,-0.25118717536399854
2667,7.520749515003807,-0.2509876515954766
2668,7.522179960953593,-0.2507875170405566
2669,7.523614485311623,-0.25058677649520833
2670,7.525053051403046,-0.25038543476994257
2671,7.526495622471112,-0.25018349668969503
2672,7.527942161678285,-0.24998096709370984
2673,7.5293926321073545,-0.24977785083542361
2674,7.530846996762493,-0.2495741527823494
2675,7.532305218570408,-0.24936987781595807
2676,7.533767260381411,-0.24916503083156213
2677,7.535233084970522,-0.24895961673819753
2678,7.536702655038581,-0.2487536404585057
2679,7.538175933213338,-0.2485471069286149
2680,7.5396528820505555,-0.2483400210980218
2681,7.541133464035104,-0.24813238792947231
2682,7.542617641582071,-0.24792421239884216
2683,7.5441053770378455,-0.24771549949501723
2684,7.54559663268123,-0.24750625421977365
2685,7.547091370724525,-0.2472964815876574
2686,7.548589553314638,-0.24708618662586368
2687,7.550091142534167,-0.2468753743741161
2688,7.5515961004025085,-0.24666404988454524
2689,7.553104388876956,-0.246452218221567
2690,7.554615969853767,-0.2462398844617616
2691,7.5561308051693,-0.2460270536937501
2692,7.557648856601069,-0.24581373101807324
2693,7.559170085868848,-0.24559992154706842
2694,7.560694454635764,-0.2453856304047465
2695,7.562221924509399,-0.2451708627266683
2696,7.563752457042876,-0.24495562365982096
2697,7.565286013735915,-0.24473991836249534
2698,7.566822556035966,-0.2445237520041609
