turn,time_sigma_ns,Q1
2710,6.34841712419625,-1.146643890349329
2711,6.34234756415793,-1.147745038624796
2712,6.336321995070897,-1.148837121652618
2713,6.330340687252197,-1.1499201131242505
2714,6.324403909917135,-1.1509939869495351
2715,6.3185119311516695,-1.1520587172573413
2716,6.312665017884685,-1.1531142783962027
2717,6.306863435860147,-1.1541606449349495
2718,6.301107449609145,-1.1551977916633327
2719,6.2953973224218425,-1.1562256935926458
2720,6.289733316319305,-1.1572443259563394
2721,6.284115692025223,-1.158253664210631
2722,6.278544708937603,-1.1592536840351086
2723,6.273020625100301,-1.1602443613333322
2724,6.267543697174544,-1.1612256722334222
2725,6.262114180410301,-1.1621975930886528
2726,6.256732328617685,-1.16316010047803
2727,6.251398394138214,-1.1641131712068715
2728,6.246112627816064,-1.1650567823073759
2729,6.24087527896925,-1.1659909110391897
2730,6.235686595360796,-1.1669155348899678
2731,6.230546823169828,-1.167830631575927
2732,6.225456206962694,-1.168736179042397
2733,6.220414989664019,-1.1696321554643607
2734,6.215423412527763,-1.1705185392469966
2735,6.210481715108285,-1.171395309026207
2736,6.20559013523139,-1.1722624436691471
2737,6.2007489089654,-1.1731199222747448
2738,6.195958270592239,-1.1739677241742168
2739,6.191218452578514,-1.1748058289315773
2740,6.186529685546672,-1.1756342163441431
2741,6.1818921982461745,-1.1764528664430312
2742,6.177306217524691,-1.177261759493651
2743,6.172771968299413,-1.178060875996192
2744,6.1682896735283546,-1.1788501966861036
2745,6.163859554181785,-1.1796297025345714
2746,6.159481829213694,-1.180399374748987
2747,6.155156715533379,-1.1811591947734097
2748,6.150884427977084,-1.1819091442890273
2749,6.146665179279816,-1.1826492052146051
2750,6.142499180047164,-1.1833793597069349
2751,6.138386638727333,-1.1840995901612736
2752,6.134327761583244,-1.1848098792117787
2753,6.13032275266482,-1.185510209731937
2754,6.126371813781354,-1.186200564834987
2755,6.122475144474095,-1.186880927874336
2756,6.118632941988951,-1.1875512824439713
2757,6.114845401249365,-1.1882116123788657
2758,6.111112714829379,-1.1888619017553763
2759,6.107435072926903,-1.1895021348916375
2760,6.103812663337126,-1.1901322963479493
2761,6.100245671426177,-1.1907523709271588
2762,6.096734280104987,-1.1913623436750336
2763,6.093278669803365,-1.1919621998806347
2764,6.08987901844428,-1.1925519250766772
2765,6.086535501418437,-1.1931315050398894
2766,6.083248291559061,-1.1937009257913633
2767,6.0800175591169054,-1.1942601735969016
2768,6.076843471735601,-1.194809234967356
2769,6.073726194427216,-1.1953480966589602
2770,6.0706658895480965,-1.1958767456736594
2771,6.067662716775028,-1.1963951692594303
2772,6.064716833081667,-1.1969033549105965
2773,6.061828392715293,-1.1974012903681381
2774,6.058997547173834,-1.1978889636199956
2775,6.056224445183291,-1.1983663629013652
2776,6.053509232675408,-1.198833476694992
2777,6.050852052765714,-1.1992902937314538
2778,6.048253045731926,-1.1997368029894406
2779,6.045712348992664,-1.2001729936960261
2780,6.0432300970865604,-1.2005988553269367
2781,6.040806421651736,-1.2010143776068092
2782,6.0384414514056015,-1.201419550509448
2783,6.036135312125134,-1.2018143642580714
2784,6.033888126627441,-1.2021988093255542
2785,6.031700014750794,-1.2025728764346648
2786,6.029571093336025,-1.2029365565582928
2787,6.027501476208375,-1.2032898409196753
2788,6.025491274159718,-1.2036327209926119
2789,6.023540594931225,-1.2039651885016782
2790,6.02164954319649,-1.2042872354224292
2791,6.019818220545019,-1.2045988539815993
2792,6.018046725466259,-1.204900036657294
2793,6.016335153333998,-1.2051907761791787
2794,6.014683596391266,-1.2054710655286558
2795,6.013092143735661,-1.205740897939042
2796,6.011560881305212,-1.2060002668957341
2797,6.010089891864613,-1.206249166136372
2798,6.008679254992027,-1.2064875896509926
2799,6.007329047066345,-1.2067155316821812
2800,6.0060393412549065,-1.206932986725213
2801,6.004810207501748,-1.2071399495281903
2802,6.0036417125163215,-1.2073364150921735
2803,6.002533919762744,-1.2075223786713045
2804,6.001486889449555,-1.2076978357729267
2805,6.000500678519945,-1.2078627821576935
2806,5.9995753406425445,-1.2080172138396774
2807,5.998710926202702,-1.208161127086468
2808,5.997907482294323,-1.2082945184192637
2809,5.9971650527121705,-1.2084173846129609
2810,5.996483677944754,-1.2085297226962322
2811,5.995863395167733,-1.208631529951603
2812,5.995304238237832,-1.2087228039155182
2813,5.994806237687308,-1.2088035423784038
2814,5.994369420718991,-1.2088737433847232
2815,5.993993811201803,-1.2089334052330256
2816,5.99367942966686,-1.20898252647599
2817,5.993426293304108,-1.2090211059204599
2818,5.993234415959508,-1.2090491426274768
2819,5.993103808132755,-1.2090666359123015
2820,5.993034476975588,-1.2090735853444325
2821,5.993026426290568,-1.2090699907476194
2822,5.993079656530493,-1.2090558521998658
2823,5.993194164798296,-1.2090311700334304
2824,5.993369944847537,-1.2089959448348173
2825,5.993606987083415,-1.208950177444765
2826,5.9939052785643465,-1.2088938689582251
2827,5.994264803004088,-1.2088270207243363
2828,5.994685540774372,-1.208749634346393
2829,5.9951674689081775,-1.2086617116818053
2830,5.995710561103432,-1.2085632548420544
2831,5.996314787727343,-1.2084542661926432
2832,5.996980115821234,-1.2083347483530358
2833,5.997706509105922,-1.208204704196596
2834,5.998493927987656,-1.2080641368505163
2835,5.999342329564526,-1.2079130496957429
2836,6.000251667633519,-1.2077514463668904
2837,6.001221892697957,-1.207579330752157
2838,6.002252951975614,-1.2073967069932252
2839,6.003344789407246,-1.2072035794851639
2840,6.004497345665662,-1.206999952876319
2841,6.005710558165353,-1.2067858320681994
2842,6.00698436107261,-1.2065612222153588
2843,6.008318685316122,-1.206326128725267
2844,6.009713458598124,-1.206080557258179
2845,6.011168605406017,-1.2058245137269954
2846,6.01268404702451,-1.2055580042971175
2847,6.014259701548195,-1.205281035386296
2848,6.015895483894667,-1.2049936136644737
2849,6.017591305818106,-1.204695746053622
2850,6.019347075923331,-1.20438743972757
2851,6.021162699680306,-1.2040687021118295
2852,6.0230380794391385,-1.2037395408834113
2853,6.024973114445519,-1.2033999639706383
2854,6.0269677008566385,-1.2030499795529486
2855,6.0290217317575,-1.2026895960606963
2856,6.031135097177702,-1.2023188221749441
2857,6.033307684108686,-1.201937666827249
2858,6.035539376521344,-1.201546139199443
2859,6.03783005538408,-1.201144248723409
2860,6.040179598681316,-1.200732005080846
2861,6.042587881432346,-1.2003094182030334
2862,6.045054775710617,-1.1998764982705863
2863,6.047580150663404,-1.1994332557132044
2864,6.05016387253187,-1.1989797012094165
2865,6.052805804671497,-1.198515845686317
2866,6.055505807572886,-1.1980417003192974
2867,6.058263738882909,-1.197557276531772
2868,6.06107945342625,-1.1970625859948967
2869,6.063952803227264,-1.1965576406272809
2870,6.066883637532165,-1.1960424525946958
2871,6.069871802831579,-1.1955170343097739
2872,6.07291714288339,-1.1949813984317041
2873,6.0760194987359215,-1.1944355578659211
2874,6.079178708751407,-1.193879525763786
2875,6.082394608629761,-1.1933133155222644
2876,6.085667031432645,-1.1927369407835962
2877,6.088995807607836,-1.1921504154349598
2878,6.092380765013829,-1.1915537536081302
2879,6.095821728944715,-1.1909469696791322
2880,6.099318522155346,-1.190330078267886
2881,6.102870964886696,-1.1897030942378468
2882,6.1064788748915175,-1.189066032695641
2883,6.110142067460192,-1.1884189089906927
2884,6.1138603554468105,-1.187761738714846
2885,6.117633549295459,-1.187094537701983
2886,6.121461457066745,-1.1864173220276335
2887,6.125343884464485,-1.1857301080085774
2888,6.129280634862581,-1.185032912202446
2889,6.133271509332104,-1.1843257514073142
2890,6.137316306668535,-1.1836086426612853
2891,6.141414823419139,-1.182881603242073
2892,6.145566853910566,-1.1821446506665771
2893,6.149772190276509,-1.1813978026904515
2894,6.154030622485568,-1.1806410773076665
2895,6.1583419383692135,-1.1798744927500682
2896,6.162705923649889,-1.1790980674869282
2897,6.167122361969188,-1.1783118202244909
2898,6.171591034916178,-1.1775157699055103
2899,6.176111722055813,-1.1767099357087873
2900,6.180684200957407,-1.1758943370486967
2901,6.1853082472232215,-1.1750689935747085
2902,6.189983634517095,-1.1742339251709055
2903,6.194710134593166,-1.1733891519554944
2904,6.199487517324634,-1.172534694280311
2905,6.204315550732573,-1.1716705727303183
2906,6.209194001014777,-1.1707968081231017
2907,6.214122632574659,-1.169913421508356
2908,6.219101208050155,-1.169020434167369
2909,6.224129488342667,-1.1681178676124953
2910,6.229207232645998,-1.1672057435866314
2911,6.234334198475305,-1.166284084062677
2912,6.239510141696029,-1.1653529112429968
2913,6.244734816552843,-1.164412247558874
2914,6.250007975698545,-1.1634621156699594
2915,6.255329370222956,-1.1625025384637133
2916,6.260698749681798,-1.1615335390548425
2917,6.266115862125467,-1.1605551407847337
2918,6.271580454127854,-1.1595673672208782
2919,6.277092270815047,-1.1585702421562922
2920,6.282651055893985,-1.157563789608934
2921,6.288256551681077,-1.1565480338211105
2922,6.293908499130718,-1.1555229992588851
2923,6.299606637863764,-1.1544887106114723
2924,6.305350706195874,-1.1534451927906342
2925,6.311140441165813,-1.1523924709300668
2926,6.316975578563638,-1.1513305703847818
2927,6.322855852958804,-1.1502595167304848
2928,6.328780997728098,-1.1491793357629463
2929,6.334750745083575,-1.1480900534973677
2930,6.34076482610029,-1.1469916961677424
2931,6.346822970743904,-1.1458842902262112
2932,6.352924907898265,-1.144767862342412
2933,6.359070365392739,-1.1436424394028257
2934,6.365259070029472,-1.1425080485101151
2935,6.371490747610484,-1.1413647169824586
2936,6.37776512296465,-1.1402124723528808
2937,6.384081919974499,-1.139051342368575
2938,6.390440861602877,-1.1378813549902225
2939,6.396841669919446,-1.1367025383913052
2940,6.403284066127028,-1.1355149209574151
2941,6.409767770587772,-1.1343185312855564
2942,6.4162925028491795,-1.1331133981834431
2943,6.422857981669898,-1.1318995506687937
2944,6.429463925045408,-1.1306770179686159
2945,6.436110050233497,-1.1294458295184926
2946,6.442796073779533,-1.1282060149618562
2947,6.449521711541585,-1.1269576041492637
2948,6.456286678715331,-1.1257006271376628
2949,6.463090689858789,-1.1244351141896538
2950,6.469933458916826,-1.1231610957727494
2951,6.476814699245519,-1.1218786025586247
2952,6.483734123636257,-1.1205876654223654
2953,6.490691444339665,-1.1192883154417115
2954,6.497686373089353,-1.1179805838962937
2955,6.504718621125383,-1.1166645022668673
2956,6.511787899217603,-1.1153401022345384
2957,6.518893917688723,-1.1140074156799895
2958,6.526036386437189,-1.1126664746826957
2959,6.533215014959832,-1.1113173115201385
2960,6.540429512374336,-1.1099599586670152
2961,6.547679587441431,-1.108594448794442
2962,6.554964948586907,-1.1072208147691536
2963,6.562285303923358,-1.1058390896526977
2964,6.569640361271792,-1.104449306700624
2965,6.577029828182906,-1.10305149936167
2966,6.584453411958207,-1.1016457012769405
2967,6.591910819670878,-1.1002319462790853
2968,6.599401758186445,-1.098810268391466
2969,6.606925934183162,-1.097380701827328
2970,6.614483054172205,-1.0959432809889587
2971,6.622072824517631,-1.0944980404668454
2972,6.6296949514561065,-1.093045015038829
2973,6.637349141116391,-1.091584239669252
2974,6.645035099538585,-1.0901157495081026
2975,6.652752532693179,-1.0886395798901523
2976,6.660501146499823,-1.0871557663340934
2977,6.6682806468459015,-1.0856643445416678
2978,6.67609073960485,-1.0841653503967936
2979,6.683931130654252,-1.0826588199646872
2980,6.691801525893705,-1.0811447894909796
2981,6.699701631262436,-1.0796232954008305
2982,6.707631152756697,-1.0780943742980367
2983,6.71558979644693,-1.076558062964136
2984,6.72357726849468,-1.0750143983575087
2985,6.731593275169324,-1.0734634176124718
2986,6.739637522864491,-1.071905158038372
2987,6.747709718114344,-1.0703396571186734
2988,6.755809567609531,-1.0687669525100398
2989,6.763936778212994,-1.067187082041415
2990,6.772091056975503,-1.0656000837130972
2991,6.780272111150967,-1.06400599569581
2992,6.788479648211516,-1.06240485632977
2993,6.796713375862389,-1.06079670412375
2994,6.8049730020565224,-1.0591815777541365
2995,6.813258235009015,-1.0575595160639848
2996,6.821568783211252,-1.0559305580620721
2997,6.829904355444917,-1.0542947429219423
2998,6.838264660795722,-1.052652109980949
2999,6.846649408666907,-1.0510026987392962
