turn,time_sigma_ns,Q1
2014,11.137265804044242,-0.24715620942954983
2015,11.132234085863852,-0.24773809681726316
2016,11.12719792606445,-0.24832055248231813
2017,11.12215733949337,-0.24890357440818076
2018,11.117112341068745,-0.2494871605687019
2019,11.11206294577962,-0.2500713089281124
2020,11.107009168686082,-0.25065601744101795
2021,11.10195102491941,-0.2512412840523939
2022,11.096888529682198,-0.2518271066975802
2023,11.091821698248452,-0.25241348330227736
2024,11.086750545963737,-0.2530004117825421
2025,11.0816750882453,-0.25358789004478227
2026,11.076595340582207,-0.25417591598575223
2027,11.07151131853545,-0.2547644874925497
2028,11.066423037738069,-0.2553536024426109
2029,11.061330513895303,-0.25594325870370666
2030,11.056233762784698,-0.25653345413393835
2031,11.051132800256228,-0.2571241865817346
2032,11.046027642232435,-0.2577154538858467
2033,11.040918304708532,-0.2583072538753464
2034,11.035804803752553,-0.25889958436962096
2035,11.030687155505444,-0.2594924431783714
2036,11.025565376181222,-0.26008582810160763
2037,11.020439482067074,-0.26067973692964663
2038,11.015309489523485,-0.26127416744310883
2039,11.010175414984372,-0.2618691174129154
2040,11.005037274957196,-0.2624645846002855
2041,10.999895086023079,-0.2630605667567336
2042,10.99474886483694,-0.2636570616240672
2043,10.989598628127611,-0.2642540669343838
2044,10.98444439269796,-0.26485158041006934
2045,10.979286175425003,-0.2654495997637957
2046,10.97412399326004,-0.26604812269851846
2047,10.968957863228765,-0.26664714690747543
2048,10.963787802431389,-0.2672466700741845
2049,10.95861382804276,-0.2678466898724421
2050,10.953435957312486,-0.2684472039663215
2051,10.948254207565054,-0.2690482100101714
2052,10.943068596199945,-0.2696497056486147
2053,10.93787914069176,-0.2702516885165472
2054,10.932685858590322,-0.27085415623913683
2055,10.927488767520824,-0.2714571064318219
2056,10.922287885183916,-0.2720605367003113
2057,10.917083229355843,-0.27266444464058304
2058,10.911874817888554,-0.27326882783888384
2059,10.906662668709812,-0.2738736838717291
2060,10.901446799823331,-0.2744790103059018
2061,10.896227229308884,-0.27508480469845265
2062,10.891003975322398,-0.27569106459670045
2063,10.885777056096103,-0.2762977875382314
2064,10.88054648993862,-0.2769049710508999
2065,10.875312295235089,-0.2775126126528282
2066,10.870074490447292,-0.2781207098524073
2067,10.864833094113736,-0.2787292601482976
2068,10.859588124849804,-0.2793382610294291
2069,10.854339601347855,-0.27994770997500235
2070,10.849087542377315,-0.2805576044544898
2071,10.843831966784817,-0.28116794192763644
2072,10.838572893494305,-0.28177871984446146
2073,10.833310341507143,-0.2823899356452586
2074,10.828044329902223,-0.2830015867605989
2075,10.822774877836087,-0.2836136706113314
2076,10.817502004543025,-0.28422618460858523
2077,10.812225729335196,-0.2848391261537711
2078,10.806946071602734,-0.2854524926385838
2079,10.801663050813842,-0.2860662814450042
2080,10.796376686514911,-0.2866804899453016
2081,10.791086998330648,-0.28729511550203535
2082,10.785794005964163,-0.2879101554680581
2083,10.780497729197068,-0.28852560718651876
2084,10.775198187889599,-0.2891414679908645
2085,10.769895401980724,-0.2897577352048439
2086,10.764589391488226,-0.2903744061425107
2087,10.759280176508845,-0.2909914781082261
2088,10.753967777218346,-0.2916089483966627
2089,10.748652213871646,-0.29222681429280745
2090,10.743333506802909,-0.292845073071966
2091,10.73801167642565,-0.29346372199976584
2092,10.732686743232842,-0.2940827583321602
2093,10.727358727797004,-0.2947021793154329
2094,10.722027650770329,-0.2953219821862013
2095,10.716693532884735,-0.29594216417142205
2096,10.71135639495205,-0.2965627224883936
2097,10.706016257864015,-0.2971836543447629
2098,10.700673142592441,-0.29780495693852893
2099,10.695327070189304,-0.2984266274580478
2100,10.689978061786826,-0.2990486630820378
2101,10.684626138597581,-0.29967106097958457
2102,10.679271321914587,-0.3002938183101467
2103,10.673913633111413,-0.30091693222356036
2104,10.66855309364226,-0.3015403998600462
2105,10.663189725042058,-0.3021642183502139
2106,10.657823548926578,-0.3027883848150687
2107,10.65245458699251,-0.30341289636601676
2108,10.64708286101755,-0.3040377501048725
2109,10.641708392860508,-0.3046629431238638
2110,10.63633120446139,-0.30528847250563906
2111,10.630951317841488,-0.30591433532327383
2112,10.625568755103465,-0.3065405286402773
2113,10.620183538431471,-0.3071670495105994
2114,10.614795690091203,-0.30779389497863757
2115,10.609405232430001,-0.3084210620792445
2116,10.604012187876949,-0.3090485478377349
2117,10.598616578942938,-0.3096763492698934
2118,10.593218428220762,-0.31030446338198237
2119,10.587817758385222,-0.3109328871707489
2120,10.582414592193178,-0.3115616176234338
2121,10.577008952483654,-0.312190651717779
2122,10.571600862177922,-0.31281998642203585
2123,10.56619034427956,-0.313449618694974
2124,10.56077742187457,-0.3140795454858895
2125,10.555362118131415,-0.31470976373461407
2126,10.549944456301152,-0.31534027037152285
2127,10.544524459717456,-0.3159710623175447
2128,10.539102151796738,-0.3166021364841707
2129,10.533677556038203,-0.3172334897734634
2130,10.528250696023935,-0.31786511907806664
2131,10.522821595418964,-0.3184970212812148
2132,10.517390277971352,-0.3191291932567434
2133,10.511956767512252,-0.3197616318690978
2134,10.506521087955987,-0.3203943339733446
2135,10.50108326330014,-0.3210272964151806
2136,10.495643317625603,-0.3216605160309441
2137,10.490201275096634,-0.32229398964762596
2138,10.484757159960973,-0.3229277140828786
2139,10.479310996549875,-0.3235616861450283
2140,10.473862809278177,-0.3241959026330861
2141,10.468412622644385,-0.32483036033675833
2142,10.462960461230727,-0.3254650560364584
2143,10.457506349703218,-0.32609998650331856
2144,10.45205031281171,-0.3267351484992013
2145,10.446592375389997,-0.32737053877671096
2146,10.441132562355817,-0.3280061540792063
2147,10.435670898710978,-0.32864199114081194
2148,10.430207409541353,-0.3292780466864314
2149,10.42474212001699,-0.3299143174317592
2150,10.419275055392145,-0.33055080008329335
2151,10.413806241005345,-0.33118749133834835
2152,10.408335702279432,-0.33182438788506846
2153,10.402863464721653,-0.33246148640243983
2154,10.397389553923647,-0.3330987835603056
2155,10.391913995561577,-0.33373627601937716
2156,10.386436815396118,-0.3343739604312494
2157,10.380958039272544,-0.3350118334384138
2158,10.375477693120756,-0.33564989167427245
2159,10.36999580295535,-0.33628813176315225
2160,10.364512394875636,-0.3369265503203193
2161,10.359027495065705,-0.33756514395199316
2162,10.353541129794486,-0.3382039092553609
2163,10.348053325415757,-0.3388428428185931
2164,10.342564108368189,-0.3394819412208582
2165,10.337073505175418,-0.340121201032337
2166,10.331581542446067,-0.3407606188142389
2167,10.326088246873764,-0.3414001911188169
2168,10.320593645237228,-0.34203991448938287
2169,10.315097764400262,-0.3426797854603238
2170,10.309600631311783,-0.34331980055711814
2171,10.304102273005904,-0.3439599562963506
2172,10.298602716601923,-0.34460024918572973
2173,10.293101989304361,-0.3452406757241036
2174,10.287600118403022,-0.3458812324014767
2175,10.28209713127297,-0.34652191569902674
2176,10.276593055374596,-0.3471627220891217
2177,10.271087918253638,-0.34780364803533625
2178,10.265581747541185,-0.34844468999247036
2179,10.260074570953721,-0.3490858444065656
2180,10.254566416293148,-0.34972710771492305
2181,10.249057311446778,-0.3503684763461216
2182,10.243547284387377,-0.3510099467200357
2183,10.238036363173189,-0.35165151524785315
2184,10.232524575947936,-0.35229317833209334
2185,10.22701195094082,-0.35293493236662693
2186,10.221498516466571,-0.3535767737366931
2187,10.215984300925436,-0.3542186988189191
2188,10.210469332803182,-0.3548607039813395
2189,10.204953640671135,-0.35550278558341447
2190,10.199437253186154,-0.35614493997605035
2191,10.193920199090664,-0.35678716350161765
2192,10.188402507212633,-0.35742945249397273
2193,10.182884206465596,-0.3580718032784762
2194,10.177365325848651,-0.3587142121720132
2195,10.171845894446449,-0.35935667548301464
2196,10.16632594142921,-0.35999918951147586
2197,10.160805496052705,-0.36064175054897885
2198,10.15528458765826,-0.3612843548787122
2199,10.149763245672716,-0.3619269987754928
2200,10.144241499608489,-0.3625696785057856
2201,10.138719379063494,-0.3632123903277262
2202,10.133196913721168,-0.3638551304911417
2203,10.12767413335044,-0.3644978952375727
2204,10.12215106780573,-0.365140680800295
2205,10.116627747026929,-0.3657834834043409
2206,10.111104201039355,-0.3664262992665233
2207,10.105580459953783,-0.36706912459545565
2208,10.100056553966382,-0.36771195559157616
2209,10.094532513358692,-0.36835478844717046
2210,10.08900836849763,-0.3689976193463933
2211,10.083484149835428,-0.36964044446529326
2212,10.077959887909627,-0.37028325997183453
2213,10.072435613343037,-0.3709260620259215
2214,10.066911356843695,-0.3715688467794218
2215,10.061387149204856,-0.37221161037619
2216,10.055863021304935,-0.372854348952092
2217,10.050339004107464,-0.37349705863502924
2218,10.044815128661073,-0.3741397355449627
2219,10.03929142609943,-0.3747823757939376
2220,10.033767927641213,-0.3754249754861078
2221,10.028244664590048,-0.3760675307177616
2222,10.022721668334462,-0.37671003757734595
2223,10.017198970347854,-0.3773524921454916
2224,10.01167660218842,-0.37799489049503954
2225,10.006154595499114,-0.3786372286910654
2226,10.00063298200756,-0.37927950279090666
2227,9.995111793526052,-0.3799217088441872
2228,9.989591061951446,-0.38056384289284423
2229,9.984070819265106,-0.3812059009711549
2230,9.978551097532874,-0.381847879105762
2231,9.973031928904934,-0.3824897733157019
2232,9.967513345615828,-0.38313157961243005
2233,9.961995379984323,-0.38377329399984894
2234,9.956478064413353,-0.3844149124743358
2235,9.950961431389974,-0.38505643102476866
2236,9.945445513485241,-0.38569784563255544
2237,9.93993034335416,-0.3863391522716611
2238,9.934415953735602,-0.3869803469086352
2239,9.928902377452218,-0.3876214255026412
2240,9.923389647410344,-0.38826238400548413
2241,9.917877796599921,-0.3889032183616394
2242,9.912366858094401,-0.38954392450828135
2243,9.906856865050662,-0.3901844983753126
2244,9.901347850708907,-0.3908249358853927
2245,9.89583984839257,-0.39146523295396773
2246,9.890332891508217,-0.3921053854892996
2247,9.884827013545427,-0.39274538939249637
2248,9.879322248076715,-0.39338524055754137
2249,9.873818628757412,-0.3940249348713235
2250,9.868316189325558,-0.39466446821366774
2251,9.86281496360178,-0.3953038364573651
2252,9.857314985489191,-0.3959430354682041
2253,9.851816288973282,-0.39658206110500044
2254,9.846318908121773,-0.3972209092196289
2255,9.840822877084518,-0.39785957565705443
2256,9.835328230093372,-0.398498056255363
2257,9.82983500146207,-0.3991363468457937
2258,9.824343225586075,-0.3997744432527704
2259,9.818852936942495,-0.4004123412939332
2260,9.813364170089892,-0.40105003678017154
2261,9.807876959668176,-0.4016875255156558
2262,9.802391340398481,-0.40232480329786946
2263,9.796907347082989,-0.4029618659176428
2264,9.79142501460481,-0.40359870915918494
2265,9.785944377927816,-0.40423532880011764
2266,9.780465472096495,-0.4048717206115079
2267,9.77498833223582,-0.40550788035790203
2268,9.76951299355106,-0.40614380379735865
2269,9.764039491327667,-0.40677948668148267
2270,9.758567860931057,-0.40741492475546004
2271,9.753098137806493,-0.40805011375809097
2272,9.74763035747891,-0.4086850494218246
2273,9.742164555552714,-0.4093197274727945
2274,9.736700767711653,-0.4099541436308521
2275,9.731239029718616,-0.41058829360960236
2276,9.725779377415476,-0.41122217311643855
2277,9.720321846722884,-0.4118557778525785
2278,9.714866473640106,-0.41248910351309875
2279,9.709413294244815,-0.4131221457869719
2280,9.703962344692924,-0.4137549003571009
2281,9.69851366121839,-0.4143873629003563
2282,9.693067280133016,-0.41501952908761186
2283,9.687623237826234,-0.4156513945837818
2284,9.68218157076492,-0.4162829550478569
2285,9.676742315493206,-0.4169142061329412
2286,9.67130550863225,-0.41754514348628957
2287,9.665871186880029,-0.41817576274934437
2288,9.660439387011136,-0.4188060595577737
2289,9.65501014587654,-0.4194360295415085
2290,9.649583500403388,-0.42006566832478065
2291,9.644159487594782,-0.4206949715261602
2292,9.638738144529551,-0.42132393475859425
2293,9.633319508362003,-0.42195255362944556
2294,9.627903616321715,-0.42258082374053063
2295,9.622490505713294,-0.4232087406881587
2296,9.617080213916127,-0.4238363000631705
2297,9.611672778384154,-0.4244634974509776
2298,9.6062682366456,-0.42509032843160177
2299,9.600866626302745,-0.42571678857971457
2300,9.59546798503168,-0.42634287346467625
2301,9.590072350582032,-0.4269685786505772
2302,9.584679760776712,-0.42759389969627676
2303,9.579290253511648,-0.42821883215544376
2304,9.573903866755533,-0.4288433715765976
2305,9.568520638549545,-0.4294675135031481
2306,9.563140607007075,-0.4300912534734374
2307,9.557763810313457,-0.43071458702077964
2308,9.552390286725695,-0.43133750967350315
2309,9.547020074572158,-0.4319600169549919
2310,9.541653212252312,-0.43258210438372663
2311,9.536289738236428,-0.433203767473327
2312,9.530929691065289,-0.4338250017325935
2313,9.525573109349885,-0.4344458026655495
2314,9.520220031771121,-0.4350661657714839
2315,9.514870497079508,-0.4356860865449937
2316,9.509524544094871,-0.4363055604760262
2317,9.504182211706011,-0.4369245830499227
2318,9.498843538870407,-0.4375431497474612
2319,9.493508564613899,-0.4381612560448998
2320,9.488177328030362,-0.4387788974140203
2321,9.48284986828137,-0.43939606932217196
2322,9.477526224595898,-0.4400127672323146
2323,9.472206436269952,-0.4406289866030642
2324,9.466890542666244,-0.441244722888736
2325,9.461578583213871,-0.441859971539389
2326,9.456270597407936,-0.4424747280008712
2327,9.450966624809228,-0.443088987714864
2328,9.445666705043854,-0.4437027461189276
2329,9.44037087780289,-0.44431599864654564
2330,9.435079182842024,-0.44492874072717087
2331,9.42979165998119,-0.44554096778627084
2332,9.424508349104181,-0.44615267524537394
2333,9.419229290158317,-0.4467638585221144
2334,9.41395452315403,-0.44737451303027964
2335,9.408684088164508,-0.44798463417985585
2336,9.403418025325305,-0.44859421737707456
2337,9.398156374833956,-0.4492032580244593
2338,9.39289917694957,-0.44981175152087355
2339,9.387646471992463,-0.4504196932615661
2340,9.382398300343736,-0.45102707863821945
2341,9.377154702444885,-0.45163390303899675
2342,9.371915718797373,-0.45224016184859045
2343,9.366681389962242,-0.4528458504482687
2344,9.36145175655969,-0.4534509642159239
2345,9.356226859268636,-0.45405549852612176
2346,9.351006738826314,-0.45465944875014846
2347,9.345791436027838,-0.45526281025606
2348,9.340580991725774,-0.4558655784087302
2349,9.335375446829696,-0.4564677485699006
2350,9.330174842305759,-0.4570693160982286
2351,9.324979219176221,-0.45767027634933805
2352,9.31978861851904,-0.4582706246758671
2353,9.314603081467373,-0.4588703564275196
2354,9.309422649209159,-0.45946946695111346
2355,9.304247362986638,-0.46006795159063174
2356,9.299077264095873,-0.4606658056872724
2357,9.293912393886307,-0.4612630245794984
2358,9.288752793760267,-0.46185960360308964
2359,9.283598505172494,-0.46245553809119155
2360,9.278449569629654,-0.46305082337436815
2361,9.273306028689838,-0.46364545478065244
2362,9.268167923962103,-0.464239427635597
2363,9.263035297105947,-0.46483273726232655
2364,9.257908189830808,-0.46542537898158914
2365,9.252786643895572,-0.4660173481118081
2366,9.247670701108053,-0.46660863996913404
2367,9.242560403324498,-0.46719924986749684
2368,9.237455792449019,-0.46778917311865864
2369,9.23235691043312,-0.4683784050322664
2370,9.22726379927515,-0.4689669409159038
2371,9.222176501019764,-0.4695547760751453
2372,9.217095057757392,-0.47014190581360815
2373,9.212019511623694,-0.4707283254330072
2374,9.206949904799023,-0.47131403023320634
2375,9.201886279507855,-0.4718990155122745
2376,9.196828678018251,-0.47248327656653744
2377,9.191777142641293,-0.47306680869063295
2378,9.186731715730506,-0.4736496071775648
2379,9.181692439681305,-0.4742316673187571
2380,9.176659356930424,-0.4748129844041083
2381,9.171632509955305,-0.47539355372204684
2382,9.166611941273548,-0.4759733705595859
2383,9.161597693442314,-0.4765524302023776
2384,9.15658980905772,-0.4771307279347693
2385,9.151588330754267,-0.47770825903985825
2386,9.146593301204204,-0.47828501879954766
2387,9.141604763116955,-0.4788610024946024
2388,9.13662275923847,-0.479436205404705
2389,9.131647332350639,-0.4800106228085116
2390,9.12667852527066,-0.4805842499837081
2391,9.121716380850415,-0.48115708220706727
2392,9.11676094197583,-0.48172911475450475
2393,9.11181225156626,-0.4823003429011357
2394,9.106870352573814,-0.4828707619213331
2395,9.10193528798276,-0.48344036708878285
2396,9.097007100808817,-0.48400915367654324
2397,9.09208583409854,-0.48457711695710093
2398,9.087171530928655,-0.4851442522024292
2399,9.082264234405374,-0.48571055468404595
2400,9.07736398766375,-0.4862760196730711
2401,9.072470833866992,-0.4868406424402854
2402,9.067584816205793,-0.4874044182561881
2403,9.06270597789762,-0.4879673423910566
2404,9.057834362186062,-0.48852941011500395
2405,9.052970012340097,-0.4890906166980383
2406,9.048112971653454,-0.48965095741012155
2407,9.043263283443824,-0.4902104275212291
2408,9.038420991052229,-0.4907690223014087
2409,9.033586137842274,-0.4913267370208397
2410,9.028758767199422,-0.4918835669498937
2411,9.023938922530288,-0.4924395073591935
2412,9.019126647261894,-0.4929945535196739
2413,9.014321984840965,-0.4935487007026406
2414,9.009524978733157,-0.49410194417983183
2415,9.004735672422337,-0.4946542792234784
2416,8.999954109409817,-0.4952057011063639
2417,8.995180333213623,-0.4957562051018861
2418,8.99041438736772,-0.49630578648411794
2419,8.985656315421256,-0.49685444052786815
2420,8.980906160937801,-0.49740216250874275
2421,8.97616396749456,-0.49794894770320697
2422,8.9714297786816,-0.4984947913886461
2423,8.966703638101073,-0.49903968884342814
2424,8.961985589366433,-0.4995836353469647
2425,8.957275676101633,-0.500126626179774
2426,8.95257394194032,-0.5006686566235429
2427,8.947880430525068,-0.5012097219611884
2428,8.943195185506532,-0.5017498174769216
2429,8.938518250542655,-0.5022889384563097
2430,8.933849669297844,-0.5028270801863387
2431,8.929189485442164,-0.5033642379554766
2432,8.924537742650484,-0.5039004070537367
2433,8.919894484601665,-0.5044355827727414
2434,8.915259754977713,-0.5049697604057841
2435,8.91063359746296,-0.5055029352478945
2436,8.906016055743189,-0.5060351025959013
2437,8.901407173504795,-0.5065662577484972
2438,8.896806994433923,-0.5070963960063016
2439,8.892215562215618,-0.5076255126719261
2440,8.887632920532944,-0.5081536030500383
2441,8.883059113066142,-0.5086806624474257
2442,8.878494183491707,-0.5092066861730621
2443,8.87393817548155,-0.5097316695381704
2444,8.86939113270209,-0.5102556078562892
2445,8.864853098813368,-0.5107784964433371
2446,8.860324117468156,-0.5113003306176778
2447,8.85580423231105,-0.5118211057001862
2448,8.851293486977564,-0.5123408170143136
2449,8.846791925093246,-0.5128594598861524
2450,8.842299590272717,-0.5133770296445045
2451,8.837816526118786,-0.5138935216209444
2452,8.83334277622152,-0.514408931149887
2453,8.828878384157319,-0.514923253568653
2454,8.824423393487946,-0.5154364842175365
2455,8.819977847759642,-0.5159486184398702
2456,8.815541790502145,-0.516459651582093
2457,8.811115265227757,-0.5169695789938157
2458,8.806698315430392,-0.5174783960278896
2459,8.802290984584609,-0.5179860980404722
2460,8.797893316144657,-0.518492680391095
2461,8.793505353543502,-0.5189981384427307
2462,8.789127140191876,-0.5195024675618606
2463,8.784758719477264,-0.5200056631185427
2464,8.780400134762957,-0.5205077204864786
2465,8.776051429387046,-0.5210086350430827
2466,8.771712646661433,-0.5215084021695491
2467,8.767383829870868,-0.5220070172509194
2468,8.763065022271904,-0.5225044756761523
2469,8.758756267091918,-0.5230007728381916
2470,8.754457607528094,-0.5234959041340338
2471,8.750169086746434,-0.5239898649647977
2472,8.745890747880699,-0.5244826507357935
2473,8.741622634031414,-0.5249742568565906
2474,8.737364788264841,-0.5254646787410877
2475,8.733117253611958,-0.5259539118075806
2476,8.728880073067392,-0.5264419514788334
2477,8.724653289588408,-0.5269287931821466
2478,8.720436946093859,-0.5274144323494265
2479,8.716231085463123,-0.527898864417256
2480,8.71203575053508,-0.5283820848269631
2481,8.707850984107033,-0.5288640890246917
2482,8.703676828933656,-0.5293448724614713
2483,8.699513327725912,-0.5298244305932871
2484,8.695360523150015,-0.5303027588811503
2485,8.691218457826324,-0.5307798527911686
2486,8.687087174328298,-0.5312557077946163
2487,8.682966715181392,-0.5317303193680052
2488,8.67885712286197,-0.5322036829931559
2489,8.674758439796229,-0.5326757941572672
2490,8.670670708359108,-0.5331466483529883
2491,8.666593970873166,-0.5336162410784893
2492,8.662528269607506,-0.5340845678375324
2493,8.658473646776656,-0.5345516241395437
2494,8.654430144539452,-0.535017405499684
2495,8.65039780499796,-0.53548190743892
2496,8.646376670196315,-0.5359451254840969
2497,8.64236678211962,-0.5364070551680096
2498,8.63836818269283,-0.5368676920294739
2499,8.634380913779623,-0.5373270316133995
2500,8.630405017181236,-0.5377850694708616
2501,8.626440534635373,-0.5382418011591724
2502,8.622487507815038,-0.5386972222419546
2503,8.618545978327402,-0.5391513282892124
2504,8.614615987712657,-0.5396041148774051
2505,8.610697577442869,-0.5400555775895185
2506,8.606790788920804,-0.5405057120151386
2507,8.602895663478797,-0.540954513750524
2508,8.599012242377576,-0.5414019783986778
2509,8.59514056680513,-0.5418481015694216
2510,8.591280677875478,-0.5422928788794689
2511,8.587432616627567,-0.5427363059524964
2512,8.58359642402406,-0.5431783784192192
2513,8.57977214095017,-0.5436190919174627
2514,8.57595980821249,-0.5440584420922365
2515,8.572159466537789,-0.544496424595808
2516,8.568371156571835,-0.5449330350877762
2517,8.564594918878232,-0.5453682692351443
2518,8.560830793937185,-0.5458021227123945
2519,8.557078822144348,-0.5462345912015609
2520,8.553339043809581,-0.5466656703923052
2521,8.549611499155795,-0.5470953559819882
2522,8.545896228317723,-0.5475236436757457
2523,8.542193271340741,-0.5479505291865618
2524,8.538502668179598,-0.5483760082353439
2525,8.53482445869729,-0.5488000765509964
2526,8.531158682663785,-0.549222729870495
2527,8.527505379754835,-0.5496439639389613
2528,8.523864589550751,-0.5500637745097382
2529,8.520236351535184,-0.550482157344463
2530,8.516620705093885,-0.5508991082131438
2531,8.513017689513513,-0.5513146228942327
2532,8.50942734398038,-0.551728697174702
2533,8.505849707579248,-0.5521413268501177
2534,8.50228481929208,-0.5525525077247158
2535,8.49873271799679,-0.5529622356114771
2536,8.49519344246604,-0.5533705063322015
2537,8.491667031365985,-0.5537773157175846
2538,8.488153523255034,-0.5541826596072916
2539,8.484652956582623,-0.5545865338500333
2540,8.48116536968795,-0.5549889343036417
2541,8.47769080079875,-0.555389856835145
2542,8.474229288030044,-0.5557892973208433
2543,8.470780869382867,-0.5561872516463843
2544,8.467345582743063,-0.5565837157068388
2545,8.463923465880006,-0.5569786854067768
2546,8.46051455644534,-0.5573721566603423
2547,8.457118891971746,-0.5577641253913307
2548,8.453736509871682,-0.558154587533263
2549,8.450367447436122,-0.5585435390294626
2550,8.4470117418333,-0.5589309758331316
2551,8.443669430107448,-0.5593168939074261
2552,8.440340549177558,-0.5597012892255326
2553,8.437025135836082,-0.5600841577707446
2554,8.43372322674772,-0.5604654955365377
2555,8.430434858448116,-0.5608452985266471
2556,8.427160067342614,-0.5612235627551426
2557,8.423898889705004,-0.5616002842465064
2558,8.420651361676232,-0.5619754590357087
2559,8.417417519263163,-0.5623490831682829
2560,8.41419739833729,-0.562721152700405
2561,8.410991034633502,-0.5630916636989672
2562,8.407798463748778,-0.5634606122416562
2563,8.404619721140959,-0.5638279944170291
2564,8.401454842127459,-0.56419380632459
2565,8.398303861883996,-0.5645580440748672
2566,8.39516681544335,-0.564920703789489
2567,8.392043737694072,-0.5652817816012612
2568,8.388934663379228,-0.5656412736542437
2569,8.38583962709514,-0.5659991761038268
2570,8.382758663290106,-0.5663554851168089
2571,8.37969180626314,-0.5667101968714725
2572,8.376639090162712,-0.5670633075576618
2573,8.373600548985486,-0.5674148133768584
2574,8.370576216575039,-0.5677647105422602
2575,8.367566126620607,-0.5681129952788567
2576,8.364570312655852,-0.5684596638235063
2577,8.361588808057538,-0.5688047124250137
2578,8.35862164604433,-0.5691481373442068
2579,8.355668859675491,-0.5694899348540136
2580,8.352730481849646,-0.5698301012395394
2581,8.349806545303528,-0.5701686327981437
2582,8.346897082610706,-0.5705055258395174
2583,8.344002126180333,-0.5708407766857599
2584,8.341121708255894,-0.5711743816714565
2585,8.338255860913973,-0.5715063371437545
2586,8.335404616062947,-0.5718366394624423
2587,8.332568005441798,-0.5721652850000242
2588,8.329746060618836,-0.5724922701417989
2589,8.326938812990443,-0.5728175912859373
2590,8.324146293779853,-0.573141244843558
2591,8.321368534035901,-0.5734632272388052
2592,8.31860556463177,-0.5737835349089264
2593,8.315857416263762,-0.5741021643043492
2594,8.313124119450052,-0.5744191118887584
2595,8.310405704529478,-0.5747343741391729
2596,8.307702201660286,-0.5750479475460233
2597,8.305013640818906,-0.5753598286132293
2598,8.30234005179873,-0.5756700138582761
2599,8.299681464208891,-0.575978499812292
2600,8.29703790747302,-0.5762852830201258
2601,8.294409410828049,-0.5765903600404234
2602,8.291796003322974,-0.5768937274457058
2603,8.289197713817673,-0.5771953818224445
2604,8.286614570981662,-0.5774953197711409
2605,8.28404660329291,-0.5777935379064016
2606,8.281493839036626,-0.5780900328570159
2607,8.278956306304057,-0.5783848012660334
2608,8.27643403299128,-0.578677839790841
2609,8.273927046798034,-0.5789691451032388
2610,8.271435375226508,-0.5792587138895188
2611,8.26895904558016,-0.5795465428505402
2612,8.266498084962528,-0.5798326287018076
2613,8.264052520276051,-0.5801169681735476
2614,8.261622378220919,-0.5803995580107849
2615,8.25920768529385,-0.5806803949734205
2616,8.256808467786959,-0.5809594758363078
2617,8.254424751786594,-0.581236797389329
2618,8.252056563172149,-0.5815123564374728
2619,8.24970392761493,-0.5817861498009108
2620,8.247366870577016,-0.5820581743150737
2621,8.245045417310061,-0.5823284268307287
2622,8.242739592854212,-0.5825969042140557
2623,8.240449422036926,-0.5828636033467243
2624,8.238174929471858,-0.5831285211259698
2625,8.235916139557741,-0.5833916544646696
2626,8.233673076477233,-0.5836530002914209
2627,8.231445764195811,-0.5839125555506159
2628,8.229234226460674,-0.5841703172025186
2629,8.227038486799609,-0.5844262822233408
2630,8.224858568519911,-0.584680447605319
2631,8.222694494707254,-0.5849328103567902
2632,8.220546288224629,-0.5851833675022682
2633,8.218413971711234,-0.5854321160825195
2634,8.216297567581412,-0.58567905315464
2635,8.21419709802356,-0.5859241757921297
2636,8.212112584999053,-0.5861674810849706
2637,8.210044050241198,-0.5864089661397007
2638,8.20799151525416,-0.5866486280794909
2639,8.2059550013119,-0.5868864640442208
2640,8.203934529457161,-0.5871224711905537
2641,8.2019301205004,-0.5873566466920128
2642,8.199941795018749,-0.5875889877390565
2643,8.197969573355005,-0.5878194915391542
2644,8.196013475616601,-0.5880481553168615
2645,8.194073521674579,-0.5882749763138956
2646,8.192149731162592,-0.5884999517892106
2647,8.1902421234759,-0.5887230790190728
2648,8.188350717770367,-0.5889443552971355
2649,8.186475532961481,-0.5891637779345148
2650,8.184616587723369,-0.5893813442598635
2651,8.182773900487815,-0.589597051619447
2652,8.180947489443291,-0.5898108973772176
2653,8.179137372533999,-0.5900228789148894
2654,8.177343567458923,-0.5902329936320126
2655,8.17556609167087,-0.5904412389460493
2656,8.173804962375534,-0.5906476122924458
2657,8.172060196530563,-0.5908521111247089
2658,8.17033181084464,-0.5910547329144796
2659,8.168619821776561,-0.5912554751516068
2660,8.166924245534316,-0.5914543353442222
2661,8.165245098074198,-0.5916513110188137
2662,8.163582395099905,-0.5918463997202998
2663,8.16193615206164,-0.5920395990121031
2664,8.16030638415526,-0.592230906476224
2665,8.158693106321394,-0.5924203197133144
2666,8.15709633324456,-0.5926078363427513
2667,8.15551607935233,-0.59279345400271
2668,8.153952358814477,-0.5929771703502377
2669,8.152405185542158,-0.5931589830613262
2670,8.150874573187037,-0.5933388898309854
2671,8.149360535140495,-0.5935168883733167
2672,8.14786308453283,-0.5936929764215846
2673,8.146382234232432,-0.59386715172829
2674,8.14491799684497,-0.5940394120652438
2675,8.14347038471263,-0.5942097552236383
2676,8.142039409913355,-0.5943781790141194
2677,8.140625084260023,-0.5945446812668599
2678,8.139227419299724,-0.5947092598316307
2679,8.137846426313008,-0.5948719125778736
2680,8.136482116313116,-0.5950326373947725
2681,8.135134500045266,-0.5951914321913258
