turn,time_sigma_ns,Q1
2769,15.352686817929362,-7.3585303923816285
2770,15.38822620149821,-7.322153004335735
2771,15.42368029037427,-7.285782149627832
2772,15.45904883972007,-7.249418684450942
2773,15.494331605710137,-7.213063464552394
2774,15.529528345525474,-7.176717345213772
2775,15.564638817348209,-7.140381181230872
2776,15.599662780356274,-7.104055826893713
2777,15.634599994718252,-7.0677421359665775
2778,15.669450221588306,-7.031440961668099
2779,15.704213223101164,-6.99515315665137
2780,15.73888876236725,-6.958879572984108
2781,15.773476603467918,-6.922621062128843
2782,15.807976511450722,-6.886378474923165
2783,15.842388252324806,-6.850152661559987
2784,15.876711593056413,-6.8139444715678605
2785,15.910946301564433,-6.777754753791345
2786,15.945092146716057,-6.74158435637138
2787,15.979148898322507,-6.705434126725755
2788,16.01311632713486,-6.669304911529558
2789,16.046994204839947,-6.633197556695716
2790,16.080782304056306,-6.597112907355557
2791,16.114480398330286,-6.561051807839409
2792,16.1480882621321,-6.525015101657263
2793,16.181605670852075,-6.48900363147946
2794,16.215032400796918,-6.453018239117431
2795,16.248368229186045,-6.417059765504484
2796,16.281612934148015,-6.381129050676627
2797,16.31476629471697,-6.3452269337534455
2798,16.34782809082922,-6.30935425291902
2799,16.38079810331984,-6.273511845402895
2800,16.413676113919337,-6.237700547461089
2801,16.446461905250406,-6.201921194357149
2802,16.47915526082471,-6.166174620343264
2803,16.511755965039757,-6.130461658641415
2804,16.544263803175806,-6.094783141424574
2805,16.576678561392846,-6.059139899797958
2806,16.609000026727625,-6.023532763780326
2807,16.64122798709074,-5.987962562285325
2808,16.673362231263795,-5.9524301231028875
2809,16.705402548896576,-5.916936272880675
2810,16.737348730504294,-5.88148183710558
2811,16.769200567464914,-5.846067640085268
2812,16.800957852016477,-5.810694504929775
2813,16.832620377254514,-5.775363253533153
2814,16.864187937129493,-5.74007470655518
2815,16.89566032644431,-5.704829683403093
2816,16.927037340851818,-5.669629002213412
2817,16.95831877685244,-5.634473479833774
2818,16.98950443179177,-5.599363931804859
2819,17.02059410385826,-5.564301172342337
2820,17.051587592080978,-5.529286014318889
2821,17.082484696327306,-5.494319269246271
2822,17.113285217300753,-5.459401747257435
2823,17.143988956538855,-5.424534257088709
2824,17.174595716410973,-5.389717606062016
2825,17.205105300116283,-5.3549526000671674
2826,17.235517511681692,-5.3202400435442
2827,17.265832155959853,-5.285580739465765
2828,17.2960490386272,-5.250975489319583
2829,17.326167966182016,-5.216425093090944
2830,17.356188745942518,-5.1819303492452775
2831,17.38611118604502,-5.147492054710763
2832,17.415935095442112,-5.113111004861001
2833,17.445660283900843,-5.078787993497756
2834,17.475286562000974,-5.0445238128337335
2835,17.50481374113324,-5.01031925347543
2836,17.534241633497682,-4.97617510440604
2837,17.563570052101944,-4.9420921529684065
2838,17.592798810759653,-4.908071184848052
2839,17.62192772408883,-4.8741129840562465
2840,17.650956607510278,-4.840218332913152
2841,17.67988527724607,-4.806388012031012
2842,17.708713550317995,-4.772622800297404
2843,17.737441244546112,-4.738923474858558
2844,17.76606817854724,-4.705290811102727
2845,17.794594171733532,-4.671725582643619
2846,17.823019044311078,-4.638228561303893
2847,17.851342617278505,-4.604800517098704
2848,17.879564712425605,-4.571442218219329
2849,17.90768515233202,-4.538154431016828
2850,17.935703760365932,-4.504937919985787
2851,17.963620360682732,-4.471793447748113
2852,17.99143477822381,-4.438721775036887
2853,18.019146838715262,-4.405723660680287
2854,18.046756368666696,-4.372799861585571
2855,18.074263195370033,-4.33995113272311
2856,18.101667146898333,-4.307178227110498
2857,18.128968052104607,-4.2744818957967246
2858,18.156165740620708,-4.241862887846393
2859,18.183260042856222,-4.2093219503240205
2860,18.21025078999736,-4.176859828278389
2861,18.237137814005877,-4.144477264726964
2862,18.263920947618033,-4.112175000640373
2863,18.290600024343544,-4.079953774926956
2864,18.317174878464552,-4.04781432441737
2865,18.34364534503465,-4.015757383849255
2866,18.370011259877877,-3.9837836858519826
2867,18.396272459587767,-3.9518939609314416
2868,18.422428781526392,-3.9200889374549117
2869,18.448480063823435,-3.888369341635987
2870,18.474426145375254,-3.856735897519572
2871,18.500266865844047,-3.8251893269669344
2872,18.52600206565689,-3.7937303496408337
2873,18.55163158600491,-3.762359682990701
2874,18.577155268842446,-3.7310780422379017
2875,18.60257295688617,-3.6998861403610412
2876,18.627884493614317,-3.668784688081358
2877,18.653089723265836,-3.63777439384817
2878,18.678188490839617,-3.6068559638243847
2879,18.703180642093706,-3.5760301018720857
2880,18.72806602354454,-3.545297509538176
2881,18.75284448246621,-3.5146588860400896
2882,18.777515866889694,-3.484114928251574
2883,18.802080025602166,-3.4536663306885327
2884,18.826536808146255,-3.4233137854949347
2885,18.85088606481935,-3.393057982428798
2886,18.875127646672926,-3.3628996088482337
2887,18.89926140551186,-3.332839349697552
2888,18.923287193893767,-3.3028778874934477
2889,18.94720486512835,-3.2730159023112444
2890,18.97101427327674,-3.2432540717712044
2891,18.99471527315091,-3.213593071024914
2892,19.01830772031302,-3.1840335727417264
2893,19.04179147107482,-3.1545762470952816
2894,19.065166382497043,-3.1252217617500873
2895,19.08843231238884,-3.095970781848167
2896,19.111589119307187,-3.0668239699957818
2897,19.134636662556332,-3.0377819862502156
2898,19.157574802187206,-3.0088454881066298
2899,19.180403398996926,-2.980015130484982
2900,19.203122314528223,-2.9512915657170224
2901,19.225731411068903,-2.922675443533349
2902,19.24823055165138,-2.8941674110505318
2903,19.270619600052104,-2.865768112758315
2904,19.29289842079111,-2.8374781905068747
2905,19.315066879131496,-2.809298283494154
2906,19.337124841078946,-2.781229028253264
2907,19.359072173381257,-2.753271058639953
2908,19.380908743527872,-2.725425005820145
2909,19.40263441974942,-2.697691498257545
2910,19.424249071017254,-2.6700711617013213
2911,19.44575256704303,-2.6425646191738434
2912,19.467144778278254,-2.615172490958499
2913,19.488425575913844,-2.5878953945875796
2914,19.509594831879735,-2.560733944830229
2915,19.530652418844443,-2.533688753680469
2916,19.55159821021469,-2.506760430345284
2917,19.572432080134938,-2.4799495812327903
2918,19.593153903487064,-2.453256809940457
2919,19.613763555889957,-2.4266827172434087
2920,19.6342609136991,-2.400227901082795
2921,19.654645854006237,-2.373892956554228
2922,19.674918254639,-2.3476784758962856
2923,19.695077994160528,-2.3215850484790947
2924,19.71512495186914,-2.2956132607929742
2925,19.735059007797943,-2.269763696437152
2926,19.754880042714543,-2.244036936108552
2927,19.77458793812067,-2.218433557590648
2928,19.794182576251867,-2.1929541357423923
2929,19.813663840077137,-2.1675992424872073
2930,19.833031613298655,-2.1423694468020553
2931,19.85228578035142,-2.1172653147065694
2932,19.871426226402978,-2.092287409252262
2933,19.8904528373531,-2.067436290511796
2934,19.909365499833473,-2.0427125155683328
2935,19.928164101207415,-2.0181166385049476
2936,19.946848529569603,-1.993649210394112
2937,19.965418673745756,-1.96931077928725
2938,19.983874423292377,-1.945101890204363
2939,20.002215668496447,-1.9210230851237247
2940,20.02044230037521,-1.8970749029716474
2941,20.038554210675848,-1.873257879612314
2942,20.056551291875248,-1.8495725478376892
2943,20.074433437179746,-1.8260194373574867
2944,20.092200540524853,-1.8025990747892233
2945,20.109852496575026,-1.7793119836483282
2946,20.12738920072342,-1.7561586843383317
2947,20.144810549091634,-1.7331396941411221
2948,20.162116438529473,-1.7102555272072688
2949,20.179306766614747,-1.6875066945464212
2950,20.196381431652984,-1.6648937040177756
2951,20.213340332677248,-1.642417060320609
2952,20.230183369447907,-1.620077264984888
2953,20.246910442452418,-1.5978748163619456
2954,20.263521452905074,-1.5758102096152296
2955,20.28001630274686,-1.5538839367111166
2956,20.29639489464517,-1.5320964864098034
2957,20.312657131993667,-1.510448344256262
2958,20.328802918912032,-1.4889399925712687
2959,20.3448321602458,-1.4675719104425016
2960,20.360744761566124,-1.4463445737157101
2961,20.376540629169632,-1.4252584549859506
2962,20.392219670078216,-1.4043140235888976
2963,20.40778179203881,-1.3835117455922206
2964,20.42322690352328,-1.3628520837870335
2965,20.43855491372816,-1.342335497679414
2966,20.453765732574546,-1.3219624434819899
2967,20.46885927070788,-1.301733374105601
2968,20.483835439497792,-1.281648739151026
2969,20.498694151037924,-1.2617089849007832
2970,20.513435318145767,-1.2419145543109982
2971,20.528058854362488,-1.2222658870033432
2972,20.542564673952775,-1.2027634192570462
2973,20.556952691904698,-1.1834075840009703
2974,20.571222823929507,-1.1641988108057617
2975,20.58537498646152,-1.1451375258760699
2976,20.59940909665794,-1.1262241520428349
2977,20.61332507239873,-1.1074591087556478
2978,20.62712283228644,-1.0888428120751765
2979,20.640802295646083,-1.0703756746656676
2980,20.654363382524995,-1.0520581057875116
2981,20.66780601369266,-1.0338905112898817
2982,20.681130110640613,-1.0158732936034434
2983,20.694335595582274,-0.9980068517331289
2984,20.707422391452834,-0.9802915812509858
2985,20.7203904219091,-0.962727874289095
2986,20.733239611329395,-0.945316119532555
2987,20.745969884813388,-0.9280567022125404
2988,20.75858116818201,-0.9109500040994252
2989,20.77107338797729,-0.8939964034959805
2990,20.783446471462273,-0.8771962752306376
2991,20.795700346620865,-0.8605499906508237
2992,20.80783494215773,-0.8440579176163651
2993,20.81985018749816,-0.8277204204929596
2994,20.831746012787978,-0.8115378601457214
2995,20.843522348893416,-0.7955105939327919
2996,20.855179127400977,-0.7796389756990215
2997,20.86671628061737,-0.7639233557697195
2998,20.878133741569382,-0.7483640809444759
2999,20.889431444003726,-0.73296149449105
