turn,time_sigma_ns,Q1
2703,6.9452633465963025,-0.2432705307111984
2704,6.9437609920717405,-0.24345290822170618
2705,6.942279503868548,-0.243632703338462
2706,6.940818930848286,-0.24380991175083164
2707,6.939379321215996,-0.24398452921024955
2708,6.937960722517191,-0.24415655153032195
2709,6.936563181634918,-0.24432597458692712
2710,6.935186744786828,-0.24449279431831542
2711,6.9338314575223325,-0.24465700672520535
2712,6.93249736471971,-0.24481860787088217
2713,6.931184510583335,-0.24497759388129106
2714,6.9298929386408945,-0.24513396094513124
2715,6.928622691740662,-0.24528770531394695
2716,6.927373812048802,-0.24543882330221817
2717,6.926146341046711,-0.24558731128744968
2718,6.92494031952841,-0.24573316571025697
2719,6.923755787597953,-0.24587638307445367
2720,6.922592784666899,-0.24601695994713413
2721,6.921451349451806,-0.24615489295875714
2722,6.920331519971791,-0.24629017880322585
2723,6.919233333546084,-0.2464228142379685
2724,6.918156826791675,-0.24655279608401556
2725,6.9171020356209745,-0.24668012122607633
2726,6.916068995239496,-0.24680478661261487
2727,6.915057740143645,-0.24692678925592146
2728,6.914068304118471,-0.24704612623218622
2729,6.913100720235531,-0.24716279468156835
2730,6.912155020850743,-0.24727679180826534
2731,6.911231237602324,-0.24738811488057946
2732,6.910329401408731,-0.24749676123098488
2733,6.909449542466695,-0.24760272825618998
2734,6.908591690249236,-0.24770601341720153
2735,6.907755873503795,-0.24780661423938435
2736,6.906942120250364,-0.24790452831252105
2737,6.9061504577796535,-0.24799975329087046
2738,6.905380912651337,-0.2480922868932237
2739,6.904633510692324,-0.24818212690295882
2740,6.903908276995086,-0.24826927116809375
2741,6.903205235916042,-0.2483537176013374
2742,6.9025244110739195,-0.24843546418014192
2743,6.901865825348272,-0.24851450894674862
2744,6.901229500877954,-0.24859085000823666
2745,6.900615459059679,-0.24866448553656764
2746,6.900023720546647,-0.24873541376862912
2747,6.899454305247165,-0.24880363300627742
2748,6.898907232323356,-0.24886914161637802
2749,6.898382520189907,-0.2489319380308445
2750,6.897880186512858,-0.24899202074667637
2751,6.897400248208445,-0.24904938832599482
2752,6.896942721441982,-0.24910403939607717
2753,6.896507621626819,-0.24915597264938924
2754,6.896094963423306,-0.24920518684361723
2755,6.895704760737857,-0.24925168080169652
2756,6.8953370267220055,-0.24929545341184056
2757,6.894991773771559,-0.24933650362756693
2758,6.89466901352579,-0.24937483046772158
2759,6.894368756866635,-0.2494104330165037
2760,6.894091013918026,-0.24944331042348578
2761,6.893835794045186,-0.2494734619036346
2762,6.893603105854018,-0.24950088673733034
2763,6.893392957190558,-0.24952558427038213
2764,6.893205355140435,-0.2495475539140447
2765,6.893040306028417,-0.24956679514503166
2766,6.892897815417994,-0.2495833075055275
2767,6.892777888111011,-0.24959709060319857
2768,6.892680528147334,-0.2496081441112027
2769,6.892605738804607,-0.24961646776819565
2770,6.892553522598032,-0.24962206137833765
2771,6.8925238812802,-0.24962492481129706
2772,6.892516815840973,-0.24962505800225426
2773,6.892532326507435,-0.24962246095190121
2774,6.89257041274385,-0.24961713372644304
2775,6.892631073251725,-0.2496090764575942
2776,6.892714305969889,-0.24959828934257566
2777,6.892820108074627,-0.24958477264410994
2778,6.892948475979869,-0.24956852669041374
2779,6.893099405337433,-0.24954955187519018
2780,6.89327289103732,-0.2495278486576181
2781,6.89346892720804,-0.24950341756234115
2782,6.893687507216995,-0.24947625917945515
2783,6.8939286236709485,-0.24944637416449206
2784,6.8941922684164805,-0.24941376323840508
2785,6.894478432540561,-0.24937842718754982
2786,6.89478710637111,-0.24934036686366534
2787,6.8951182794776535,-0.2492995831838535
2788,6.895471940672023,-0.24925607713055506
2789,6.895848078009064,-0.24920984975152732
2790,6.896246678787454,-0.24916090215981695
2791,6.896667729550525,-0.24910923553373354
2792,6.8971112160871675,-0.24905485111681988
2793,6.89757712343274,-0.24899775021782247
2794,6.8980654358700875,-0.24893793421065857
2795,6.898576136930543,-0.2488754045343835
2796,6.899109209395037,-0.24881016269315478
2797,6.899664635295227,-0.24874221025619495
2798,6.900242395914664,-0.24867154885775436
2799,6.900842471790028,-0.24859818019707064
2800,6.901464842712402,-0.24852210603832758
2801,6.902109487728607,-0.24844332821061138
2802,6.902776385142571,-0.24836184860786625
2803,6.903465512516729,-0.24827766918884922
2804,6.904176846673522,-0.2481907919770808
2805,6.904910363696877,-0.24810121906079713
2806,6.905666038933799,-0.248008952592898
2807,6.906443846995956,-0.24791399479089504
2808,6.907243761761334,-0.24781634793685797
2809,6.908065756375949,-0.247716014377358
2810,6.908909803255586,-0.2476129965234114
2811,6.90977587408757,-0.2475072968504217
2812,6.9106639398326335,-0.24739891789811763
2813,6.911573970726773,-0.2472878622704929
2814,6.912505936283193,-0.2471741326357418
2815,6.913459805294254,-0.2470577317261952
2816,6.914435545833495,-0.24693866233825365
2817,6.9154331252577,-0.2468169273323196
2818,6.916452510208992,-0.2466925296327274
2819,6.917493666616965,-0.24656547222767303
2820,6.918556559700884,-0.24643575816914132
2821,6.919641153971908,-0.24630339057283135
2822,6.920747413235371,-0.24616837261808094
2823,6.921875300593077,-0.24603070754779013
2824,6.923024778445674,-0.24589039866834106
2825,6.924195808495032,-0.24574744934951914
2826,6.925388351746689,-0.24560186302443054
2827,6.926602368512322,-0.245453643189419
2828,6.927837818412273,-0.24530279340398084
2829,6.929094660378102,-0.2451493172906784
2830,6.930372852655154,-0.24499321853505343
2831,6.931672352805252,-0.2448345008855356
2832,6.9329931177093185,-0.24467316815335335
2833,6.934335103570103,-0.24450922421244067
2834,6.935698265914947,-0.24434267299934273
2835,6.937082559598541,-0.2441735185131217
2836,6.938487938805771,-0.2440017648152585
2837,6.939914357054566,-0.24382741602955507
2838,6.941361767198802,-0.2436504763420341
2839,6.942830121431224,-0.24347095000083768
2840,6.944319371286421,-0.2432888413161243
2841,6.945829467643837,-0.24310415465996374
2842,6.947360360730763,-0.24291689446623332
2843,6.948912000125482,-0.2427270652305069
2844,6.950484334760301,-0.24253467150994934
2845,6.952077312924724,-0.2423397179232043
2846,6.953690882268637,-0.24214220915028203
2847,6.955324989805459,-0.24194214993244778
2848,6.956979581915427,-0.2417395450721051
2849,6.958654604348842,-0.24153439943268032
2850,6.9603500022293545,-0.2413267179385049
2851,6.962065720057309,-0.2411165055746961
2852,6.963801701713097,-0.24090376738703573
2853,6.96555789046054,-0.24068850848184847
2854,6.967334228950315,-0.24047073402587804
2855,6.969130659223365,-0.24025044924616312
2856,6.970947122714437,-0.24002765942990845
2857,6.972783560255521,-0.23980236992435902
2858,6.974639912079401,-0.23957458613667024
2859,6.9765161178232225,-0.23934431353377594
2860,6.978412116532068,-0.23911155764225692
2861,6.980327846662522,-0.23887632404820833
2862,6.982263246086389,-0.23863861839710152
2863,6.984218252094278,-0.23839844639365002
2864,6.986192801399311,-0.2381558138016707
2865,6.98818683014083,-0.23791072644394418
2866,6.99020027388812,-0.2376631902020743
2867,6.992233067644181,-0.23741321101634494
2868,6.994285145849485,-0.23716079488557734
2869,6.9963564423857765,-0.23690594786698457
2870,6.9984468905798884,-0.23664867607602535
2871,7.000556423207596,-0.2363889856862554
2872,7.002684972497479,-0.23612688292917855
2873,7.004832470134776,-0.23586237409409663
2874,7.0069988472653115,-0.23559546552795663
2875,7.009184034499419,-0.23532616363519707
2876,7.011387961915863,-0.23505447487759365
2877,7.013610559065803,-0.23478040577410333
2878,7.015851754976779,-0.23450396290070552
2879,7.0181114781566825,-0.23422515289024468
2880,7.02038965659779,-0.2339439824322686
2881,7.022686217780773,-0.2336604582728676
2882,7.025001088678753,-0.23337458721451085
2883,7.027334195761352,-0.2330863761158821
2884,7.02968546499876,-0.23279583189171443
2885,7.032054821865819,-0.232502961512623
2886,7.03444219134614,-0.23220777200493617
2887,7.036847497936226,-0.231910270450525
2888,7.0392706656495605,-0.23161046398663426
2889,7.041711618020759,-0.23130835980570918
2890,7.044170278109775,-0.23100396515521956
2891,7.0466465685059845,-0.23069728733748784
2892,7.04914041133241,-0.23038833370951098
2893,7.051651728249901,-0.23007711168278283
2894,7.054180440461321,-0.2297636287231153
2895,7.056726468715754,-0.22944789235045845
2896,7.059289733312729,-0.22912991013871806
2897,7.061870154106441,-0.22880968971557322
2898,7.064467650509985,-0.2284872387622918
2899,7.067082141499582,-0.22816256501354595
2900,7.069713545618853,-0.2278356762572239
2901,7.07236178098306,-0.22750658033424284
2902,7.075026765283357,-0.22717528513836005
2903,7.0777084157911085,-0.22684179861597978
2904,7.08040664936209,-0.22650612876596538
2905,7.083121382440832,-0.22616828363944286
2906,7.0858525310648695,-0.22582827133960817
2907,7.088600010869044,-0.22548610002153135
2908,7.0913637370898055,-0.2251417778919591
2909,7.09414362456948,-0.22479531320911791
2910,7.0969395877606045,-0.22444671428251345
2911,7.099751540730212,-0.224095989472731
2912,7.102579397164148,-0.22374314719123287
2913,7.105423070371367,-0.22338819590015616
2914,7.108282473288241,-0.22303114411210845
2915,7.1111575184828935,-0.2226720003899618
2916,7.114048118159465,-0.2223107733466477
2917,7.116954184162485,-0.22194747164494683
2918,7.1198756279811315,-0.22158210399728265
2919,7.122812360753576,-0.2212146791655092
2920,7.125764293271273,-0.22084520596070115
2921,7.128731335983289,-0.22047369324294044
2922,7.131713399000594,-0.2201001499211029
2923,7.134710392100367,-0.21972458495264396
2924,7.137722224730328,-0.21934700734338095
2925,7.140748806013003,-0.2189674261472776
2926,7.143790044750032,-0.21858585046622575
2927,7.146845849426483,-0.21820228944982428
2928,7.1499161282151205,-0.2178167522951601
2929,7.153000788980705,-0.2174292482465855
2930,7.156099739284265,-0.21703978659549608
2931,7.159212886387382,-0.21664837668010595
2932,7.162340137256471,-0.2162550278852229
2933,7.165481398567031,-0.21585974964202215
2934,7.168636576707908,-0.2154625514278197
2935,7.171805577785569,-0.2150634427658425
2936,7.174988307628322,-0.2146624332250005
2937,7.178184671790585,-0.21425953241965462
2938,7.181394575557092,-0.21385475000938658
2939,7.1846179239471555,-0.21344809569876444
2940,7.187854621718852,-0.21303957923710992
2941,7.191104573373252,-0.21262921041826324
2942,7.194367683158604,-0.21221699908034766
2943,7.197643855074568,-0.21180295510553065
2944,7.200932992876352,-0.2113870884197883
2945,7.2042350000789215,-0.2109694089926642
2946,7.207549779961155,-0.21054992683703022
2947,7.21087723556999,-0.21012865200884562
2948,7.214217269724601,-0.2097055946069135
2949,7.217569785020486,-0.20928076477263957
2950,7.220934683833643,-0.2088541726897859
2951,7.224311868324643,-0.2084258285842274
2952,7.227701240442763,-0.207995742723704
2953,7.231102701930064,-0.2075639254175746
2954,7.234516154325466,-0.2071303870165684
2955,7.237941498968822,-0.20669513791253585
2956,7.2413786370049795,-0.20625818853819802
2957,7.244827469387823,-0.20581954936689545
2958,7.248287896884283,-0.20537923091233723
2959,7.251759820078385,-0.20493724372834618
2960,7.255243139375233,-0.20449359840860593
2961,7.258737755005008,-0.20404830558640566
2962,7.262243567026953,-0.2036013759343837
2963,7.265760475333304,-0.20315282016427222
2964,7.269288379653297,-0.20270264902663684
2965,7.27282717955704,-0.20225087331062092
2966,7.2763767744594885,-0.2017975038436831
2967,7.279937063624318,-0.20134255149133892
2968,7.283507946167821,-0.20088602715689854
2969,7.287089321062796,-0.2004279417812042
2970,7.290681087142397,-0.19996830634236745
2971,7.29428314310398,-0.19950713185550495
2972,7.297895387512953,-0.1990444293724729
2973,7.301517718806556,-0.19858020998160228
2974,7.30515003529768,-0.19811448480743157
2975,7.308792235178657,-0.19764726501043886
2976,7.3124442165250105,-0.19717856178677418
2977,7.316105877299223,-0.19670838636798904
2978,7.319777115354443,-0.19623675002076804
2979,7.323457828438237,-0.1957636640466561
2980,7.32714791419625,-0.1952891397817885
2981,7.330847270175928,-0.19481318859661673
2982,7.3345557938301456,-0.1943358218956364
2983,7.338273382520879,-0.19385705111711235
2984,7.341999933522842,-0.19337688773280343
2985,7.3457353440270685,-0.1928953432476877
2986,7.349479511144558,-0.1924124291996842
2987,7.353232331909795,-0.19192815715937794
2988,7.356993703284337,-0.19144253872974062
2989,7.360763522160392,-0.1909555855458501
2990,7.36454168536428,-0.19046730927461367
2991,7.368328089659973,-0.18997772161448614
2992,7.372122631752584,-0.18948683429518878
2993,7.375925208291812,-0.18899465907742818
2994,7.379735715875439,-0.18850120775261198
2995,7.383554051052702,-0.18800649214256804
2996,7.387380110327754,-0.1875105240992582
2997,7.39121379016304,-0.1870133155044947
2998,7.395054986982666,-0.18651487826965482
2999,7.398903597175775,-0.18601522433539372
