turn,time_sigma_ns,Q1
2029,10.666501041709505,-0.43638868103286116
2030,10.653574379176423,-0.43979443985807676
2031,10.640601392729572,-0.44320825786754847
2032,10.627582222185758,-0.4466300541532118
2033,10.614517008175246,-0.4500597476121122
2034,10.601405892145513,-0.45349725694828685
2035,10.588249016365067,-0.4569425006746478
2036,10.575046523927313,-0.4603953971148727
2037,10.56179855875445,-0.46385586440529913
2038,10.548505265601394,-0.46732382049682536
2039,10.535166790059812,-0.4707991831568137
2040,10.521783278562143,-0.4742818699709999
2041,10.508354878385688,-0.4777717983454087
2042,10.494881737656764,-0.48126888550827135
2043,10.481364005354854,-0.4847730485119497
2044,10.46780183131688,-0.48828420423486507
2045,10.45419536624146,-0.4918022693834307
2046,10.440544761693282,-0.49532716049398895
2047,10.426850170107436,-0.49885879393475424
2048,10.413111744793902,-0.502397085907759
2049,10.399329639942021,-0.5059419524508043
2050,10.38550401062503,-0.509493309439417
2051,10.371635012804687,-0.5130510725888071
2052,10.357722803335887,-0.5166151574558338
2053,10.343767539971386,-0.5201854794409738
2054,10.329769381366578,-0.5237619537902927
2055,10.315728487084273,-0.5273444955974235
2056,10.301645017599611,-0.5309330198055464
2057,10.287519134304961,-0.5345274412093753
2058,10.273350999514939,-0.5381276744571455
2059,10.259140776471435,-0.5417336340526079
2060,10.244888629348734,-0.5453452343570263
2061,10.230594723258656,-0.548962389591179
2062,10.216259224255836,-0.5525850138373626
2063,10.201882299342952,-0.5562130210414021
2064,10.187464116476109,-0.5598463250146644
2065,10.173004844570265,-0.5634848394360727
2066,10.158504653504682,-0.5671284778541289
2067,10.143963714128473,-0.5707771536889366
2068,10.129382198266223,-0.5744307802342286
2069,10.114760278723633,-0.5780892706593997
2070,10.100098129293295,-0.581752538011539
2071,10.085395924760475,-0.5854204952174703
2072,10.070653840908992,-0.5890930550857925
2073,10.055872054527162,-0.5927701303089254
2074,10.041050743413795,-0.5964516334651591
2075,10.026190086384323,-0.6001374770207034
2076,10.011290263276889,-0.6038275733317456
2077,9.99635145495862,-0.6075218346465076
2078,9.981373843331916,-0.6112201731073071
2079,9.9663576113408,-0.614922500752624
2080,9.951302942977401,-0.6186287295191658
2081,9.936210023288437,-0.6223387712439404
2082,9.921079038381848,-0.6260525376663291
2083,9.90591017543344,-0.6297699404301634
2084,9.890703622693671,-0.6334908910858054
2085,9.875459569494438,-0.6372153010922291
2086,9.86017820625602,-0.6409430818191079
2087,9.844859724494064,-0.6446741445489003
2088,9.829504316826654,-0.6484084004789422
2089,9.814112176981471,-0.6521457607235405
2090,9.798683499803012,-0.655886136316069
2091,9.783218481259919,-0.6596294382110675
2092,9.76771731845241,-0.6633755772863423
2093,9.752180209619755,-0.6671244643450708
2094,9.73660735414784,-0.6708760101179072
2095,9.72099895257685,-0.6746301252650921
2096,9.705355206609035,-0.6783867203785616
2097,9.689676319116524,-0.6821457059840628
2098,9.67396249414929,-0.6859069925432681
2099,9.658213936943179,-0.6896704904558921
2100,9.64243085392801,-0.6934361100618133
2101,9.626613452735814,-0.6972037616431943
2102,9.610761942209102,-0.700973355426608
2103,9.594876532409332,-0.7047448015851603
2104,9.578957434625357,-0.7085180102406213
2105,9.563004861382057,-0.7122928914655531
2106,9.547019026449012,-0.7160693552854427
2107,9.531000144849333,-0.719847311680834
2108,9.514948432868513,-0.7236266705894654
2109,9.498864108063474,-0.7274073419084048
2110,9.482747389271657,-0.7311892354961885
2111,9.466598496620227,-0.7349722611749618
2112,9.450417651535377,-0.7387563287326214
2113,9.434205076751756,-0.7425413479249574
2114,9.417960996322018,-0.7463272284777988
2115,9.401685635626412,-0.7501138800891597
2116,9.385379221382562,-0.7539012124313867
2117,9.36904198165531,-0.7576891351533075
2118,9.352674145866692,-0.7614775578823811
2119,9.33627594480601,-0.7652663902268492
2120,9.31984761064003,-0.7690555417778884
2121,9.303389376923292,-0.772844922111764
2122,9.286901478608533,-0.7766344407919843
2123,9.27038415205723,-0.7804240073714566
2124,9.253837635050285,-0.7842135313946428
2125,9.23726216679876,-0.7880029223997181
2126,9.220657987954832,-0.7917920899207287
2127,9.204025340622788,-0.79558094348975
2128,9.187364468370175,-0.7993693926390479
2129,9.17067561623908,-0.803157346903239
2130,9.153959030757527,-0.8069447158214511
2131,9.137214959951008,-0.8107314089394844
2132,9.120443653354128,-0.8145173358119759
2133,9.103645362022396,-0.8183024060045605
2134,9.086820338544134,-0.8220865290960341
2135,9.069968837052516,-0.8258696146805183
2136,9.053091113237747,-0.8296515723696237
2137,9.036187424359388,-0.8334323117946136
2138,9.019258029258793,-0.83721174260857
2139,9.002303188371696,-0.8409897744885562
2140,8.985323163740919,-0.8447663171377826
2141,8.968318219029248,-0.8485412802877715
2142,8.95128861953243,-0.852314573700522
2143,8.934234632192297,-0.856086107170674
2144,8.917156525610043,-0.8598557905276746
2145,8.900054570059707,-0.8636235336379404
2146,8.882929037501672,-0.8673892464070232
2147,8.865780201596426,-0.8711528387817742
2148,8.84860833771841,-0.8749142207525068
2149,8.831413722970026,-0.8786733023551615
2150,8.814196636195808,-0.8824299936734674
2151,8.796957357996712,-0.8861842048411068
2152,8.779696170744606,-0.8899358460438754
2153,8.762413358596874,-0.8936848275218434
2154,8.745109207511174,-0.8974310595715193
2155,8.72778400526037,-0.9011744525480077
2156,8.710438041447613,-0.9049149168671687
2157,8.693071607521581,-0.9086523630077791
2158,8.675684996791858,-0.9123867015136868
2159,8.658278504444503,-0.9161178429959705
2160,8.640852427557757,-0.9198456981350952
2161,8.62340706511791,-0.9235701776830665
2162,8.605942718035356,-0.9272911924655851
2163,8.588459689160782,-0.9310086533842008
2164,8.570958283301518,-0.9347224714184623
2165,8.553438807238097,-0.9384325576280691
2166,8.535901569740915,-0.9421388231550214
2167,8.518346881587123,-0.9458411792257663
2168,8.500775055577636,-0.9495395371533459
2169,8.48318640655434,-0.9532338083395423
2170,8.465581251417449,-0.9569239042770216
2171,8.447959909143057,-0.9606097365514749
2172,8.430322700800836,-0.9642912168437602
2173,8.412669949571898,-0.9679682569320419
2174,8.395001980766894,-0.9716407686939262
2175,8.377319121844172,-0.9753086641085987
2176,8.359621702428235,-0.9789718552589569
2177,8.341910054328272,-0.9826302543337432
2178,8.324184511556924,-0.9862837736296733
2179,8.306445410349195,-0.9899323255535666
2180,8.288693089181544,-0.9935758226244706
2181,8.27092788879117,-0.9972141774757852
2182,8.253150152195461,-1.0008473028573848
2183,8.235360224711581,-1.0044751116377386
2184,8.217558453976324,-1.0080975168060267
2185,8.199745189966048,-1.0117144314742563
2186,8.181920785016837,-1.0153257688793753
2187,8.16408559384486,-1.018931442385381
2188,8.146239973566827,-1.0225313654854293
2189,8.128384283720719,-1.0261254518039404
2190,8.110518886286627,-1.0297136150987003
2191,8.092644145707789,-1.0332957692629636
2192,8.074760428911798,-1.0368718283275489
2193,8.056868105332,-1.040441706462935
2194,8.03896754692905,-1.0440053179813535
2195,8.021059128212631,-1.0475625773388777
2196,8.003143226263402,-1.0511133991375081
2197,7.98522022075506,-1.0546576981272582
2198,7.967290493976571,-1.0581953892082332
2199,7.949354430854648,-1.0617263874327092
2200,7.931412418976313,-1.065250608007206
2201,7.913464848611659,-1.0687679662945597
2202,7.895512112736812,-1.0722783778159906
2203,7.877554607056997,-1.0757817582531675
2204,7.8595927300298145,-1.079278023450271
2205,7.841626882888686,-1.0827670894160488
2206,7.82365746966641,-1.0862488723258739
2207,7.805684897218937,-1.0897232885237929
2208,7.7877095752492655,-1.0931902545245757
2209,7.76973191633149,-1.09664968701576
2210,7.751752335935031,-1.1001015028596897
2211,7.733771252449007,-1.1035456190955544
2212,7.715789087206723,-1.1069819529414209
2213,7.697806264510335,-1.1104104217962638
2214,7.679823211655648,-1.1138309432419902
2215,7.661840358957068,-1.117243435045461
2216,7.643858139772666,-1.1206478151605102
2217,7.625876990529369,-1.1240440017299578
2218,7.607897350748325,-1.127431913087618
2219,7.589919663070342,-1.130811467760307
2220,7.571944373281468,-1.1341825844698432
2221,7.553971930338681,-1.1375451821350453
2222,7.536002786395724,-1.1408991798737231
2223,7.518037396828995,-1.1442444970046683
2224,7.500076220263571,-1.147581053049638
2225,7.482119718599322,-1.1509087677353331
2226,7.4641683570371,-1.1542275609953767
2227,7.44622260410508,-1.1575373529722812
2228,7.428282931685065,-1.1608380640194171
2229,7.410349815038979,-1.1641296147029736
2230,7.392423732835361,-1.1674119258039148
2231,7.37450516717595,-1.1706849183199328
2232,7.356594603622289,-1.1739485134673946
2233,7.338692531222431,-1.1772026326832845
2234,7.3207994425376075,-1.1804471976271416
2235,7.302915833669023,-1.1836821301829925
2236,7.285042204284569,-1.1869073524612788
2237,7.267179057645646,-1.1901227868007795
2238,7.2493269006339265,-1.1933283557705283
2239,7.231486243778129,-1.196523982171727
2240,7.213657601280806,-1.1997095890396503
2241,7.195841491045069,-1.2028850996455498
2242,7.178038434701307,-1.2060504374985492
2243,7.160248957633849,-1.2092055263475354
2244,7.14247358900758,-1.2123502901830452
2245,7.124712861794454,-1.215484653239144
2246,7.106967312800006,-1.2186085399953004
2247,7.089237482689668,-1.221721875178259
2248,7.071523916015082,-1.2248245837638976
2249,7.053827161240229,-1.2279165909790903
2250,7.036147770767444,-1.2309978223035571
2251,7.01848630096331,-1.234068203471711
2252,7.000843312184344,-1.2371276604744972
2253,6.983219368802556,-1.24017611956123
2254,6.965615039230813,-1.2432135072414192
2255,6.948030895947949,-1.2462397502865938
2256,6.930467515523697,-1.2492547757321195
2257,6.9129254786433885,-1.2522585108790072
2258,6.895405370132371,-1.2552508832957192
2259,6.877907778980144,-1.2582318208199663
2260,6.860433298364232,-1.2612012515605013
2261,6.842982525673699,-1.2641591038989037
2262,6.825556062532415,-1.2671053064913584
2263,6.808154514821838,-1.2700397882704306
2264,6.790778492703543,-1.2729624784468319
2265,6.773428610641309,-1.2758733065111794
2266,6.75610548742277,-1.27877220223575
2267,6.738809746180628,-1.2816590956762288
2268,6.721542014413474,-1.2845339171734471
2269,6.704302924005998,-1.2873965973551178
2270,6.687093111248783,-1.2902470671375625
2271,6.669913216857527,-1.2930852577274314
2272,6.652763885991697,-1.295911100623417
2273,6.635645768272588,-1.29872452761796
2274,6.618559517800797,-1.3015254707989505
2275,6.601505793173012,-1.3043138625514195
2276,6.584485257498124,-1.307089635559226
2277,6.567498578412687,-1.3098527228067334
2278,6.550546428095547,-1.3126030575804846
2279,6.5336294832818265,-1.3153405734708634
2280,6.516748425276012,-1.3180652043737535
2281,6.499903939964241,-1.320776884492188
2282,6.483096717825766,-1.3234755483379923
2283,6.466327453943436,-1.32616113073342
2284,6.449596848013353,-1.3288335668127804
2285,6.432905604353454,-1.3314927920240593
2286,6.416254431911176,-1.3341387421305322
2287,6.399644044270021,-1.336771353212371
2288,6.383075159655082,-1.339390561668241
2289,6.366548500937431,-1.341996304216891
2290,6.350064795637368,-1.3445885178987382
2291,6.3336247759264355,-1.3471671400774416
2292,6.317229178628254,-1.3497321084414704
2293,6.300878745218037,-1.3522833610056628
2294,6.2845742218208125,-1.3548208361127794
2295,6.268316359208261,-1.3573444724350456
2296,6.252105912794137,-1.3598542089756895
2297,6.235943642628283,-1.3623499850704681
2298,6.219830313389119,-1.3648317403891883
2299,6.20376669437459,-1.36729941493722
2300,6.187753559491524,-1.3697529490569982
2301,6.171791687243377,-1.3721922834295204
2302,6.155881860716257,-1.3746173590758342
2303,6.140024867563245,-1.3770281173585162
2304,6.124221499986948,-1.3794244999831429
2305,6.108472554720174,-1.3818064489997552
2306,6.092778833004772,-1.3841739068043117
2307,6.077141140568509,-1.3865268161401363
2308,6.06156028760001,-1.3888651200993534
2309,6.046037088721609,-1.3911887621243204
2310,6.030572362960139,-1.393497686009047
2311,6.0151669337156,-1.3957918359006074
2312,5.999821628727586,-1.3980711563005441
2313,5.984537280039536,-1.4003355920662637
2314,5.96931472396062,-1.4025850884124225
2315,5.954154801025312,-1.4048195909123051
2316,5.93905835595053,-1.4070390454991928
2317,5.924026237590334,-1.4092433984677235
2318,5.909059298888103,-1.4114325964752437
2319,5.894158396826124,-1.4136065865431513
2320,5.879324392372576,-1.4157653160582282
2321,5.864558150425823,-1.417908732773966
2322,5.849860539755966,-1.4200367848118804
2323,5.835232432943607,-1.4221494206628205
2324,5.820674706315788,-1.424246589188263
2325,5.806188239878999,-1.4263282396216028
2326,5.791773917249246,-1.4283943215694332
2327,5.777432625579144,-1.4304447850128132
2328,5.763165255481873,-1.4324795803085317
2329,5.748972700952129,-1.4344986581903576
2330,5.734855859283829,-1.4365019697702834
2331,5.720815630984645,-1.4384894665397558
2332,5.706852919687236,-1.4404611003709034
2333,5.6929686320572195,-1.4424168235177488
2334,5.679163677697752,-1.4443565886174137
2335,5.665438969050701,-1.4462803486913158
2336,5.651795421294375,-1.4481880571463537
2337,5.638233952237762,-1.4500796677760837
2338,5.624755482211193,-1.4519551347618875
2339,5.611360933953479,-1.4538144126741295
2340,5.59805123249539,-1.4556574564733038
2341,5.584827305039466,-1.4574842215111734
2342,5.571690080836176,-1.4592946635318984
2343,5.558640491056304,-1.461088738673154
2344,5.545679468659595,-1.462866403467241
2345,5.532807948259614,-1.464627614842183
2346,5.520026865984758,-1.466372330122819
2347,5.507337159335488,-1.4681005070318789
2348,5.494739767037603,-1.4698121036910556
2349,5.482235628891717,-1.471507078622065
2350,5.469825685618774,-1.4731853907476946
2351,5.457510878701684,-1.4748469993928437
2352,5.445292150223009,-1.4764918642855536
2353,5.4331704426987235,-1.4781199455580267
2354,5.42114669890806,-1.4797312037476367
2355,5.409221861719352,-1.4813255997979282
2356,5.397396873912033,-1.4829030950596058
2357,5.385672677994639,-1.484463651291513
2358,5.374050216018905,-1.4860072306616032
2359,5.362530429389996,-1.4875337957478962
2360,5.351114258672823,-1.489043309539428
2361,5.3398026433944885,-1.49053573543719
2362,5.328596521842948,-1.4920110372550548
2363,5.317496830861813,-1.4934691792206967
2364,5.306504505641473,-1.4949101259764968
2365,5.295620479506395,-1.4963338425804418
2366,5.284845683698855,-1.4977402945070086
2367,5.274181047158952,-1.4991294476480428
2368,5.263627496301122,-1.5005012683136232
2369,5.253185954787154,-1.5018557232329157
2370,5.242857343295708,-1.5031927795550204
2371,5.2326425792885205,-1.5045124048498058
2372,5.222542576773338,-1.505814567108729
2373,5.212558246063594,-1.5070992347456538
2374,5.202690493535029,-1.5083663765976474
2375,5.192940221379245,-1.509615961925778
2376,5.183308327354371,-1.510847960415892
2377,5.1737957045329415,-1.5120623421793853
2378,5.164403241046998,-1.513259077753964
2379,5.155131819830686,-1.5144381381043923
2380,5.145982318360367,-1.5155994946232316
2381,5.136955608392354,-1.5167431191315675
2382,5.128052555698547,-1.5178689838797264
2383,5.119274019799916,-1.5189770615479818
2384,5.110620853698116,-1.5200673252472496
2385,5.102093903605375,-1.5211397485197715
2386,5.093694008672709,-1.5221943053397888
2387,5.085422000716775,-1.523230970114205
2388,5.077278703945385,-1.5242497176832366
2389,5.069264934681973,-1.5252505233210545
2390,5.061381501089107,-1.5262333627364135
2391,5.053629202891306,-1.5271982120732708
2392,5.046008831097262,-1.5281450479113927
2393,5.038521167721739,-1.5290738472669527
2394,5.031166985507304,-1.5299845875931173
2395,5.023947047646125,-1.5308772467806189
2396,5.016862107501966,-1.5317518031583204
2397,5.0099129083327165,-1.532608235493768
2398,5.003100183013542,-1.5334465229937315
2399,4.996424653760978,-1.5342666453047353
2400,4.98988703185805,-1.535068582513577
2401,4.9834880173808385,-1.5358523151478363
2402,4.9772282989265575,-1.53661782417637
2403,4.97110855334341,-1.5373650910098002
2404,4.965129445462523,-1.5380940975009856
2405,4.959291627832087,-1.5388048259454874
2406,4.953595740454023,-1.5394972590820197
2407,4.948042410523375,-1.5401713800928913
2408,4.942632252170643,-1.5408271726044347
2409,4.937365866207389,-1.541464620687424
2410,4.932243839875178,-1.5420837088574826
2411,4.927266746598321,-1.542684422075479
2412,4.922435145740428,-1.54326674574791
2413,4.917749582365176,-1.5438306657272751
2414,4.913210587001446,-1.5443761683124384
2415,4.9088186754130785,-1.5449032402489782
2416,4.904574348373479,-1.5454118687295257
2417,4.900478091445301,-1.5459020413940947
2418,4.896530374765428,-1.5463737463303961
2419,4.8927316528355025,-1.5468269720741443
2420,4.889082364318165,-1.54726170760935
2421,4.885582931839283,-1.5476779423686025
2422,4.882233761796323,-1.5480756662333413
2423,4.879035244173101,-1.548454869534115
2424,4.875987752361115,-1.5488155430508295
2425,4.873091642987619,-1.5491576780129845
2426,4.87034725575068,-1.5494812660998993
2427,4.867754913261342,-1.549786299440926
2428,4.86531492089311,-1.5500727706156519
2429,4.863027566638907,-1.5503406726540903
2430,4.860893120975673,-1.5505899990368608
2431,4.858911836736746,-1.5508207436953565
2432,4.857083948992165,-1.5510329010119004
2433,4.855409674937065,-1.5512264658198902
2434,4.853889213788249,-1.5514014334039343
2435,4.8525227466890914,-1.5515577994999705
2436,4.851310436622834,-1.551695560295378
2437,4.850252428334439,-1.5518147124290775
2438,4.849348848261022,-1.5519152529916176
2439,4.848599804471036,-1.551997179525252
2440,4.848005386612129,-1.5520604900240031
2441,4.847565665867929,-1.5521051829337154
2442,4.8472806949236285,-1.5521312571520975
2443,4.8471505079405155,-1.5521387120287529
2444,4.8471751205394575,-1.5521275473651972
2445,4.847354529793329,-1.5520977634148663
2446,4.847688714228441,-1.552049360883112
2447,4.848177633834906,-1.551982340927186
2448,4.848821230086011,-1.5518967051562116
2449,4.8496194259664716,-1.5517924556311473
2450,4.850572126009642,-1.5516695948647343
2451,4.851679216343551,-1.5515281258214348
2452,4.852940564745775,-1.551368051917361
2453,4.854356020707033,-1.551189377020186
2454,4.8559254155034335,-1.5509921054490525
2455,4.857648562277384,-1.550776241974461
2456,4.859525256126886,-1.5505417918181528
2457,4.8615552742033055,-1.5502887606529774
2458,4.863738375817365,-1.5500171546027528
2459,4.866074302553347,-1.5497269802421096
2460,4.868562778391276,-1.5494182445963263
2461,4.871203509836998,-1.5490909551411531
2462,4.873996186060024,-1.5487451198026239
2463,4.876940479038943,-1.5483807469568553
2464,4.8800360437142345,-1.5479978454298378
2465,4.883282518148387,-1.5475964244972116
2466,4.886679523693061,-1.5471764938840329
2467,4.89022666516314,-1.5467380637645303
2468,4.893923531017502,-1.5462811447618448
2469,4.897769693546303,-1.5458057479477647
2470,4.901764709064553,-1.5453118848424447
2471,4.905908118111793,-1.5447995674141146
2472,4.910199445657689,-1.5442688080787774
2473,4.9146382013132515,-1.5437196196998957
2474,4.919223879547564,-1.5431520155880665
2475,4.923955959909731,-1.5425660095006841
2476,4.928833907255776,-1.541961615641593
2477,4.933857171980416,-1.5413388486607282
2478,4.939025190253307,-1.540697723653745
2479,4.944337384259608,-1.5400382561616366
2480,4.9497931624446565,-1.5393604621703423
2481,4.955391919762492,-1.5386643581103414
2482,4.961133037927897,-1.537949960856238
2483,4.967015885671943,-1.5372172877263346
2484,4.973039819000547,-1.536466356482193
2485,4.979204181455968,-1.5356971853281858
2486,4.985508304380973,-1.5349097929110336
2487,4.9919515071854095,-1.5341041983193353
2488,4.998533097614928,-1.533280421083084
2489,5.00525237202174,-1.5324384811731717
2490,5.012108615637005,-1.531578399000885
2491,5.019101102844787,-1.5307001954173882
2492,5.026229097457221,-1.5298038917131946
2493,5.033491852990768,-1.5288895096176274
2494,5.040888612943274,-1.5279570712982715
2495,5.048418611071631,-1.5270065993604096
2496,5.056081071669865,-1.5260381168464512
2497,5.063875209847379,-1.5250516472353495
2498,5.071800231807151,-1.524047214442006
2499,5.079855335123805,-1.5230248428166657
2500,5.088039709021181,-1.5219845571443005
2501,5.096352534649344,-1.5209263826439807
2502,5.104792985360742,-1.5198503449682383
2503,5.113360226985461,-1.5187564702024159
2504,5.122053418105295,-1.517644784864007
2505,5.130871710326475,-1.5165153159019849
2506,5.139814248550936,-1.5153680906961196
2507,5.148880171245911,-1.5142031370562856
2508,5.1580686107117195,-1.5130204832217573
2509,5.1673786933476205,-1.5118201578604948
2510,5.1768095399155625,-1.5106021900684177
2511,5.186360265801646,-1.5093666093686682
2512,5.196029981275294,-1.5081134457108654
2513,5.205817791745848,-1.5068427294703455
2514,5.215722798016592,-1.5055544914473948
2515,5.225744096536028,-1.5042487628664687
2516,5.235880779646293,-1.5029255753754027
2517,5.246131935828661,-1.5015849610446108
2518,5.256496649945922,-1.5002269523662755
2519,5.266974003481736,-1.498851582253523
2520,5.277563074776633,-1.4974588840395946
2521,5.288262939260819,-1.4960488914769992
2522,5.299072669683502,-1.4946216387366615
2523,5.309991336338809,-1.4931771604070596
2524,5.321018007288179,-1.4917154914933464
2525,5.332151748579142,-1.490236667416467
2526,5.343391624460512,-1.4887407240122632
2527,5.354736697593852,-1.487227697530565
2528,5.366186029261208,-1.4856976246342761
2529,5.377738679569077,-1.4841505423984471
2530,5.3893937076485905,-1.4825864883093378
2531,5.4011501718517865,-1.4810055002634686
2532,5.413007129944122,-1.4794076165666643
2533,5.4249636392929785,-1.4777928759330865
2534,5.437018757052355,-1.4761613174842532
2535,5.4491715403436105,-1.4745129807480513
2536,5.461421046432232,-1.472847905657739
2537,5.473766332900741,-1.471166132550936
2538,5.486206457817614,-1.4694677021686042
2539,5.498740479902263,-1.4677526556540201
2540,5.511367458686124,-1.4660210345517348
2541,5.524086454669793,-1.4642728808065248
2542,5.536896529476246,-1.462508236762334
2543,5.5497967460001725,-1.460727145161204
2544,5.562786168553435,-1.4589296491421953
2545,5.57586386300667,-1.4571157922402982
2546,5.589028896927039,-1.4552856183853347
2547,5.602280339712173,-1.4534391719008501
2548,5.615617262720355,-1.4515764975029941
2549,5.629038739396928,-1.4496976402993929
2550,5.6425438453969825,-1.4478026457880118
2551,5.656131658704378,-1.4458915598560074
2552,5.669801259747125,-1.443964428778571
2553,5.683551731509125,-1.44202129921776
2554,5.697382159638371,-1.440062218221324
2555,5.711291632551598,-1.4380872332215178
2556,5.725279241535486,-1.4360963920339052
2557,5.7393440808443765,-1.434089742856154
2558,5.753485247794624,-1.4320673342668238
2559,5.767701842855641,-1.4300292152241392
2560,5.781992969737563,-1.4279754350647582
2561,5.796357735475714,-1.4259060435025293
2562,5.810795250511899,-1.4238210906272395
2563,5.825304628772497,-1.4217206269033527
2564,5.839884987743491,-1.4196047031687395
2565,5.854535448542449,-1.4174733706333988
2566,5.869255135987543,-1.415326680878166
2567,5.884043178663555,-1.413164685853418
2568,5.8988987089851115,-1.410987437877764
2569,5.913820863256986,-1.4087949896367309
2570,5.928808781731698,-1.406587394181437
2571,5.943861608664359,-1.4043647049272583
2572,5.95897849236488,-1.402126975652486
2573,5.974158585247544,-1.399874260496973
2574,5.989401043878035,-1.3976066139607741
2575,6.004705029017985,-1.3953240909027762
2576,6.020069705667026,-1.39302674653932
2577,6.0354942431025105,-1.3907146364428118
2578,6.0509778149168705,-1.3883878165403287
2579,6.066519599052688,-1.3860463431122125
2580,6.082118777835533,-1.3836902727906586
2581,6.097774538004644,-1.3813196625582915
2582,6.113486070741473,-1.3789345697467372
2583,6.129252571696185,-1.3765350520351816
2584,6.145073241012078,-1.374121167448925
2585,6.160947283348126,-1.3716929743579258
2586,6.176873907899516,-1.3692505314753358
2587,6.192852328416408,-1.366793897856028
2588,6.208881763220808,-1.3643231328951158
2589,6.224961435221719,-1.3618382963264646
2590,6.241090571928549,-1.359339448221192
2591,6.257268405462888,-1.356826648986166
2592,6.2734941725686095,-1.3542999593624885
2593,6.289767114620462,-1.3517594404239743
2594,6.306086477631088,-1.3492051535756224
2595,6.322451512256574,-1.3466371605520764
2596,6.338861473800571,-1.3440555234160805
2597,6.355315622217013,-1.3414603045569253
2598,6.371813222111503,-1.3388515666888856
2599,6.388353542741366,-1.3362293728496513
2600,6.404935858014452,-1.3335937863987521
2601,6.421559446486715,-1.3309448710159701
2602,6.438223591358631,-1.3282826906997485
2603,6.454927580470423,-1.3256073097655912
2604,6.471670706296225,-1.3229187928444552
2605,6.488452265937152,-1.3202172048811356
2606,6.505271561113376,-1.3175026111326416
2607,6.5221278981551665,-1.314775077166567
2608,6.539020587993012,-1.3120346688594526
2609,6.555948946146788,-1.3092814523951413
2610,6.572912292714082,-1.3065154942631239
2611,6.589909952357614,-1.3037368612568814
2612,6.606941254291869,-1.3009456204722176
2613,6.624005532268948,-1.2981418393055846
2614,6.64110212456363,-1.2953255854524013
2615,6.658230373957742,-1.292496926905365
2616,6.675389627723816,-1.2896559319527574
2617,6.692579237608086,-1.2868026691767402
2618,6.709798559812832,-1.2839372074516469
2619,6.727046954978146,-1.281059615942266
2620,6.74432378816308,-1.2781699641021191
2621,6.761628428826271,-1.2752683216717287
2622,6.778960250805995,-1.2723547586768835
2623,6.796318632299764,-1.2694293454268943
2624,6.813702955843393,-1.2664921525128436
2625,6.831112608289681,-1.2635432508058297
2626,6.848546980786547,-1.2605827114552026
2627,6.8660054687548735,-1.2576106058867946
2628,6.883487471865881,-1.254627005801145
2629,6.9009923940181865,-1.251631983171715
2630,6.9185196433144585,-1.2486256102431021
2631,6.9360686320378155,-1.245607959529241
2632,6.953638776627846,-1.2425791038116054
2633,6.9712294976563856,-1.2395391161373983
2634,6.988840219803032,-1.236488069817738
2635,7.006470371830374,-1.2334260384258389
2636,7.0241193865589935,-1.230353095795184
2637,7.041786700842282,-1.2272693160176944
2638,7.059471755541014,-1.2241747734418895
2639,7.077173995497745,-1.2210695426710447
2640,7.094892869511089,-1.2179536985613397
2641,7.112627830309769,-1.214827316220003
2642,7.130378334526571,-1.2116904710034515
2643,7.148143842672147,-1.2085432385154227
2644,7.16592381910874,-1.2053856946051005
2645,7.183717732023773,-1.2022179153652388
2646,7.201525053403361,-1.199039977130276
2647,7.219345259005759,-1.195851956474446
2648,7.237177828334734,-1.1926539302098833
2649,7.2550222446129,-1.189445975384721
2650,7.272877994754978,-1.186228169281187
2651,7.290744569341085,-1.1830005894136921
2652,7.308621462589917,-1.1797633135269134
2653,7.326508172332022,-1.1765164195938727
2654,7.344404199982981,-1.1732599858140103
2655,7.362309050516657,-1.1699940906112527
2656,7.380222232438444,-1.1667188126320753
2657,7.398143257758509,-1.1634342307435628
2658,7.416071641965143,-1.1601404240314583
2659,7.434006903998053,-1.1568374717982166
2660,7.4519485662218115,-1.153525453561043
2661,7.469896154399239,-1.150204449049936
2662,7.487849197664981,-1.1468745382057182
2663,7.505807228499051,-1.1435358011780679
2664,7.523769782700496,-1.140188318323542
2665,7.541736399361144,-1.136832170203597
2666,7.559706620839436,-1.1334674375826048
2667,7.577679992734317,-1.1300942014258641
2668,7.595656063859296,-1.1267125428976055
2669,7.613634386216521,-1.1233225433589955
2670,7.631614514971069,-1.1199242843661348
2671,7.649596008425225,-1.1165178476680504
2672,7.667578427992997,-1.113103315204687
2673,7.6855613381746855,-1.1096807691048909
2674,7.703544306531571,-1.1062502916843937
2675,7.7215269036607825,-1.1028119654437865
2676,7.739508703170268,-1.0993658730664968
2677,7.757489281653871,-1.095912097416755
2678,7.775468218666632,-1.0924507215375623
2679,7.79344509670014,-1.08898182864865
2680,7.811419501158076,-1.0855055021444402
2681,7.829391020331932,-1.0820218255919984
2682,7.847359245376813,-1.0785308827289848
2683,7.865323770287449,-1.0750327574616005
2684,7.883284191874332,-1.0715275338625323
2685,7.901240109740034,-1.0680152961688916
2686,7.919191126255658,-1.0644961287801524
2687,7.937136846537483,-1.060970116256082
2688,7.95507687842375,-1.0574373433146733
2689,7.973010832451622,-1.0538978948300701
2690,7.990938321834282,-1.0503518558304907
2691,8.008858962438273,-1.0467993114961485
2692,8.026772372760915,-1.043240347157168
2693,8.044678173907958,-1.0396750482915
2694,8.062575989571382,-1.0361035005228323
2695,8.08046544600738,-1.0325257896184967
2696,8.098346172014487,-1.0289420014873754
2697,8.116217798911908,-1.0253522221778033
