turn,time_sigma_ns,Q1
2756,8.442884055519945,-10.780802709723247
2757,8.485307065502168,-10.758153206905945
2758,8.527714433133323,-10.735400116968336
2759,8.570105383850256,-10.712543998465176
2760,8.612479153713421,-10.689585412374607
2761,8.654834989156829,-10.666524922082846
2762,8.69717214674502,-10.643363093368828
2763,8.739489892936877,-10.620100494388769
2764,8.78178750385609,-10.596737695660703
2765,8.824064265068046,-10.573275270048955
2766,8.866319471362916,-10.54971379274855
2767,8.908552426544823,-10.526053841269588
2768,8.950762443226786,-10.50229599542155
2769,8.99294884263144,-10.478440837297562
2770,9.035110954397144,-10.45448895125861
2771,9.077248116389484,-10.430440923917685
2772,9.119359674517904,-10.406297344123919
2773,9.161444982557393,-10.382058802946618
2774,9.20350340197497,-10.357725893659293
2775,9.245534301760935,-10.333299211723613
2776,9.287537058264645,-10.30877935477333
2777,9.329511055034741,-10.284166922598143
2778,9.37145568266369,-10.259462517127513
2779,9.413370338636463,-10.23466674241446
2780,9.455254427183277,-10.209780204619275
2781,9.497107359136258,-10.184803511993216
2782,9.538928551789917,-10.159737274862149
2783,9.580717428765348,-10.134582105610146
2784,9.622473419877942,-10.109338618663047
2785,9.664195961008653,-10.08400743047196
2786,9.705884493978616,-10.05858915949675
2787,9.747538466427049,-10.033084426189452
2788,9.789157331692332,-10.007493852977678
2789,9.830740548696193,-9.981818064247957
2790,9.8722875818309,-9.956057686329041
2791,9.913797900849332,-9.930213347475187
2792,9.955270980757941,-9.904285677849387
2793,9.996706301712432,-9.87827530950656
2794,10.038103348916094,-9.852182876376707
2795,10.07946161252076,-9.826009014248044
2796,10.1207805875303,-9.799754360750075
2797,10.162059773706504,-9.77341955533665
2798,10.203298675477422,-9.747005239268978
2799,10.244496801847951,-9.720512055598606
2800,10.28565366631272,-9.69394064915037
2801,10.326768786771144,-9.667291666505301
2802,10.36784168544454,-9.64056575598352
2803,10.408871888795462,-9.613763567627073
2804,10.449858927448847,-9.586885753182761
2805,10.490802336115276,-9.559932966084915
2806,10.531701653516043,-9.532905861438172
2807,10.572556422310095,-9.505805096000179
2808,10.613366189022775,-9.478631328164312
2809,10.654130503976287,-9.451385217942333
2810,10.694848921221887,-9.424067426947035
2811,10.73552099847367,-9.39667861837487
2812,10.776146297044063,-9.369219456988509
2813,10.816724381780768,-9.34169060909943
2814,10.857254821005311,-9.314092742550447
2815,10.897737186453012,-9.286426526698211
2816,10.93817105321444,-9.25869263239571
2817,10.978555999678232,-9.230891731974728
2818,11.018891607475306,-9.203024499228276
2819,11.05917746142437,-9.17509160939303
2820,11.099413149478762,-9.147093739131698
2821,11.139598262674513,-9.119031566515417
2822,11.179732395079647,-9.09090577100609
2823,11.21981514374468,-9.062717033438734
2824,11.25984610865428,-9.034466036003767
2825,11.299824892680034,-9.006153462229326
2826,11.33975110153434,-8.977779996963527
2827,11.379624343725382,-8.949346326356725
2828,11.419444230513129,-8.92085313784375
2829,11.459210375866332,-8.892301120126131
2830,11.498922396420559,-8.863690963154301
2831,11.538579911437179,-8.835023358109776
2832,11.57818254276326,-8.806298997387351
2833,11.617729914792418,-8.777518574577229
2834,11.65722165442655,-8.748682784447194
2835,11.696657391038443,-8.719792322924716
2836,11.736036756435183,-8.690847887079089
2837,11.775359384822496,-8.661850175103531
2838,11.814624912769778,-8.632799886297265
2839,11.853832979176003,-8.603697721047624
2840,11.89298322523633,-8.57454438081209
2841,11.932075294409515,-8.545340568100391
2842,11.971108832386014,-8.516086986456521
2843,12.01008348705678,-8.486784340440803
2844,12.048998908482838,-8.457433335611903
2845,12.087854748865423,-8.428034678508869
2846,12.126650662516868,-8.39858907663315
2847,12.165386305832072,-8.36909723843059
2848,12.204061337260654,-8.339559873273444
2849,12.242675417279663,-8.309977691442372
2850,12.281228208366914,-8.280351404108435
2851,12.319719374974905,-8.250681723315077
2852,12.35814858350532,-8.220969361960108
2853,12.39651550228403,-8.191215033777684
2854,12.4348198015367,-8.161419453320288
2855,12.473061153364874,-8.131583335940695
2856,12.511239231722623,-8.101707397773943
2857,12.54935371239365,-8.07179235571931
2858,12.587404272968923,-8.041838927422278
2859,12.625390592824765,-8.011847831256494
2860,12.66331235310142,-7.981819786305746
2861,12.701169236682073,-7.9517555123459225
2862,12.738960928172313,-7.921655729826988
2863,12.776687113880062,-7.891521159854951
2864,12.814347481795883,-7.861352524173827
2865,12.851941721573734,-7.831150545147635
2866,12.889469524512124,-7.80091594574234
2867,12.92693058353565,-7.7706494495078715
2868,12.964324593176963,-7.74035178056008
2869,13.00165124955904,-7.710023663562734
2870,13.038910250377894,-7.679665823709523
2871,13.076101294885614,-7.6492789867060464
2872,13.113224083873769,-7.618863878751825
2873,13.150278319657149,-7.588421226522312
2874,13.187263706057845,-7.557951757150907
2875,13.224179948389642,-7.52745619821099
2876,13.261026753442776,-7.4969352776979505
2877,13.297803829468975,-7.466389724011237
2878,13.334510886166779,-7.435820265936401
2879,13.371147634667249,-7.4052276326271675
2880,13.407713787519853,-7.374612553587495
2881,13.444209058678753,-7.3439757586536665
2882,13.480633163489284,-7.313317977976383
2883,13.516985818674756,-7.282639942002861
2884,13.553266742323501,-7.25194238145895
2885,13.589475653876208,-7.221226027331273
2886,13.62561227411349,-7.190491610849343
2887,13.661676325143713,-7.159739863467739
2888,13.697667530391044,-7.128971516848273
2889,13.733585614583811,-7.098187302842156
2890,13.769430303742991,-7.067387953472213
2891,13.805201325171032,-7.036574200915084
2892,13.84089840744083,-7.00574677748346
2893,13.876521280384951,-6.974906415608318
2894,13.912069675085057,-6.944053847821192
2895,13.947543323861575,-6.913189806736439
2896,13.98294196026351,-6.8823150250335425
2897,14.018265319058521,-6.851430235439422
2898,14.053513136223161,-6.820536170710763
2899,14.088685148933326,-6.789633563616368
2900,14.123781095554849,-6.758723146919529
2901,14.15880071563436,-6.727805653360408
2902,14.193743749890235,-6.696881815638446
2903,14.228609940203796,-6.665952366394809
2904,14.263399029610637,-6.635018038194813
2905,14.298110762292138,-6.604079563510414
2906,14.332744883567138,-6.573137674702692
2907,14.367301139883782,-6.542193104004374
2908,14.401779278811505,-6.511246583502363
2909,14.436179049033203,-6.480298845120304
2910,14.470500200337524,-6.449350620601169
2911,14.504742483611325,-6.418402641489864
2912,14.538905650832257,-6.387455639115869
2913,14.57298945506154,-6.35651034457588
2914,14.606993650436793,-6.325567488716507
2915,14.640917992165123,-6.294627802116972
2916,14.674762236516212,-6.263692015071855
2917,14.708526140815618,-6.232760857573836
2918,14.742209463438215,-6.201835059296501
2919,14.775811963801686,-6.170915349577148
2920,14.809333402360236,-6.140002457399625
2921,14.842773540598332,-6.109097111377207
2922,14.876132141024605,-6.078200039735493
2923,14.909408967165879,-6.047311970295326
2924,14.94260378356132,-6.016433630455758
2925,14.97571635575663,-5.98556574717703
2926,15.008746450298434,-5.954709046963586
2927,15.041693834728711,-5.923864255847126
2928,15.074558277579385,-5.89303209936967
2929,15.107339548366955,-5.8622133025666745
2930,15.140037417587285,-5.8314085899501675
2931,15.172651656710444,-5.800618685491918
2932,15.205182038175673,-5.769844312606639
2933,15.23762833538645,-5.73908619413522
2934,15.269990322705619,-5.708345052327994
2935,15.302267775450625,-5.677621608828041
2936,15.334460469888848,-5.646916584654518
2937,15.366568183233017,-5.616230700186027
2938,15.398590693636695,-5.585564675144021
2939,15.43052778018988,-5.5549192285762325
2940,15.462379222914638,-5.524295078840151
2941,15.494144802760875,-5.493692943586526
2942,15.525824301602148,-5.463113539742909
2943,15.557417502231555,-5.432557583497234
2944,15.58892418835774,-5.402025790281426
2945,15.620344144600903,-5.371518874755055
2946,15.65167715648895,-5.341037550789025
2947,15.682923010453683,-5.310582531449294
2948,15.714081493827063,-5.280154528980635
2949,15.745152394837522,-5.249754254790443
2950,15.776135502606413,-5.219382419432567
2951,15.807030607144418,-5.189039732591185
2952,15.837837499348124,-5.158726903064725
2953,15.868555970996576,-5.128444638749815
2954,15.899185814747984,-5.0981936466252735
2955,15.929726824136381,-5.067974632736151
2956,15.960178793568462,-5.0377883021778
2957,15.990541518320363,-5.0076353590799805
2958,16.020814794534598,-4.977516506591027
2959,16.050998419216995,-4.947432446862034
2960,16.081092190233676,-4.917383881031098
2961,16.111095906308176,-4.887371509207587
2962,16.141009367018484,-4.857396030456471
2963,16.170832372794266,-4.827458142782675
2964,16.20056472491407,-4.7975585431154855
2965,16.23020622550255,-4.767697927292995
2966,16.25975667752784,-4.737876990046597
2967,16.289215884798885,-4.708096424985508
2968,16.318583651962875,-4.678356924581353
2969,16.34785978450268,-4.648659180152778
2970,16.37704408873437,-4.6190038818501185
2971,16.40613637180476,-4.589391718640103
2972,16.435136441689007,-4.5598233782906075
2973,16.464044107188244,-4.530299547355449
2974,16.492859177927265,-4.50082091115923
2975,16.52158146435223,-4.471388153782229
2976,16.55021077772843,-4.442001958045322
2977,16.578746930138124,-4.412663005494969
2978,16.607189734478332,-4.38337197638824
2979,16.63553900445873,-4.354129549677875
2980,16.663794554599587,-4.324936402997415
2981,16.691956200229683,-4.295793212646351
2982,16.720023757484345,-4.266700653575345
2983,16.74799704330342,-4.237659399371481
2984,16.7758758754294,-4.208670122243576
2985,16.803660072405446,-4.179733493007528
2986,16.831349453573583,-4.150850181071714
2987,16.858943839072843,-4.122020854422451
2988,16.88644304983742,-4.093246179609476
2989,16.913846907594955,-4.064526821731505
2990,16.941155234864777,-4.035863444421819
2991,16.968367854956167,-4.007256709833913
2992,16.99548459196672,-3.9787072786271804
2993,17.022505270780645,-3.9502158099526654
2994,17.04942971706721,-3.921782961438843
2995,17.076257757279098,-3.893409389177469
2996,17.102989218650844,-3.8650957477094665
2997,17.12962392919733,-3.8368426900108665
2998,17.156161717712234,-3.8086508674788035
2999,17.182602413766592,-3.7805209299175533
