turn,time_sigma_ns,Q1
2753,8.12866480693812,-9.282772767684564
2754,8.169071033177554,-9.263478786935913
2755,8.209467464296202,-9.244095077044014
2756,8.249853284650841,-9.224622113182669
2757,8.29022769005558,-9.205060372630797
2758,8.330589887517226,-9.185410334759501
2759,8.37093909497788,-9.16567248101911
2760,8.411274541064495,-9.145847294926154
2761,8.451595464845296,-9.12593526205031
2762,8.491901115592787,-9.105936870001274
2763,8.532190752553168,-9.08585260841562
2764,8.572463644721946,-9.065682968943579
2765,8.61271907062562,-9.045428445235803
2766,8.652956318109227,-9.025089532930055
2767,8.693174684129525,-9.004666729637872
2768,8.73337347455377,-8.984160534931194
2769,8.77355200396376,-8.963571450328907
2770,8.813709595465188,-8.94289997928339
2771,8.853845580501964,-8.92214662716699
2772,8.893959298675469,-8.901311901258468
2773,8.934050097568576,-8.880396310729397
2774,8.974117332574286,-8.859400366630513
2775,9.014160366728857,-8.83832458187804
2776,9.054178570549292,-8.817169471239959
2777,9.094171321875065,-8.795935551322248
2778,9.134138005713963,-8.774623340555076
2779,9.1740780140919,-8.753233359178957
2780,9.213990745906646,-8.731766129230868
2781,9.253875606785313,-8.710222174530333
2782,9.293732008945476,-8.688602020665467
2783,9.333559371059904,-8.666906194978967
2784,9.373357118124726,-8.645135226554087
2785,9.413124681330919,-8.623289646200577
2786,9.452861497939123,-8.601369986440572
2787,9.492567011157618,-8.579376781494439
2788,9.53224067002333,-8.557310567266626
2789,9.5718819292859,-8.535171881331435
2790,9.611490249294642,-8.51296126291879
2791,9.651065095888326,-8.490679252899954
2792,9.690605940287734,-8.468326393773214
2793,9.730112258990868,-8.445903229649558
2794,9.769583533670804,-8.423410306238273
2795,9.809019251076018,-8.400848170832568
2796,9.848418902933233,-8.378217372295119
2797,9.88778198585264,-8.355518461043607
2798,9.927108001235428,-8.332751989036222
2799,9.96639645518359,-8.309918509757138
2800,10.00564685841196,-8.287018578201947
2801,10.044858726162369,-8.264052750863092
2802,10.084031578119873,-8.241021585715242
2803,10.123164938331058,-8.21792564220065
2804,10.162258335124264,-8.194765481214496
2805,10.201311301031767,-8.171541665090185
2806,10.240323372713831,-8.148254757584635
2807,10.279294090884566,-8.124905323863517
2808,10.318223000239545,-8.101493930486502
2809,10.357109649385203,-8.078021145392452
2810,10.395953590769832,-8.054487537884604
2811,10.434754380616278,-8.030893678615733
2812,10.473511578856222,-8.007240139573272
2813,10.512224749065945,-7.983527494064431
2814,10.550893458403708,-7.959756316701286
2815,10.589517277548502,-7.935927183385844
2816,10.628095780640287,-7.912040671295079
2817,10.666628545221613,-7.8880973588659735
2818,10.705115152180586,-7.864097825780502
2819,10.743555185695175,-7.840042652950631
2820,10.7819482331788,-7.815932422503276
2821,10.820293885227155,-7.791767717765246
2822,10.858591735566286,-7.76754912324817
2823,10.89684138100183,-7.743277224633412
2824,10.935042421369461,-7.718952608756957
2825,10.973194459486407,-7.694575863594279
2826,11.011297101104146,-7.670147578245218
2827,11.049349954862066,-7.6456683429188
2828,11.087352632242277,-7.621138748918071
2829,11.125304747525421,-7.596559388624916
2830,11.163205917747423,-7.571930855484844
2831,11.201055762657285,-7.547253743991771
2832,11.23885390467578,-7.522528649672793
2833,11.27659996885507,-7.49775616907294
2834,11.314293582839268,-7.472936899739919
2835,11.35193437682582,-7.448071440208832
2836,11.389521983527782,-7.423160389986908
2837,11.427056038136897,-7.398204349538208
2838,11.464536178287547,-7.373203920268314
2839,11.501962044021425,-7.348159704509014
2840,11.539333277753025,-7.323072305502983
2841,11.5766495242359,-7.297942327388446
2842,11.613910430529616,-7.27277037518383
2843,11.651115645967444,-7.24755705477242
2844,11.688264822124783,-7.222302972886988
2845,11.72535761278822,-7.197008737094434
2846,11.762393673925292,-7.171674955780408
2847,11.799372663654884,-7.146302238133926
2848,11.836294242218282,-7.120891194131982
2849,11.873158071950819,-7.095442434524154
2850,11.909963817254168,-7.069956570817201
2851,11.946711144569186,-7.044434215259667
2852,11.983399722349354,-7.018875980826461
2853,12.02002922103482,-6.993282481203451
2854,12.056599313026897,-6.967654330772042
2855,12.093109672663218,-6.9419921445937565
2856,12.129559976193315,-6.916296538394816
2857,12.165949901754791,-6.890568128550709
2858,12.20227912934994,-6.8648075320707695
2859,12.238547340822873,-6.839015366582741
2860,12.274754219837142,-6.81319225031736
2861,12.31089945185379,-6.787338802092907
2862,12.346982724109912,-6.761455641299794
2863,12.383003725597604,-6.735543387885121
2864,12.418962147043402,-6.70960266233726
2865,12.454857680888104,-6.683634085670416
2866,12.490690021267046,-6.6576382794092
2867,12.526458863990744,-6.631615865573214
2868,12.562163906525972,-6.605567466661628
2869,12.597804847977201,-6.5794937056377485
2870,12.63338138906843,-6.553395205913618
2871,12.668893232125392,-6.527272591334592
2872,12.704340081058099,-6.501126486163943
2873,12.73972164134381,-6.4749575150674445
2874,12.775037620010227,-6.448766303097983
2875,12.81028772561915,-6.4225534756801625
2876,12.845471668250381,-6.396319658594913
2877,12.880589159486018,-6.370065477964119
2878,12.915639912394989,-6.343791560235239
2879,12.950623641517968,-6.317498532165941
2880,12.98554006285258,-6.291187020808745
2881,13.020388893838822,-6.26485765349567
2882,13.0551698533449,-6.238511057822892
2883,13.089882661653274,-6.212147861635408
2884,13.124527040446962,-6.185768693011717
2885,13.159102712796196,-6.159374180248496
2886,13.193609403145262,-6.132964951845302
2887,13.228046837299638,-6.1065416364892755
2888,13.2624147424134,-6.080104863039851
2889,13.296712846976822,-6.053655260513489
2890,13.330940880804285,-6.027193458068416
2891,13.365098575022376,-6.00072008498937
2892,13.399185662058239,-5.974235770672362
2893,13.433201875628155,-5.947741144609461
2894,13.467146950726342,-5.92123683637357
2895,13.501020623613972,-5.894723475603237
2896,13.534822631808403,-5.868201691987465
2897,13.568552714072617,-5.841672115250546
2898,13.60221061040485,-5.815135375136904
2899,13.635796062028467,-5.788592101395956
2900,13.669308811381994,-5.762042923766981
2901,13.702748602109331,-5.735488471964021
2902,13.736115179050188,-5.708929375660776
2903,13.769408288230702,-5.682366264475539
2904,13.802627676854192,-5.655799767956127
2905,13.835773093292156,-5.629230515564844
2906,13.868844287075374,-5.602659136663453
2907,13.901841008885226,-5.576086260498167
2908,13.934763010545163,-5.549512516184671
2909,13.967610045012334,-5.522938532693134
2910,14.000381866369377,-5.496364938833275
2911,14.033078229816365,-5.46979236323942
2912,14.0656988916629,-5.443221434355597
2913,14.098243609320372,-5.41665278042064
2914,14.130712141294321,-5.39008702945332
2915,14.163104247177026,-5.363524809237489
2916,14.195419687640143,-5.336966747307259
2917,14.22765822442752,-5.310413470932189
2918,14.259819620348171,-5.283865607102495
2919,14.291903639269337,-5.257323782514295
2920,14.323910046109702,-5.23078862355486
2921,14.355838606832721,-5.204260756287897
2922,14.38768908844011,-5.177740806438857
2923,14.419461258965391,-5.151229399380254
2924,14.451154887467634,-5.1247271601170254
2925,14.482769744025239,-5.098234713271907
2926,14.514305599729887,-5.071752683070827
2927,14.5457622266806,-5.045281693328335
2928,14.57713939797787,-5.018822367433053
2929,14.608436887717932,-4.992375328333151
2930,14.639654470987148,-4.965941198521845
2931,14.670791923856457,-4.939520600022928
2932,14.70184902337598,-4.913114154376321
2933,14.732825547569654,-4.886722482623654
2934,14.763721275430044,-4.860346205293876
2935,14.79453598691316,-4.833985942388886
2936,14.82526946293349,-4.8076423133691994
2937,14.855921485358987,-4.781315937139632
2938,14.886491837006249,-4.755007432035026
2939,14.916980301635734,-4.728717415805991
2940,14.947386663947087,-4.702446505604683
2941,14.977710709574545,-4.676195317970605
2942,15.007952225082411,-4.649964468816452
2943,15.03811099796064,-4.623754573413959
2944,15.068186816620477,-4.597566246379807
2945,15.098179470390177,-4.571400101661544
2946,15.128088749510844,-4.545256752523537
2947,15.157914445132263,-4.519136811532962
2948,15.187656349308892,-4.4930408905458155
2949,15.217314254995864,-4.466969600692967
2950,15.246887956045107,-4.440923552366236
2951,15.276377247201514,-4.414903355204505
2952,15.30578192409915,-4.388909618079863
2953,15.335101783257572,-4.362942949083779
2954,15.364336622078222,-4.3370039555133175
2955,15.393486238840836,-4.311093243857373
2956,15.422550432699957,-4.285211419782951
2957,15.451529003681486,-4.259359088121473
2958,15.48042175267932,-4.233536852855121
2959,15.50922848145201,-4.207745317103216
2960,15.537948992619526,-4.181985083108622
2961,15.566583089660062,-4.156256752224204
2962,15.595130576906866,-4.130560924899291
2963,15.623591259545169,-4.104898200666211
2964,15.651964943609164,-4.079269178126825
2965,15.680251435978988,-4.053674454939121
2966,15.708450544377854,-4.028114627803838
2967,15.736562077369108,-4.002590292451116
2968,15.764585844353464,-3.977102043627203
2969,15.792521655566187,-3.951650475081173
2970,15.820369322074406,-3.9262361795516973
2971,15.848128655774397,-3.9008597487538563
2972,15.87579946938898,-3.875521773365972
2973,15.903381576464918,-3.8502228430164935
2974,15.930874791370396,-3.8249635462709075
2975,15.958278929292515,-3.7997444706187
2976,15.985593806234837,-3.7745662024603472
2977,16.01281923901498,-3.7494293270943424
2978,16.039955045262268,-3.724334428704272
2979,16.067001043415363,-3.6992820903459194
2980,16.09395705272005,-3.674272893934414
2981,16.12082289322692,-3.6493074202314193
2982,16.147598385789227,-3.6243862488323604
2983,16.174283352060666,-3.599509958153682
2984,16.200877614493294,-3.574679125420164
2985,16.22738099633541,-3.549894326652259
2986,16.25379332162949,-3.5251561366534836
2987,16.280114415210193,-3.500465128997842
2988,16.30634410270236,-3.4758218760172954
2989,16.33248221051909,-3.451226948789264
2990,16.358528565859764,-3.426680917124184
2991,16.384482996708233,-3.4021843495530883
2992,16.410345331830914,-3.3777378133152474
2993,16.436115400774995,-3.3533418743458356
2994,16.46179303386664,-3.328997097263648
2995,16.487378062209245,-3.3047040453588563
2996,16.5128703176817,-3.2804632805808085
2997,16.538269632936675,-3.2562753635258725
2998,16.563575841398997,-3.2321408534253147
2999,16.588788777263975,-3.2080603081332293
