turn,time_sigma_ns,Q1
2785,20.769010417255423,-44.586586410501695
2786,20.827613185818407,-44.4054166269503
2787,20.886098699669088,-44.22413168875688
2788,20.94446659235252,-44.04273588326271
2789,21.002716498787983,-43.861233497532815
2790,21.06084805526159,-43.67962881824693
2791,21.118860899419055,-43.49792613159084
2792,21.176754670258564,-43.31612972314785
2793,21.234529008123875,-43.134243877790716
2794,21.292183554697488,-42.95227287957369
2795,21.349717952994066,-42.770221011624976
2796,21.4071318473539,-42.58809255603939
2797,21.46442488343656,-42.40589179377142
2798,21.521596708214698,-42.22362300452845
2799,21.578646969967934,-42.0412904666644
2800,21.635575318276924,-41.85889845707362
2801,21.69238140401752,-41.67645125108507
2802,21.749064879355075,-41.49395312235686
2803,21.805625397738865,-41.311408342771074
2804,21.8620626138966,-41.1288211823289
2805,21.918376183829103,-40.94619590904608
2806,21.97456576480506,-40.76353678884873
2807,22.030631015355873,-40.58084808546938
2808,22.08657159527068,-40.398134060343445
2809,22.14238716559141,-40.21539897250598
2810,22.19807738860798,-40.03264707848876
2811,22.25364192785358,-39.84988263221765
2812,22.309080448100026,-39.66710988491046
2813,22.364392615353307,-39.484333084974935
2814,22.41957809684908,-39.301556477907255
2815,22.474636561048374,-39.11878430619078
2816,22.52956767763333,-38.9360208091952
2817,22.584371117503036,-38.75327022307596
2818,22.639046552769432,-38.57053678067409
2819,22.69359365675333,-38.387824711416435
2820,22.748012103980493,-38.20513824121609
2821,22.802301570177786,-38.02248159237335
2822,22.856461732269427,-37.83985898347692
2823,22.91049226837329,-37.657274629305505
2824,22.96439285779727,-37.474732740729806
2825,23.018163181035785,-37.29223752461482
2826,23.071802919766256,-37.10979318372255
2827,23.12531175684572,-36.927403916615084
2828,23.178689376307496,-36.745073917557974
2829,23.231935463357896,-36.56280737642413
2830,23.285049704373023,-36.38060847859791
2831,23.3380317868956,-36.198481404879736
2832,23.39088139963191,-36.016430331391035
2833,23.44359823244875,-35.834459429479544
2834,23.49618197637046,-35.65257286562495
2835,23.548632323576005,-35.47077480134508
2836,23.600948967396093,-35.28906939310228
2837,23.65313160231042,-35.10746079221034
2838,23.705179923944847,-34.925953144741655
2839,23.757093629068756,-34.74455059143492
2840,23.808872415592337,-34.56325726760314
2841,23.860515982564035,-34.38207730304202
2842,23.912024030167974,-34.20101482193883
2843,23.963396259721424,-34.02007394278153
2844,24.014632373672363,-33.83925877826847
2845,24.06573207559704,-33.65857343521831
2846,24.116695070197608,-33.478022014480466
2847,24.167521063299787,-33.29760861084591
2848,24.218209761850556,-33.117337312958384
2849,24.268760873915923,-32.93721220322596
2850,24.319174108678702,-32.75723735773312
2851,24.36944917643631,-32.577416846153135
2852,24.41958578859868,-32.39775473166093
2853,24.46958365768614,-32.21825507084627
2854,24.51944249732732,-32.03892191362746
2855,24.569162022257174,-31.85975930316539
2856,24.618741948314955,-31.680771275777946
2857,24.66818199244224,-31.50196186085497
2858,24.717481872681045,-31.32333508077352
2859,24.7666413081719,-31.14489495081359
2860,24.81566001915199,-30.966645479074202
2861,24.864537726953326,-30.788590666390007
2862,24.91327415400094,-30.61073450624817
2863,24.9618690238111,-30.433080984705814
2864,25.010322060989576,-30.25563408030778
2865,25.058632991229935,-30.078397764004826
2866,25.106801541311807,-29.90137599907232
2867,25.15482743909927,-29.724572741029224
2868,25.20271041353919,-29.547991937557608
2869,25.25045019465961,-29.371637528422557
2870,25.298046513568153,-29.19551344539247
2871,25.34549910245047,-29.019623612159815
2872,25.392807694568713,-28.843971944262297
2873,25.43997202425999,-28.66856234900444
2874,25.486991826934897,-28.49339872537962
2875,25.533866839076023,-28.318484963992507
2876,25.580596798236527,-28.1438249469819
2877,25.627181443038694,-27.969422547944095
2878,25.67362051317252,-27.795281631856504
2879,25.719913749394344,-27.62140605500189
2880,25.766060893525452,-27.44779966489289
2881,25.812061688450765,-27.274466300197037
2882,25.85791587811748,-27.101409790662192
2883,25.90362320753376,-26.928633957042386
2884,25.949183422767465,-26.75614261102411
2885,25.994596270944836,-26.58393955515303
2886,26.03986150024927,-26.412028582761135
2887,26.08497885992008,-26.24041347789429
2888,26.12994810025123,-26.069098015240254
2889,26.17476897259016,-25.89808596005708
2890,26.21944122933659,-25.727381068101998
2891,26.26396462394132,-25.556987085560685
2892,26.308338910905086,-25.386907748976977
2893,26.352563845777414,-25.21714678518301
2894,26.396639185155465,-25.047707911229793
2895,26.440564686682894,-24.878594834318204
2896,26.484340109048812,-24.70981125173041
2897,26.52796521198663,-24.541360850761745
2898,26.571439756273005,-24.373247308652957
2899,26.614763503726763,-24.205474292522943
2900,26.657936217207844,-24.038045459301873
2901,26.700957660616236,-23.870964455664787
2902,26.743827598891002,-23.704234917965525
2903,26.786545798009186,-23.537860472171214
2904,26.82911202498485,-23.371844733797076
2905,26.871526047868056,-23.206191307841692
2906,26.913787635743898,-23.040903788722744
2907,26.955896558731492,-22.875985760213077
2908,26.997852587983036,-22.71144079537731
2909,27.039655495682844,-22.547272456508757
2910,27.08130505504641,-22.383484295066864
2911,27.122801040319434,-22.220079851615004
2912,27.164143226776947,-22.05706265575873
2913,27.205331390722343,-21.89443622608444
2914,27.246365309486492,-21.732204070098483
2915,27.28724476142685,-21.57036968416665
2916,27.327969525926537,-21.4089365534541
2917,27.36853938339347,-21.247908151865758
2918,27.408954115259483,-21.087287941987025
2919,27.44921350397946,-20.92707937502502
2920,27.489317333030492,-20.767285890750166
2921,27.52926538691098,-20.60791091743824
2922,27.569057451139816,-20.44895787181279
2923,27.608693312255568,-20.29043015898803
2924,27.6481727578156,-20.132331172412094
2925,27.687495576395282,-19.974664293810747
2926,27.726661557587168,-19.817432893131492
2927,27.76567049200017,-19.660640328488075
2928,27.804522171258782,-19.504289946105448
2929,27.843216388002244,-19.348385080265096
2930,27.881752935883785,-19.192929053250804
2931,27.920131609569825,-19.037925175294827
2932,27.958352204739178,-18.88337674452447
2933,27.996414518082318,-18.729287046909057
2934,28.034318347300573,-18.57565935620736
2935,28.072063491105375,-18.42249693391537
2936,28.109649749217514,-18.26980302921452
2937,28.147076922366384,-18.11758087892029
2938,28.18434481228921,-17.965833707431237
2939,28.22145322173036,-17.814564726678405
2940,28.258401954440533,-17.66377713607514
2941,28.2951908151761,-17.513474122467322
2942,28.331819609698346,-17.36365886008399
2943,28.36828814477275,-17.214334510488353
2944,28.40459622816827,-17.065504222529224
2945,28.44074366865661,-16.91717113229282
2946,28.47673027601156,-16.769338363054995
2947,28.51255586100825,-16.622009025233808
2948,28.548220235422452,-16.47518621634257
2949,28.583723212029923,-16.32887302094322
2950,28.619064604605658,-16.183072510600077
2951,28.654244227923254,-16.03778774383406
2952,28.689261897754186,-15.893021766077233
2953,28.724117430867157,-15.748777609627743
2954,28.758810645027403,-15.60505829360517
2955,28.793341358996045,-15.461866823906265
2956,28.82770939252937,-15.319206193161005
2957,28.861914566378243,-15.177079380689149
2958,28.895956702287364,-15.03548935245705
2959,28.929835622994663,-14.894439061034962
2960,28.963551152230636,-14.753931445554617
2961,28.99710311471769,-14.613969431667277
2962,29.030491336169487,-14.474555931502094
2963,29.063715643290315,-14.335693843624878
2964,29.096775863774408,-14.197386052997238
2965,29.12967182630537,-14.059635430936085
2966,29.162403360555487,-13.922444835073506
2967,29.19497029718513,-13.78581710931703
2968,29.2273724678421,-13.649755083810224
2969,29.259609705160997,-13.514261574893695
2970,29.291681842762642,-13.379339385066437
2971,29.323588715253386,-13.244991302947543
2972,29.35533015822456,-13.111220103238303
2973,29.38690600825182,-12.978028546684618
2974,29.418316102894536,-12.845419380039827
2975,29.44956028069519,-12.713395336027848
2976,29.480638381178785,-12.58195913330672
2977,29.5115502448522,-12.451113476432461
2978,29.542295713203625,-12.320861055823311
2979,29.572874628701943,-12.191204547724306
2980,29.603286834796144,-12.062146614172221
2981,29.63353217591472,-11.93368990296086
2982,29.66361049746506,-11.805837047606689
2983,29.693521645832917,-11.678590667314813
2984,29.723265468381733,-11.551953366945327
2985,29.752841813452136,-11.42592773697997
2986,29.7822505303613,-11.300516353489158
2987,29.81149146940239,-11.17572177809934
2988,29.840564481843995,-11.051546557960709
2989,29.86946941992952,-10.927993225715214
2990,29.89820613687665,-10.805064299464984
2991,29.92677448687674,-10.682762282741
2992,29.955174325094276,-10.561089664472172
2993,29.98340550766629,-10.440048918954702
2994,30.01146789170181,-10.319642505821813
2995,30.039361335281292,-10.19987287001378
2996,30.06708569745605,-10.080742441748308
2997,30.09464083824771,-9.962253636491237
2998,30.122026618647638,-9.84440885492756
2999,30.149242900616414,-9.727210482932763
