turn,time_sigma_ns,Q1
2053,16.63933420554371,-0.4049954383636713
2054,16.629425868561345,-0.4123865386742221
2055,16.619423812218336,-0.4198428333142154
2056,16.609328101931993,-0.42736415143188716
2057,16.599138803754517,-0.4349503206718453
2058,16.588855984373343,-0.44260116717859144
2059,16.578479711111424,-0.4503165156000777
2060,16.568010051927523,-0.458096189091294
2061,16.557447075416533,-0.4659400093178887
2062,16.546790850809817,-0.4738477964598183
2063,16.53604144797551,-0.48181936921503205
2064,16.525198937418867,-0.4898545448031867
2065,16.514263390282572,-0.4979531389693941
2066,16.503234878347108,-0.5061149659879989
2067,16.492113474031086,-0.5143398386663901
2068,16.480899250391595,-0.5226275683488427
2069,16.46959228112458,-0.5309779649203917
2070,16.45819264056518,-0.5393908368107372
2071,16.44670040368812,-0.547865990998182
2072,16.435115646108063,-0.5564032330136001
2073,16.42343844408003,-0.5650023669444363
2074,16.41166887449975,-0.573663195438738
2075,16.399807014904066,-0.5823855197092189
2076,16.387852943471355,-0.5911691395373521
2077,16.37580673902192,-0.6000138532774961
2078,16.363668481018408,-0.6089194578610528
2079,16.351438249566208,-0.6178857488006552
2080,16.339116125413934,-0.6269125201943859
2081,16.326702189953807,-0.6359995647300295
2082,16.314196525222123,-0.6451466736893532
2083,16.3015992138997,-0.6543536369524195
2084,16.28891033931232,-0.663620243001932
2085,16.276129985431208,-0.6729462789276078
2086,16.263258236873526,-0.6823315304305847
2087,16.250295178902803,-0.6917757818278583
2088,16.237240897429444,-0.7012788160567489
2089,16.22409547901123,-0.7108404146794007
2090,16.21085901085382,-0.7204603578873102
2091,16.197531580811262,-0.7301384245058871
2092,16.18411327738649,-0.7398743919990441
2093,16.1706041897319,-0.7496680364738187
2094,16.15700440764983,-0.759519132685025
2095,16.143314021593145,-0.7694274540399357
2096,16.12953312266576,-0.7793927726029957
2097,16.115661802623222,-0.7894148591005642
2098,16.10170015387329,-0.7994934829256898
2099,16.08764826947647,-0.8096284121429128
2100,16.07350624314666,-0.8198194134931015
2101,16.05927416925171,-0.8300662523983143
2102,16.04495214281405,-0.8403686929666957
2103,16.030540259511287,-0.8507264979974015
2104,16.01603861567687,-0.8611394289855514
2105,16.001447308300676,-0.8716072461272164
2106,15.986766435029695,-0.8821297083244317
2107,15.971996094168682,-0.8927065731902417
2108,15.957136384680808,-0.9033375970537745
2109,15.942187406188367,-0.9140225349653461
2110,15.927149258973436,-0.9247611407015939
2111,15.912022043978599,-0.9355531667706404
2112,15.896805862807641,-0.9463983644172865
2113,15.881500817726284,-0.957296483628234
2114,15.866107011662923,-0.9682472731373367
2115,15.850624548209353,-0.9792504804308836
2116,15.835053531621543,-0.9903058517529082
2117,15.819394066820399,-1.0014131321105297
2118,15.80364625939256,-1.0125720652793209
2119,15.787810215591167,-1.0237823938087083
2120,15.771886042336686,-1.035043859027398
2121,15.755873847217723,-1.046356201048834
2122,15.739773738491872,-1.057719158776681
2123,15.723585825086545,-1.0691324699103417
2124,15.707310216599808,-1.0805958709504981
2125,15.690947023301312,-1.0921090972046836
2126,15.67449635613311,-1.1036718827928846
2127,15.657958326710627,-1.1152839606531681
2128,15.641333047323519,-1.1269450625473407
2129,15.624620630936633,-1.1386549190666342
2130,15.607821191190936,-1.15041325963742
2131,15.590934842404478,-1.1622198125269518
2132,15.573961699573362,-1.1740743048491387
2133,15.556901878372745,-1.1859764625703404
2134,15.539755495157841,-1.1979260105151985
2135,15.522522666964896,-1.2099226723724907
2136,15.5052035115123,-1.2219661707010132
2137,15.487798147201596,-1.234056226935491
2138,15.470306693118541,-1.2461925613925218
2139,15.452729269034222,-1.2583748932765357
2140,15.435065995406124,-1.270602940685795
2141,15.417316993379304,-1.2828764206184127
2142,15.399482384787463,-1.2951950489784039
2143,15.381562292154154,-1.307558540581762
2144,15.363556838693919,-1.3199666091625613
2145,15.34546614831352,-1.33241896737909
2146,15.327290345613136,-1.3449153268200078
2147,15.309029555887573,-1.3574553980105308
2148,15.290683905127533,-1.370038890418645
2149,15.2722535200209,-1.382665512461344
2150,15.253738527954003,-1.3953349715108962
2151,15.235139057012937,-1.4080469739011376
2152,15.216455235984897,-1.4208012249337898
2153,15.19768719435953,-1.4335974288848077
2154,15.178835062330304,-1.4464352890107501
2155,15.159898970795922,-1.459314507555179
2156,15.140879051361706,-1.4722347857550848
2157,15.121775436341075,-1.485195823847337
2158,15.10258825875698,-1.4981973210751611
2159,15.083317652343386,-1.5112389756946425
2160,15.063963751546835,-1.5243204849812533
2161,15.044526691527913,-1.5374415452364103
2162,15.025006608162832,-1.5506018517940525
2163,15.005403638045033,-1.563801099027249
2164,14.98571791848678,-1.5770389803548293
2165,14.965949587520777,-1.5903151882480397
2166,14.946098783901856,-1.603629414237228
2167,14.926165647108647,-1.6169813489185476
2168,14.90615031734529,-1.6303706819606922
2169,14.886052935543189,-1.6437971021116522
2170,14.865873643362747,-1.657260297205497
2171,14.845612583195203,-1.6707599541691822
2172,14.825269898164436,-1.684295759029383
2173,14.804845732128802,-1.6978673969193467
2174,14.78434022968305,-1.711474552085776
2175,14.763753536160229,-1.7251169078957347
2176,14.74308579763361,-1.7387941468435755
2177,14.722337160918677,-1.752505950557893
2178,14.70150777357513,-1.7662519998085042
2179,14.680597783908919,-1.780031974513446
2180,14.65960734097433,-1.7938455537460039
2181,14.638536594576072,-1.8076924157417575
2182,14.617385695271425,-1.8215722379056563
2183,14.596154794372408,-1.835484696819113
2184,14.57484404394799,-1.8494294682471242
2185,14.553453596826328,-1.8634062271454117
2186,14.531983606597041,-1.8774146476675901
2187,14.51043422761355,-1.8914544031723541
2188,14.488805614995384,-1.905525166230688
2189,14.46709792463064,-1.9196266086331044
2190,14.445311313178337,-1.933758401396896
2191,14.423445938070923,-1.947920214773421
2192,14.401501957516786,-1.962111718255397
2193,14.379479530502788,-1.9763325805842324
2194,14.357378816796862,-1.9905824697573684
2195,14.33519997695065,-2.004861053035648
2196,14.312943172302155,-2.0191679969507064
2197,14.290608564978484,-2.033502967312382
2198,14.26819631789858,-2.047865629216153
2199,14.245706594776076,-2.0622556470505855
2200,14.223139560122089,-2.076672684504817
2201,14.200495379248153,-2.0911164045760517
2202,14.177774218269162,-2.105586469577076
2203,14.154976244106358,-2.1200825411438027
2204,14.132101624490359,-2.1346042802428276
2205,14.10915052796428,-2.1491513471790147
2206,14.086123123886853,-2.163723401603094
2207,14.063019582435627,-2.178320102519287
2208,14.039840074610204,-2.192941108292947
2209,14.016584772235543,-2.207586076658223
2210,13.993253847965343,-2.2222546647257406
2211,13.969847475285391,-2.2369465289903085
2212,13.946365828517068,-2.2516613253386373
2213,13.922809082820864,-2.2663987090570803
2214,13.899177414199944,-2.2811583348394016
2215,13.875470999503783,-2.2959398567945484
2216,13.851690016431894,-2.3107429284544576
2217,13.827834643537543,-2.32556720278187
2218,13.803905060231585,-2.340412332178171
2219,13.779901446786367,-2.3552779684912477
2220,13.755823984339647,-2.37016376302336
2221,13.731672854898619,-2.3850693665390392
2222,13.707448241343991,-2.3999944292729967
2223,13.683150327434122,-2.414938600938055
2224,13.65877929780926,-2.4299015307330953
2225,13.634335337995807,-2.4448828673510232
2226,13.60981863441069,-2.459882258986753
2227,13.585229374365772,-2.4748993533452093
2228,13.560567746072367,-2.4899337976493423
2229,13.535833938645824,-2.5049852386481675
2230,13.511028142110167,-2.5200533226248143
2231,13.486150547402842,-2.5351376954046
2232,13.461201346379516,-2.550238002363112
2233,13.436180731818983,-2.5653538884343132
2234,13.41108889742813,-2.58048499811866
2235,13.385926037846987,-2.595630975491238
2236,13.360692348653897,-2.6107914642099153
2237,13.335388026370726,-2.625966107523507
2238,13.310013268468175,-2.6411545482799603
2239,13.284568273371217,-2.656356428934555
2240,13.259053240464574,-2.6715713915581145
2241,13.233468370098295,-2.6867990778452375
2242,13.207813863593493,-2.7020391291225416
2243,13.182089923248075,-2.7172911863569245
2244,13.15629675234267,-2.732554890163836
2245,13.130434555146568,-2.7478298808155697
2246,13.104503536923849,-2.763115798249564
2247,13.07850390393954,-2.7784122820767214
2248,13.05243586346592,-2.7937189715897373
2249,13.026299623788917,-2.8090355057714502
2250,13.000095394214625,-2.824361523303196
2251,12.973823385075923,-2.839696662573185
2252,12.947483807739228,-2.855040561684884
2253,12.921076874611305,-2.8703928584654195
2254,12.894602799146282,-2.8857531904739866
2255,12.868061795852737,-2.901121195010276
2256,12.841454080300872,-2.916496509122913
2257,12.814779869129895,-2.931878769617904
2258,12.788039380055451,-2.9472676130671016
2259,12.761232831877262,-2.962662675816678
2260,12.734360444486791,-2.978063593995614
2261,12.707422438875152,-2.993470003524193
2262,12.680419037141094,-3.008881540122513
2263,12.65335046249912,-3.0242978393190096
2264,12.626216939287804,-3.039718536458983
2265,12.599018692978166,-3.055143266713147
2266,12.571755950182274,-3.0705716650861783
2267,12.544428938661971,-3.086003366425283
2268,12.517037887337734,-3.1014380054287716
2269,12.489583026297707,-3.116875216654643
2270,12.4620645868069,-3.1323146345291812
2271,12.434482801316529,-3.14775589335556
2272,12.406837903473543,-3.163198627322454
2273,12.379130128130301,-3.1786424705126675
2274,12.351359711354444,-3.1940870569117648
2275,12.323526890438913,-3.209532020416713
2276,12.295631903912163,-3.224976994844532
2277,12.267674991548574,-3.2404216139409563
2278,12.239656394379,-3.255865511389101
2279,12.211576354701558,-3.271308320818137
2280,12.183435116092573,-3.2867496758119805
2281,12.155232923417742,-3.302189209917978
2282,12.126970022843496,-3.3176265566556125
2283,12.09864666184856,-3.3330613495252046
2284,12.070263089235715,-3.3484932220166304
2285,12.041819555143766,-3.363921807618045
2286,12.013316311059775,-3.3793467398246015
2287,11.984753609831458,-3.394767652147197
2288,11.956131705679836,-3.410184178121206
2289,11.927450854212088,-3.42559595131523
2290,11.898711312434694,-3.441002605339852
2291,11.869913338766745,-3.45640377385639
2292,11.841057193053569,-3.47179909058567
2293,11.812143136580538,-3.4871881893167846
2294,11.783171432087185,-3.5025707039158807
2295,11.754142343781531,-3.5179462683349265
2296,11.725056137354729,-3.5333145166205067
2297,11.695913079995915,-3.5486750829226033
2298,11.666713440407381,-3.564027601503392
2299,11.637457488820033,-3.57937170674604
2300,11.608145497009081,-3.594707033163504
2301,11.578777738310066,-3.6100332154073387
2302,11.54935448763518,-3.6253498882765007
2303,11.519876021489875,-3.640656686726163
2304,11.490342617989795,-3.655953245876523
2305,11.460754556878015,-3.671239201021627
2306,11.4311121195426,-3.686514187638182
2307,11.401415589034512,-3.701777841394386
2308,11.371665250085819,-3.7170297981587384
2309,11.341861389128292,-3.7322696940088784
2310,11.312004294312322,-3.7474971652404014
2311,11.28209425552616,-3.7627118483756945
2312,11.252131564415622,-3.777913380172762
2313,11.222116514404082,-3.793101397634056
2314,11.192049400712838,-3.8082755380153075
2315,11.161930520381954,-3.8234354388343577
2316,11.131760172291377,-3.8385807378799917
2317,11.101538657182573,-3.8537110732207642
2318,11.071266277680502,-3.8688260832138375
2319,11.04094333831603,-3.8839254065138076
2320,11.0105701455488,-3.899008682081537
2321,10.980147007790494,-3.914075549192982
2322,10.949674235428608,-3.9291256474480223
2323,10.919152140850596,-3.944158616779286
2324,10.888581038468566,-3.9591740974609753
2325,10.857961244744425,-3.9741717301176926
2326,10.827293078215503,-3.9891511557332553
2327,10.796576859520684,-4.004112015659517
2328,10.765812911427025,-4.01905395162519
2329,10.735001558856919,-4.0339766057446464
2330,10.704143128915815,-4.04887962052674
2331,10.673237950920416,-4.063762638883605
2332,10.64228635642748,-4.078625304139465
2333,10.611288679263154,-4.093467260039429
2334,10.58024525555294,-4.108288150758289
2335,10.549156423752185,-4.123087620909313
2336,10.518022524677233,-4.137865315553026
2337,10.486843901537153,-4.152620880205999
2338,10.455620899966116,-4.167353960849624
2339,10.424353868056437,-4.182064203938882
2340,10.393043156392205,-4.19675125641112
2341,10.361689118083696,-4.211414765694797
2342,10.33029210880236,-4.226054379718254
2343,10.298852486816601,-4.240669746918453
2344,10.267370613028218,-4.2552605162497255
2345,10.235846851009612,-4.269826337192502
2346,10.204281567041734,-4.284366859762045
2347,10.172675130152774,-4.298881734517175
2348,10.141027912157709,-4.313370612568973
2349,10.109340287698547,-4.3278331455895
2350,10.077612634285504,-4.3422689858204855
2351,10.045845332338928,-4.3566777860820265
2352,10.014038765232108,-4.371059199781266
2353,9.982193319335003,-4.385412880921064
2354,9.950309384058812,-4.399738484108668
2355,9.91838735190146,-4.414035664564364
2356,9.886427618494073,-4.428304078130127
2357,9.854430582648355,-4.442543381278253
2358,9.822396646404961,-4.4567532311199916
2359,9.790326215082912,-4.470933285414155
2360,9.758219697329942,-4.485083202575734
2361,9.726077505174008,-4.4992026416844855
2362,9.693900054075796,-4.513291262493521
2363,9.661687762982318,-4.52734872543788
2364,9.629441054381669,-4.541374691643096
2365,9.597160354358923,-4.555368822933738
2366,9.564846092653175,-4.569330781841958
2367,9.532498702715815,-4.583260231616018
2368,9.50011862177001,-4.597156836228797
2369,9.467706290871451,-4.611020260386301
2370,9.435262154970355,-4.624850169536146
2371,9.402786662974847,-4.63864622987604
2372,9.370280267815602,-4.652408108362237
2373,9.337743426511942,-4.666135472717995
2374,9.305176600239282,-4.6798279914420045
2375,9.272580254398035,-4.693485333816816
2376,9.239954858684008,-4.707107169917236
2377,9.207300887160267,-4.7206931706187305
2378,9.174618818330588,-4.734243007605795
2379,9.141909135214462,-4.7477563533803195
2380,9.109172325423708,-4.76123288126993
2381,9.07640888124075,-4.774672265436327
2382,9.043619299698586,-4.788074180883597
2383,9.010804082662494,-4.801438303466506
2384,8.977963736913493,-4.814764309898793
2385,8.945098774233639,-4.828051877761426
2386,8.912209711493126,-4.841300685510854
2387,8.879297070739359,-4.854510412487245
2388,8.846361379287925,-4.867680738922686
2389,8.81340316981555,-4.880811345949395
2390,8.780422980455107,-4.893901915607891
2391,8.747421354892715,-4.906952130855156
2392,8.714398842466931,-4.919961675572781
2393,8.681355998270178,-4.932930234575081
2394,8.648293383252364,-4.945857493617211
2395,8.615211564326827,-4.958743139403242
2396,8.582111114478566,-4.9715868595942325
2397,8.548992612874903,-4.9843883428162705
2398,8.515856644978628,-4.997147278668506
2399,8.482703802663565,-5.00986335773115
2400,8.449534684332802,-5.022536271573465
2401,8.416349895039483,-5.035165712761731
2402,8.383150046610314,-5.047751374867186
2403,8.349935757771828,-5.060292952473951
2404,8.316707654279483,-5.072790141186933
2405,8.283466369049583,-5.085242637639702
2406,8.250212542294253,-5.097650139502349
2407,8.216946821659311,-5.110012345489328
2408,8.183669862365342,-5.1223289553672595
2409,8.150382327351888,-5.13459966996273
2410,8.117084887424872,-5.1468241911700545
2411,8.08377822140737,-5.159002221959023
2412,8.050463016293733,-5.17113346638262
2413,8.017139967407207,-5.1832176295847265
2414,7.983809778561096,-5.1952544178077895
2415,7.950473162223568,-5.207243538400474
2416,7.917130839686174,-5.219184699825281
2417,7.883783541236172,-5.2310776116661595
2418,7.850432006332729,-5.242921984636073
2419,7.817076983787134,-5.254717530584556
2420,7.783719231947079,-5.266463962505233
2421,7.75035951888506,-5.278160994543317
2422,7.716998622591108,-5.289808342003095
2423,7.683637331169848,-5.3014057213553585
2424,7.6502764430419825,-5.312952850244838
2425,7.616916767150386,-5.324449447497587
2426,7.583559123170853,-5.335895233128361
2427,7.550204341727574,-5.347289928347943
2428,7.516853264613495,-5.35863325557047
2429,7.483506745015703,-5.369924938420711
2430,7.4501656477458145,-5.381164701741328
2431,7.416830849475645,-5.392352271600102
2432,7.3835032389781725,-5.403487375297137
2433,7.350183717373853,-5.414569741372032
2434,7.31687319838263,-5.425599099611026
2435,7.283572608581463,-5.436575181054109
2436,7.250282887667729,-5.447497718002113
2437,7.2170049887285,-5.458366444023762
2438,7.183739878515854,-5.469181093962707
2439,7.150488537728348,-5.479941403944511
2440,7.117251961298741,-5.490647111383627
2441,7.0840311586881946,-5.501297954990323
2442,7.0508271541869245,-5.5118936747776
2443,7.017640987221566,-5.522434012068051
2444,6.98447371266936,-5.5329187095007155
2445,6.951326401179196,-5.543347511037887
2446,6.918200139499775,-5.553720161971895
2447,6.885096030814953,-5.564036408931849
2448,6.852015195086401,-5.574295999890362
2449,6.8189587694037,-5.584498684170226
2450,6.785927908342079,-5.594644212451075
2451,6.7529237843278365,-5.6047323367759905
2452,6.719947588011633,-5.614762810558093
2453,6.687000528649749,-5.624735388587104
2454,6.654083834493499,-5.6346498270358465
2455,6.621198753186839,-5.644505883466747
2456,6.588346552172365,-5.6543033168382815
2457,6.555528519105824,-5.664041887511386
2458,6.522745962279208,-5.673721357255858
2459,6.490000211052584,-5.683341489256685
2460,6.457292616294795,-5.6929020481203745
2461,6.424624550833079,-5.70240279988122
2462,6.391997409911802,-5.711843512007557
2463,6.35941261166028,-5.721223953407966
2464,6.326871597569932,-5.730543894437448
2465,6.294375832980742,-5.739803106903553
2466,6.2619268075771215,-5.749001364072496
2467,6.229526035893331,-5.7581384406752125
2468,6.197175057828407,-5.767214112913388
2469,6.16487543917072,-5.77622815846545
2470,6.132628772132201,-5.7851803564925275
2471,6.100436675892234,-5.794070487644364
2472,6.068300797151273,-5.802898334065199
2473,6.03622281069416,-5.811663679399613
2474,6.004204419963139,-5.8203663087983335
2475,5.972247357640544,-5.829006008924001
2476,5.940353386241108,-5.8375825679569
2477,5.908524298713844,-5.846095775600644
2478,5.876761919053393,-5.854545423087845
2479,5.8450681029207106,-5.862931303185703
2480,5.813444738273051,-5.871253210201607
2481,5.781893746002962,-5.879510939988648
2482,5.75041708058619,-5.887704289951134
2483,5.719016730738299,-5.895833059050037
2484,5.687694720079638,-5.903897047808416
2485,5.656453107808492,-5.9118960583167866
2486,5.6252939893820715,-5.919829894238472
2487,5.594219497204908,-5.927698360814887
2488,5.563231801324377,-5.935501264870804
2489,5.532333110132783,-5.943238414819567
2490,5.501525671075606,-5.9509096206682655
2491,5.470811771365314,-5.9585146940228695
2492,5.440193738700146,-5.966053448093326
2493,5.409673941987277,-5.973525697698609
2494,5.379254792069552,-5.980931259271726
2495,5.348938742455088,-5.988269950864695
2496,5.318728290048887,-5.995541592153466
2497,5.288625975885522,-6.002746004442806
2498,5.25863438586193,-6.009883010671143
2499,5.228756151469247,-6.0169524354153685
2500,5.19899395052251,-6.023954104895586
2501,5.1693505078870166,-6.030887846979838
2502,5.139828596199993,-6.037753491188767
2503,5.110431036586188,-6.044550868700256
2504,5.081160699365803,-6.051279812353997
2505,5.052020504753189,-6.057940156656052
2506,5.023013423544553,-6.064531737783337
2507,4.994142477792804,-6.071054393588085
2508,4.965410741467588,-6.077507963602251
2509,4.93682134109845,-6.0838922890418825
2510,4.908377456398822,-6.090207212811441
2511,4.880082320868602,-6.0964525795080755
2512,4.851939222372689,-6.102628235425864
2513,4.823951503692999,-6.108734028559997
2514,4.796122563051073,-6.11476980861092
2515,4.768455854598443,-6.1207354269884355
2516,4.740954888871607,-6.126630736815752
2517,4.713623233208439,-6.132455592933499
2518,4.686464512122635,-6.138209851903684
2519,4.659482407632662,-6.143893372013613
2520,4.632680659541489,-6.149506013279757
2521,4.606063065663235,-6.155047637451585
2522,4.579633481992732,-6.160518108015332
2523,4.553395822813772,-6.165917290197748
2524,4.52735406074174,-6.17124505096977
2525,4.50151222669606,-6.176501259050169
2526,4.475874409797833,-6.181685784909143
2527,4.450444757187862,-6.186798500771865
2528,4.425227473760048,-6.191839280621984
2529,4.400226821805182,-6.196808000205071
2530,4.375447120559688,-6.201704537032037
2531,4.3508927456542645,-6.20652877038248
2532,4.326568128456711,-6.211280581308004
2533,4.302477755303585,-6.21595985263548
2534,4.278626166614979,-6.220566468970265
2535,4.255017955886776,-6.225100316699365
2536,4.231657768554668,-6.229561283994563
2537,4.20855030072421,-6.2339492608154865
2538,4.185700297761219,-6.238264138912633
2539,4.163112552736815,-6.242505811830349
2540,4.1407919047215,-6.2466741749097565
2541,4.118743236922786,-6.250769125291631
2542,4.096971474660984,-6.254790561919236
2543,4.075481583177964,-6.258738385541103
2544,4.054278565273902,-6.26261249871377
2545,4.033367458767286,-6.266412805804459
2546,4.012753333773727,-6.270139212993716
2547,3.992441289799579,-6.273791628278004
2548,3.9724364526466047,-6.277369961472228
2549,3.952743971124512,-6.280874124212237
2550,3.9333690135686146,-6.2843040299572515
2551,3.9143167641604943,-6.287659593992264
2552,3.8955924190501183,-6.290940733430373
2553,3.877201182278467,-6.294147367215075
2554,3.8591482615006645,-6.297279416122506
2555,3.841438863510152,-6.300336802763634
2556,3.824078189565451,-6.303319451586399
2557,3.807071430521901,-6.306227288877804
2558,3.7904237617716987,-6.309060242765962
2559,3.774140337996598,-6.311818243222077
2560,3.7582262877386543,-6.314501222062396
2561,3.742686707795527,-6.317109112950098
2562,3.727526657447923,-6.319641851397122
2563,3.7127511525279284,-6.3220993747659815
2564,3.698365159338276,-6.32448162227148
2565,3.6843735884336075,-6.326788534982418
2566,3.670781288276191,-6.329020055823221
2567,3.6575930387796025,-6.331176129575532
2568,3.6448135447552454,-6.333256702879752
2569,3.6324474292776245,-6.335261724236521
2570,3.6204992269855345,-6.337191144008153
2571,3.608973377337416,-6.3390449144200325
2572,3.5978742178401504,-6.340822989561933
2573,3.5872059772716414,-6.342525325389311
2574,3.576972768918367,-6.344151879724532
2575,3.567178583849936,-6.345702612258058
2576,3.5578272842534475,-6.347177484549569
2577,3.5489225968510327,-6.348576460029048
2578,3.540468106424412,-6.349899503997806
2579,3.532467249470683,-6.3511465836294585
2580,3.5249233080138276,-6.35231766797085
2581,3.5178394035963505,-6.35341272794293
2582,3.511218491475438,-6.354431736341572
2583,3.5050633550477728,-6.355374667838342
2584,3.4993766005266473,-6.356241498981229
2585,3.4941606518944477,-6.357032208195295
2586,3.4894177461527622,-6.357746775783312
2587,3.4851499288914822,-6.358385183926308
2588,3.481359050197035,-6.358947416684096
2589,3.4780467609187493,-6.359433459995721
2590,3.475214509310754,-6.359843301679884
2591,3.472863538065407,-6.360176931435293
2592,3.4709948817523535,-6.360434340840969
2593,3.4696093646756654,-6.360615523356507
2594,3.468707599159374,-6.360720474322273
2595,3.4682899842698744,-6.360749190959563
2596,3.468356704981357,-6.360701672370698
2597,3.46890773178853,-6.360577919539076
2598,3.469942820768366,-6.3603779353291685
2599,3.4714615140907186,-6.360101724486463
2600,3.473463140975206,-6.359749293637361
2601,3.475946819089683,-6.35932065128902
2602,3.478911456383426,-6.358815807829138
2603,3.482355753346112,-6.358234775525701
2604,3.4862782056816086,-6.357577568526662
2605,3.490677107383697,-6.356844202859583
2606,3.495550554199121,-6.356034696431216
2607,3.500896447461494,-6.355149069027033
2608,3.5067124982782656,-6.354187342310713
2609,3.5129962320513948,-6.353149539823562
2610,3.5197449933112654,-6.3520356869839
2611,3.526955950842169,-6.3508458110863835
2612,3.534626103076877,-6.349579941301274
2613,3.542752283737057,-6.34823810867367
2614,3.5513311676957966,-6.3468203461226755
2615,3.560359277037844,-6.345326688440515
2616,3.569832987293433,-6.34375717229161
2617,3.579748533820908,-6.342111836211591
2618,3.5901020183139853,-6.340390720606266
2619,3.600889415409447,-6.338593867750533
2620,3.6121065793714697,-6.336721321787246
2621,3.62374925082946,-6.334773128726024
2622,3.63581306354673,-6.332749336442013
2623,3.6482935511982477,-6.330649994674599
2624,3.6611861541365194,-6.328475155026064
2625,3.6744862261254134,-6.32622487096019
2626,3.688189041023105,-6.3238991978008245
2627,3.7022897993960564,-6.3214981927303775
2628,3.7167836350473116,-6.31902191478828
2629,3.7316656214433452,-6.31647042486939
2630,3.7469307780250833,-6.313843785722343
2631,3.7625740763898436,-6.311142061947853
2632,3.7785904463320774,-6.3083653199969705
2633,3.794974781732173,-6.3055136281692725
2634,3.8117219462836305,-6.3025870566110305
2635,3.828826779050194,-6.299585677313291
2636,3.846284099845609,-6.29650956410994
2637,3.8640887144298404,-6.293358792675695
2638,3.8822354195166873,-6.290133440524059
2639,3.9007190075886387,-6.286833587005214
2640,3.9195342715160035,-6.283459313303874
2641,3.938676008978074,-6.2800107024370835
2642,3.958139026685146,-6.276487839251969
2643,3.9779181444009133,-6.2728908104234264
2644,3.9980081987656426,-6.269219704451786
2645,4.018404046921088,-6.265474611660403
2646,4.039100569938993,-6.261655624193209
2647,4.060092676055356,-6.257762836012212
2648,4.081375303713455,-6.25379634289495
2649,4.102943424418896,-6.249756242431889
2650,4.124792045410514,-6.245642634023779
2651,4.146916212151273,-6.241455618878956
2652,4.169311010643731,-6.237195300010591
2653,4.191971569574792,-6.232861782233908
2654,4.214893062294884,-6.228455172163325
2655,4.23807070863674,-6.223975578209573
2656,4.261499776579257,-6.2194231105767495
2657,4.2851755837618635,-6.214797881259333
2658,4.309093498855165,-6.2101000040391385
2659,4.333248942793457,-6.205329594482238
2660,4.357637389874858,-6.200486769935822
2661,4.3822543687347775,-6.195571649525019
2662,4.407095463198443,-6.190584354149664
2663,4.4321563130181065,-6.185525006481018
2664,4.457432614500555,-6.180393730958445
2665,4.48292012103041,-6.175190653786037
2666,4.508614643494702,-6.1699159029291915
2667,4.5345120506139205,-6.164569608111145
2668,4.5606082691848675,-6.159151900809455
2669,4.5868992842402285,-6.153662914252435
2670,4.613381139129913,-6.1481027834155535
2671,4.640049935528815,-6.142471645017762
2672,4.666901833375721,-6.136769637517805
2673,4.693933050747788,-6.130996901110463
2674,4.72113986367487,-6.125153577722754
2675,4.748518605897866,-6.1192398110100985
2676,4.776065668575125,-6.1132557463524195
2677,4.8037774999405825,-6.107201530850212
2678,4.831650604917462,-6.101077313320566
2679,4.859681544690944,-6.094883244293132
2680,4.887866936243145,-6.088619476006052
2681,4.916203451853594,-6.082286162401839
2682,4.944687818568258,-6.075883459123219
2683,4.9733168176400095,-6.069411523508913
2684,5.002087283943186,-6.062870514589391
2685,5.03099610536492,-6.056260593082571
2686,5.060040222175675,-6.049581921389472
2687,5.089216626381216,-6.042834663589831
2688,5.118522361058333,-6.03601898543767
2689,5.1479545196762615,-6.029135054356814
2690,5.177510245405797,-6.022183039436377
2691,5.207186730417916,-6.015163111426194
2692,5.236981215173565,-6.00807544273221
2693,5.266890987706316,-6.000920207411832
2694,5.296913382899222,-5.993697581169234
2695,5.327045781757491,-5.986407741350612
2696,5.357285610678043,-5.979050866939409
2697,5.387630340717327,-5.971627138551485
2698,5.418077486858485,-5.964136738430255
2699,5.448624607278877,-5.956579850441768
2700,5.479269302618942,-5.948956660069769
2701,5.510009215253327,-5.9412673544106935
2702,5.5408420285650655,-5.933512122168631
2703,5.571765466223589,-5.92569115365025
2704,5.602777291467234,-5.9178046407596785
2705,5.633875306390945,-5.9098527769933344
2706,5.665057351239674,-5.901835757434729
2707,5.6963213037080695,-5.893753778749221
2708,5.72766507824689,-5.885607039178728
2709,5.7590866253766375,-5.877395738536402
2710,5.790583931008684,-5.869120078201263
2711,5.822155015774378,-5.860780261112791
2712,5.85379793436233,-5.852376491765477
2713,5.885510774864221,-5.843908976203336
2714,5.917291658129323,-5.8353779220143815
2715,5.949138737127994,-5.826783538325054
2716,5.981050196324242,-5.818126035794619
2717,6.013024251057615,-5.809405626609518
2718,6.0450591469344594,-5.800622524477686
2719,6.0771531592286845,-5.791776944622821
2720,6.109304592292111,-5.7828691037786335
2721,6.1415117789744675,-5.773899220183032
2722,6.173773080053023,-5.764867513572295
2723,6.206086883671983,-5.755774205175185
2724,6.23845160479156,-5.746619517707042
2725,6.270865684646756,-5.737403675363823
2726,6.303327590215811,-5.728126903816115
2727,6.33583581369832,-5.718789430203108
2728,6.3683888720029245,-5.709391483126531
2729,6.400985306244563,-5.699933292644548
2730,6.433623681251228,-5.690415090265622
2731,6.4663025850800455,-5.680837108942342
2732,6.499020628542773,-5.67119958306521
2733,6.531776444740433,-5.661502748456397
2734,6.56456868860719,-5.651746842363456
2735,6.597396036463132,-5.641932103453013
