turn,time_sigma_ns,Q1
2715,3.973268034335852,-4.0113272560922395
2716,3.9690177958383352,-4.011944205175552
2717,3.965079454029565,-4.0125135964165315
2718,3.961454033980708,-4.013035415783285
2719,3.9581424828418608,-4.0135096504092385
2720,3.9551456687323205,-4.013936288593498
2721,3.952464379717269,-4.014315319801166
2722,3.950099322873671,-4.0146467346636285
2723,3.9480511234479967,-4.014930524978823
2724,3.946320324108102,-4.01516668371146
2725,3.944907384291433,-4.01535520499322
2726,3.9438126796513693,-4.015496084122929
2727,3.9430365016032543,-4.015589317566677
2728,3.9425790569715042,-4.015634902957943
2729,3.942440467738711,-4.015632839097648
2730,3.9426207708975105,-4.015583125954215
2731,3.9431199184055856,-4.015485764663565
2732,3.943937777244132,-4.01534075752911
2733,3.9450741295792433,-4.015148108021691
2734,3.9465286730261697,-4.014907820779506
2735,3.9483010210153906,-4.014619901607986
2736,3.9503907032595893,-4.014284357479665
2737,3.952797166320147,-4.013901196533994
2738,3.9555197742715693,-4.0134704280771345
2739,3.9585578094619325,-4.01299206258173
2740,3.961910473367207,-4.01246611168663
2741,3.9655768875371353,-4.011892588196594
2742,3.9695560946299038,-4.0112715060819655
2743,3.973847059532836,-4.0106028804783
2744,3.9784486705660806,-4.009886727685983
2745,3.983359740765897,-4.009123065169807
2746,3.9885790092442384,-4.008311911558506
2747,3.9941051426209304,-4.007453286644287
2748,3.999936736524738,-4.006547211382298
2749,4.0060723171594255,-4.005593707890096
2750,4.0125103429308036,-4.00459279944706
2751,4.019249206130726,-4.003544510493783
2752,4.026287234673748,-4.002448866631439
2753,4.033622693882391,-4.001305894621104
2754,4.041253788316602,-4.0001156223830625
2755,4.049178663643168,-3.9988780789960723
2756,4.057395408540816,-3.9975932946966037
2757,4.065902056636652,-3.9962613008780434
2758,4.074696588469707,-3.9948821300898736
2759,4.083776933477361,-3.9934558160368163
2760,4.093140972000409,-3.9919823935779473
2761,4.102786537302766,-3.990461898725781
2762,4.112711417601686,-3.988894368645326
2763,4.122913358104616,-3.987279841653105
2764,4.133390063048819,-3.985618357216147
2765,4.14413919774009,-3.9839099559509514
2766,4.155158390586882,-3.982154679622421
2767,4.166445235126449,-3.9803525711427583
2768,4.177997292039695,-3.9785036745703386
2769,4.189812091151413,-3.976608035108555
2770,4.201887133413025,-3.9746656991046168
2771,4.214219892864873,-3.9726767140483417
2772,4.226807818575307,-3.9706411285709007
2773,4.239648336554038,-3.9685589924435334
2774,4.252738851637401,-3.9664303565762427
2775,4.266076749343164,-3.9642552730164518
2776,4.279659397692908,-3.9620337949476334
2777,4.2934841490000055,-3.9597659766879105
2778,4.30754834162151,-3.957451873688618
2779,4.321849301672251,-3.9550915425328554
2780,4.33638434469981,-3.952685040933982
2781,4.351150777319005,-3.9502324277341065
2782,4.366145898804828,-3.947733762902531
2783,4.381367002642757,-3.9451891075341727
2784,4.396811378035702,-3.9425985238479573
2785,4.412476311366802,-3.939962075185172
2786,4.428359087617512,-3.9372798260078055
2787,4.444456991740552,-3.9345518418968424
2788,4.460767309987417,-3.931778189550541
2789,4.477287331190191,-3.928958936782673
2790,4.494014347997581,-3.9260941525207373
2791,4.510945658065245,-3.9231839068041454
2792,4.528078565200398,-3.9202282707823737
2793,4.545410380461039,-3.9172273167130944
2794,4.562938423210008,-3.9141811179602666
2795,4.580660022124249,-3.911089748992208
2796,4.598572516159761,-3.90795328537963
2797,4.616673255472754,-3.904771803793653
2798,4.634959602297544,-3.9015453820037846
2799,4.653428931781896,-3.898274098875867
2800,4.672078632780512,-3.8949580343700103
2801,4.690906108607315,-3.8915972695384813
2802,4.7099087777475015,-3.8881918865235696
2803,4.729084074529977,-3.884741968555429
2804,4.74842944976124,-3.8812475999498854
2805,4.767942371321463,-3.8777088661062153
2806,4.787620324723784,-3.874125853504904
2807,4.807460813637689,-3.8704986497053673
2808,4.827461360377525,-3.866827343343648
2809,4.847619506357045,-3.8631120241300865
2810,4.867932812510973,-3.8593527828469583
2811,4.888398859684677,-3.8555497113460877
2812,4.909015248992841,-3.8517029025464384
2813,4.929779602148188,-3.8478124504316598
2814,4.950689561761236,-3.8438784500476286
2815,4.9717427916121855,-3.839900997499941
2816,4.992936976895697,-3.835880189951395
2817,5.014269824439843,-3.83181612561943
2818,5.0357390628999426,-3.827708903773554
2819,5.0573424429284595,-3.8235586247327307
2820,5.079077737321733,-3.8193653898627495
2821,5.100942741144622,-3.81512930157356
2822,5.122935271833927,-3.8108504633165867
2823,5.1450531692814385,-3.80652897958201
2824,5.167294295897646,-3.8021649558960284
2825,5.189656536656833,-3.7977584988180877
2826,5.212137799124489,-3.793309715938082
2827,5.234736013467856,-3.788818715873541
2828,5.257449132450421,-3.784285608266768
2829,5.280275131411106,-3.779710503781981
2830,5.303212008229008,-3.7750935141023976
2831,5.326257783274365,-3.770434751927317
2832,5.349410499346483,-3.765734330969162
2833,5.372668221599374,-3.7609923659505045
2834,5.396029037455751,-3.756208972601055
2835,5.419491056510035,-3.7513842676546365
2836,5.443052410421056,-3.7465183688461265
2837,5.466711252795012,-3.741611394908375
2838,5.490465759059311,-3.736663465569097
2839,5.5143141263279185,-3.73167470154774
2840,5.538254573258651,-3.726645224552328
2841,5.5622853399030525,-3.721575157276277
2842,5.5864046875493525,-3.716464623395184
2843,5.6106108985589405,-3.7113137475635996
2844,5.6349022761969,-3.7061226554117654
2845,5.659277144457017,-3.700891473542335
2846,5.683733847881722,-3.6956203295270664
2847,5.708270751377378,-3.6903093519034855
2848,5.7328862400253096,-3.6849586701715373
2849,5.7575787188889365,-3.6795684147902
2850,5.782346612817444,-3.6741387171740847
2851,5.807188366246283,-3.668669709690001
2852,5.832102442994819,-3.663161525653513
2853,5.857087326061528,-3.657614299325453
2854,5.882141517416935,-3.6520281659084315
2855,5.9072635377947105,-3.646403261543301
2856,5.932451926481069,-3.6407397233056256
2857,5.957705241102804,-3.635037689202092
2858,5.98302205741425,-3.6292972981669287
2859,6.008400969083268,-3.623518690058284
2860,6.033840587476595,-3.6177020056545866
2861,6.059339541444788,-3.6118473866508825
2862,6.08489647710681,-3.6059549756551452
2863,6.110510057634601,-3.6000249161845765
2864,6.136178963037762,-3.5940573526618667
2865,6.161901889948461,-3.588052430411442
2866,6.187677551406822,-3.5820102956556954
2867,6.213504676646867,-3.5759310955111796
2868,6.239382010883155,-3.569814977984793
2869,6.2653083150983155,-3.563662091969933
2870,6.291282365831515,-3.5574725872426365
2871,6.317302954968023,-3.5512466144576917
2872,6.34336888952994,-3.544984325144728
2873,6.369478991468265,-3.5386858717042937
2874,6.395632097456287,-3.532351407403899
2875,6.4218270586844985,-3.5259810863740504
2876,6.448062740657027,-3.519575063604251
2877,6.474338022989675,-3.5131334949389967
2878,6.50065179920969,-3.5066565370737326
2879,6.5270029765572275,-3.5001443475508016
2880,6.553390475788672,-3.493597084755371
2881,6.579813230981795,-3.487014907911334
2882,6.606270189342819,-3.480397977077191
2883,6.632760311015424,-3.473746453141917
2884,6.659282568891782,-3.4670604978208037
2885,6.685835948425538,-3.460340273651283
2886,6.712419447446938,-3.4535859439887244
2887,6.739032075979948,-3.4467976730022323
2888,6.765672856061516,-3.439975625670395
2889,6.792340821562996,-3.4331199677770403
2890,6.819035018013626,-3.426230865906959
2891,6.845754502426233,-3.419308487441604
2892,6.872498343125097,-3.4123530005547886
2893,6.899265619575924,-3.40536457420835
2894,6.9260554222181065,-3.398343378147794
2895,6.952866852299079,-3.391289582897938
2896,6.979699021710889,-3.3842033597585104
2897,7.006551052829017,-3.3770848807997567
2898,7.033422078353275,-3.369934318858005
2899,7.060311241150949,-3.362751847531236
2900,7.087217694102162,-3.3555376411746116
2901,7.114140599947299,-3.3482918748960038
2902,7.141079131136678,-3.3410147245514987
2903,7.168032469682353,-3.3337063667408815
2904,7.194999807012043,-3.326366978803111
2905,7.221980343825206,-3.318996738811764
2906,7.24897328995122,-3.3115958255704827
2907,7.2759778642096675,-3.3041644186083796
2908,7.302993294272709,-3.2967026981754506
2909,7.3300188165295195,-3.2892108452379536
2910,7.357053675952783,-3.2816890414737814
2911,7.384097125967225,-3.2741374692678082
2912,7.4111484283201525,-3.2665563117072325
2913,7.438206852954001,-3.2589457525768903
2914,7.465271677880837,-3.251305976354565
2915,7.492342189058878,-3.2436371682062695
2916,7.519417680270857,-3.2359395139815237
2917,7.546497453004414,-3.2282132002086086
2918,7.573580816334279,-3.220458414089807
2919,7.600667086806392,-3.2126753434966338
2920,7.627755588323856,-3.2048641769650414
2921,7.6548456520347425,-3.1970251036906205
2922,7.681936616221649,-3.1891583135237793
2923,7.7090278261931084,-3.1812639969649106
2924,7.7361186341767185,-3.173342345159543
2925,7.763208399214007,-3.1653935498934813
2926,7.790296487057077,-3.1574178035879266
2927,7.817382270066851,-3.1494152992945894
2928,7.844465127113058,-3.14138623069078
2929,7.8715444434758455,-3.1333307920744966
2930,7.898619610749013,-3.1252491783594896
2931,7.925690026744864,-3.117141585070315
2932,7.952755095400622,-3.1090082083373782
2933,7.9798142266864005,-3.100849244891963
2934,8.006866836514732,-3.092664892061242
2935,8.03391234665158,-3.0844553477632832
2936,8.060950184628865,-3.076220810502037
2937,8.087979783658445,-3.067961479362314
2938,8.115000582547543,-3.0596775540047476
2939,8.142012025615598,-3.0513692346607475
2940,8.169013562612516,-3.0430367221274395
2941,8.196004648638313,-3.034680217762592
2942,8.22298474406409,-3.0262999234795323
2943,8.249953314454382,-3.017896041742051
2944,8.276909830490782,-3.0094687755592955
2945,8.303853767896886,-3.001018328480648
2946,8.33078460736452,-2.9925449045906
2947,8.35770183448119,-2.984048708503607
2948,8.384604939658796,-2.975529945358937
2949,8.411493418063552,-2.966988820815509
2950,8.438366769547066,-2.95842554104672
2951,8.46522449857864,-2.9498403127352564
2952,8.492066114178746,-2.9412333430679034
2953,8.518891129853518,-2.932604839730339
2954,8.545699063530511,-2.9239550109019192
2955,8.572489437495488,-2.9152840652504515
2956,8.599261778330234,-2.9065922119269625
2957,8.62601561685156,-2.8978796605604513
2958,8.652750488051222,-2.8891466212526393
2959,8.679465931036958,-2.8803933045727033
2960,8.706161488974482,-2.8716199215520044
2961,8.732836709030483,-2.862826683678808
2962,8.759491142316625,-2.8540138028929922
2963,8.78612434383446,-2.8451814915807505
2964,8.812735872421323,-2.8363299625692813
2965,8.839325290697124,-2.827459429121475
2966,8.865892165012086,-2.81857010493059
2967,8.892436065395323,-2.809662204114916
2968,8.918956565504338,-2.800735941212439
2969,8.945453242575377,-2.7917915311754915
2970,8.971925677374635,-2.7828291893653936
2971,8.998373454150277,-2.7738491315470952
2972,9.0247961605853,-2.7648515738838
2973,9.051193387751177,-2.755836732931593
2974,9.07756473006232,-2.746804825634049
2975,9.10390978523131,-2.7377560693168466
2976,9.130228154224863,-2.728690681682366
2977,9.15651944122058,-2.7196088808042846
2978,9.182783253564462,-2.7105108851221673
2979,9.209019201729028,-2.7013969134360436
2980,9.235226899272316,-2.6922671849009876
2981,9.261405962797435,-2.683121919021686
2982,9.287556011912876,-2.673961335647004
2983,9.31367666919352,-2.664785654964537
2984,9.339767560142214,-2.655595097495172
2985,9.365828313152102,-2.6463898840876277
2986,9.391858559469545,-2.637170235912999
2987,9.417857933157656,-2.6279363744592947
2988,9.443826071060485,-2.618688521525966
2989,9.469762612767793,-2.609426899218436
2990,9.495667200580428,-2.600151729942622
2991,9.521539479476267,-2.590863236399449
2992,9.547379097076789,-2.5815616415793685
2993,9.573185703614126,-2.5722471687568653
2994,9.598958951898744,-2.562920041484959
2995,9.624698497287627,-2.55358048358971
2996,9.650403997653006,-2.544228719164714
2997,9.67607511335162,-2.534864972565595
2998,9.701711507194508,-2.5254894684044964
2999,9.727312844417257,-2.5161024315445677
