turn,time_sigma_ns,Q1
2696,6.305458992167312,-0.5484666275275807
2697,6.301519613606928,-0.5489453805908372
2698,6.297626061837714,-0.5494182414639929
2699,6.293778515385201,-0.5498851987624923
2700,6.289977151043372,-0.5503462412438074
2701,6.286222143854151,-0.5508013578077127
2702,6.28251366708702,-0.551250537496558
2703,6.278851892218708,-0.5516937694955366
2704,6.275236988913017,-0.5521310431329516
2705,6.271669125000732,-0.5525623478804762
2706,6.268148466459682,-0.5529876733534135
2707,6.264675177394884,-0.5534070093109507
2708,6.261249420018857,-0.5538203456564098
2709,6.257871354632049,-0.5542276724374966
2710,6.254541139603412,-0.5546289798465437
2711,6.2512589313511215,-0.555024258220751
2712,6.248024884323448,-0.5554134980424239
2713,6.244839150979758,-0.5557966899392065
2714,6.241701881771744,-0.5561738246843106
2715,6.238613225124732,-0.5565448931967438
2716,6.235573327419255,-0.5569098865415305
2717,6.232582332972722,-0.5572687959299325
2718,6.229640384021327,-0.5576216127196645
2719,6.22674762070212,-0.5579683284151055
2720,6.223904181035288,-0.5583089346675078
2721,6.221110200906615,-0.5586434232752019
2722,6.218365814050171,-0.5589717861837973
2723,6.215671152031181,-0.5592940154863811
2724,6.213026344229141,-0.5596101034237111
2725,6.210431517821141,-0.5599200423844064
2726,6.207886797765405,-0.5602238249051347
2727,6.20539230678505,-0.5605214436707951
2728,6.202948165352147,-0.5608128915146977
2729,6.200554491671923,-0.5610981614187395
2730,6.1982114016673,-0.5613772465135759
2731,6.1959190089636085,-0.5616501400787912
2732,6.193677424873625,-0.5619168355430613
2733,6.19148675838281,-0.5621773264843164
2734,6.189347116134852,-0.562431606629898
2735,6.187258602417461,-0.5626796698567129
2736,6.185221319148425,-0.5629215101913841
2737,6.183235365861999,-0.5631571218103963
2738,6.1813008396954805,-0.5633864990402397
2739,6.179417835376185,-0.5636096363575485
2740,6.1775864452086315,-0.563826528389237
2741,6.175806759062027,-0.5640371699126313
2742,6.174078864358124,-0.5642415558555973
2743,6.172402846059285,-0.5644396812966653
2744,6.170778786656911,-0.5646315414651509
2745,6.169206766160192,-0.5648171317412715
2746,6.16768686208513,-0.5649964476562597
2747,6.166219149443903,-0.5651694848924737
2748,6.164803700734554,-0.5653362392835025
2749,6.163440585931008,-0.5654967068142686
2750,6.162129872473412,-0.5656508836211251
2751,6.1608716252588085,-0.5657987659919529
2752,6.15966590663213,-0.5659403503662491
2753,6.1585127763775676,-0.5660756333352165
2754,6.157412291710261,-0.5662046116418452
2755,6.156364507268321,-0.5663272821809945
2756,6.155369475105226,-0.5664436419994666
2757,6.154427244682528,-0.5665536882960819
2758,6.153537862862975,-0.5666574184217448
2759,6.152701373903928,-0.5667548298795103
2760,6.151917819451169,-0.5668459203246445
2761,6.151187238533042,-0.5669306875646827
2762,6.150509667554993,-0.5670091295594818
2763,6.149885140294439,-0.5670812444212714
2764,6.149313687896021,-0.5671470304146995
2765,6.148795338867204,-0.5672064859568748
2766,6.148330119074282,-0.5672596096174058
2767,6.147918051738705,-0.5673064001184356
2768,6.147559157433813,-0.5673468563346726
2769,6.147253454081943,-0.5673809772934184
2770,6.1470009569518815,-0.5674087621745914
2771,6.146801678656695,-0.5674302103107468
2772,6.146655629151976,-0.5674453211870927
2773,6.146562815734425,-0.567454094441502
2774,6.146523243040811,-0.5674565298645218
2775,6.146536913047309,-0.5674526273993783
2776,6.146603825069246,-0.567442387141977
2777,6.146723975761175,-0.5674258093409017
2778,6.146897359117363,-0.5674028943974064
2779,6.147123966472635,-0.5673736428654066
2780,6.147403786503594,-0.5673380554514644
2781,6.1477368052302515,-0.5672961330147717
2782,6.1481230060179675,-0.567247876567128
2783,6.148562369579824,-0.5671932872729163
2784,6.149054873979358,-0.567132366449073
2785,6.149600494633628,-0.5670651155650568
2786,6.150199204316722,-0.5669915362428103
2787,6.15085097316357,-0.5669116302567221
2788,6.15155576867417,-0.5668253995335811
2789,6.152313555718142,-0.5667328461525303
2790,6.15312429653971,-0.566633972345014
2791,6.153987950762954,-0.5665287804947241
2792,6.15490447539753,-0.5664172731375403
2793,6.1558738248446785,-0.5662994529614679
2794,6.156895950903595,-0.5661753228065715
2795,6.157970802778211,-0.5660448856649045
2796,6.159098327084261,-0.5659081446804359
2797,6.160278467856745,-0.5657651031489723
2798,6.161511166557721,-0.565615764518077
2799,6.162796362084446,-0.5654601323869848
2800,6.16413399077789,-0.5652982105065126
2801,6.165523986431516,-0.5651300027789686
2802,6.16696628030048,-0.5649555132580546
2803,6.1684608011111255,-0.5647747461487667
2804,6.170007475070786,-0.5645877058072918
2805,6.171606225877987,-0.5643943967409003
2806,6.173256974732907,-0.564194823607834
2807,6.174959640348145,-0.5639889912171937
2808,6.176714138959906,-0.563776904528818
2809,6.178520384339397,-0.5635585686531629
2810,6.180378287804559,-0.5633339888511755
2811,6.1822877582321265,-0.5631031705341649
2812,6.184248702069997,-0.5628661192636678
2813,6.186261023349858,-0.5626228407513124
2814,6.188324623700121,-0.5623733408586782
2815,6.190439402359164,-0.5621176255971506
2816,6.192605256188846,-0.5618557011277738
2817,6.194822079688299,-0.561587573761099
2818,6.197089765007993,-0.5613132499570286
2819,6.199408201964091,-0.561032736324658
2820,6.201777278053051,-0.560746039622112
2821,6.204196878466495,-0.5604531667563798
2822,6.20666688610634,-0.5601541247831437
2823,6.2091871816001865,-0.5598489209066063
2824,6.211757643316936,-0.5595375624793132
2825,6.214378147382667,-0.5592200570019719
2826,6.217048567696744,-0.5588964121232671
2827,6.21976877594817,-0.5585666356396736
2828,6.222538641632151,-0.558230735495263
2829,6.225358032066872,-0.5578887197815097
2830,6.228226812410526,-0.557540596737091
2831,6.231144845678547,-0.5571863747476851
2832,6.234111992761014,-0.5568260623457644
2833,6.237128112440305,-0.5564596682103858
2834,6.240193061408918,-0.5560872011669776
2835,6.2433066942874875,-0.5557086701871228
2836,6.246468863642992,-0.5553240843883372
2837,6.249679420007148,-0.554933453033847
2838,6.252938211894971,-0.5545367855323595
2839,6.256245085823501,-0.5541340914378332
2840,6.259599886330704,-0.553725380449242
2841,6.263002455994517,-0.5533106624103379
2842,6.266452635452091,-0.5528899473094074
2843,6.26995026341911,-0.552463245279028
2844,6.2734951767093206,-0.5520305665958173
2845,6.2770872102541455,-0.5515919216801823
2846,6.2807261971224815,-0.5511473210960623
2847,6.284411968540582,-0.5506967755506694
2848,6.288144353912066,-0.5502402958942261
2849,6.291923180838073,-0.5497778931196977
2850,6.295748275137497,-0.5493095783625237
2851,6.299619460867337,-0.5488353629003431
2852,6.30353656034315,-0.5483552581527178
2853,6.307499394159598,-0.5478692756808524
2854,6.311507781211075,-0.5473774271873096
2855,6.315561538712435,-0.5468797245157239
2856,6.3196604822197635,-0.5463761796505098
2857,6.323804425651277,-0.5458668047165681
2858,6.3279931813082335,-0.5453516119789884
2859,6.332226559895959,-0.5448306138427471
2860,6.336504370544886,-0.5443038228524041
2861,6.340826420831678,-0.5437712516917934
2862,6.345192516800378,-0.5432329131837135
2863,6.349602462983604,-0.5426888202896113
2864,6.354056062423813,-0.5421389861092647
2865,6.358553116694552,-0.5415834238804608
2866,6.363093425921748,-0.5410221469786718
2867,6.367676788805053,-0.5404551689167257
2868,6.372303002639187,-0.5398825033444754
2869,6.376971863335264,-0.539304164048464
2870,6.381683165442176,-0.5387201649515861
2871,6.386436702167962,-0.5381305201127468
2872,6.391232265401157,-0.5375352437265163
2873,6.3960696457321635,-0.5369343501227822
2874,6.400948632474609,-0.5363278537663984
2875,6.405869013686673,-0.5357157692568288
2876,6.4108305761924065,-0.5350981113277917
2877,6.415833105603042,-0.5344748948468964
2878,6.420876386338234,-0.53384613481528
2879,6.425960201647343,-0.5332118463672385
2880,6.431084333630585,-0.5325720447698575
2881,6.436248563260244,-0.5319267454226364
2882,6.441452670401752,-0.5312759638571116
2883,6.446696433834789,-0.5306197157364758
2884,6.451979631274306,-0.529958016855194
2885,6.457302039391475,-0.5292908831386168
2886,6.462663433834603,-0.5286183306425901
2887,6.468063589249998,-0.527940375553061
2888,6.473502279302718,-0.5272570341856825
2889,6.47897927669731,-0.5265683229854127
2890,6.484494353198447,-0.5258742585261125
2891,6.490047279651444,-0.5251748575101403
2892,6.495637826002817,-0.5244701367679416
2893,6.5012657613206315,-0.5237601132576372
2894,6.506930853814825,-0.523044804064609
2895,6.512632870857454,-0.5223242264010799
2896,6.518371579002789,-0.5215983976056943
2897,6.524146744007392,-0.520867335143092
2898,6.529958130850029,-0.5201310566034821
2899,6.535805503751528,-0.5193895797022104
2900,6.541688626194494,-0.5186429222793288
2901,6.547607260942965,-0.5178911022991559
2902,6.553561170061934,-0.5171341378498381
2903,6.559550114936727,-0.5163720471429084
2904,6.5655738562923265,-0.5156048485128389
2905,6.5716321542125495,-0.5148325604165936
2906,6.577724768159092,-0.514055201433177
2907,6.5838514569905,-0.5132727902631778
2908,6.590011978980967,-0.5124853457283135
2909,6.596206091839029,-0.5116928867709692
2910,6.602433552726151,-0.5108954324537347
2911,6.608694118275138,-0.5100930019589376
2912,6.614987544608463,-0.5092856145881752
2913,6.6213135873564255,-0.5084732897618426
2914,6.627672001675205,-0.5076560470186572
2915,6.634062542264769,-0.5068339060151813
2916,6.64048496338662,-0.5060068865253428
2917,6.646939018881444,-0.5051750084399498
2918,6.653424462186582,-0.5043382917662066
2919,6.65994104635338,-0.5034967566272238
2920,6.666488524064395,-0.5026504232615269
2921,6.673066647650455,-0.501799312022561
2922,6.6796751691075436,-0.5009434433781956
2923,6.686313840113599,-0.5000828379102225
2924,6.69298241204511,-0.499217516313854
2925,6.699680635993568,-0.49834749939721834
2926,6.706408262781807,-0.49747280808085
2927,6.713165042980172,-0.4965934633971796
2928,6.719950726922489,-0.4957094864900212
2929,6.726765064721978,-0.4948208986140546
2930,6.733607806286915,-0.49392772113430766
2931,6.740478701336198,-0.4930299755256345
2932,6.747377499414749,-0.4921276833721915
2933,6.754303949908746,-0.49122086636691037
2934,6.76125780206071,-0.49030954631096885
2935,6.768238804984426,-0.4893937451132592
2936,6.775246707679734,-0.488473484789853
2937,6.782281259047098,-0.4875487874634649
2938,6.78934220790211,-0.48661967536291284
2939,6.796429302989768,-0.48568617082257487
2940,6.803542292998594,-0.48474829628184635
2941,6.810680926574647,-0.4838060742845913
2942,6.817844952335317,-0.48285952747859384
2943,6.825034118883012,-0.48190867861500464
2944,6.832248174818634,-0.4809535505477885
2945,6.8394868687549515,-0.4799941662331651
2946,6.846749949329766,-0.4790305487290509
2947,6.8540371652189505,-0.47806272119449694
2948,6.8613482651493305,-0.47709070688912386
2949,6.86868299791136,-0.47611452917255676
2950,6.876041112371716,-0.4751342115038544
2951,6.883422357485638,-0.4741497774409398
2952,6.890826482309244,-0.47316125064002373
2953,6.898253236011552,-0.47216865485503096
2954,6.905702367886408,-0.4711720139370216
2955,6.913173627364283,-0.4701713518336087
2956,6.920666764023857,-0.4691666925883772
2957,6.928181527603494,-0.4681580603402972
2958,6.935717668012513,-0.4671454793231378
2959,6.943274935342392,-0.4661289738648755
2960,6.950853079877688,-0.4651085683871039
2961,6.958451852106928,-0.46408428740443886
2962,6.9660710027332655,-0.46305615552392193
2963,6.973710282685034,-0.46202419744442197
2964,6.981369443126126,-0.4609884379560336
2965,6.989048235466216,-0.45994890193947574
2966,6.996746411370851,-0.45890561436548505
2967,7.004463722771386,-0.45785860029420966
2968,7.01219992187475,-0.4568078848745996
2969,7.019954761173104,-0.45575349334379534
2970,7.027727993453317,-0.45469545102651465
2971,7.035519371806315,-0.4536337833344367
2972,7.043328649636291,-0.45256851576558454
2973,7.051155580669717,-0.4514996739037062
2974,7.058999918964317,-0.450427283417652
2975,7.06686141891779,-0.4493513700607512
2976,7.0747398352764534,-0.4482719596701875
2977,7.082634923143741,-0.44718907816636966
2978,7.0905464379885235,-0.44610275155230383
2979,7.098474135653328,-0.4450130059129611
2980,7.106417772362421,-0.44391986741464434
2981,7.114377104729745,-0.44282336230435265
2982,7.122351889766688,-0.441723516909145
2983,7.130341884889775,-0.440620357635501
2984,7.1383468479282,-0.4395139109686792
2985,7.146366537131209,-0.43840420347207554
2986,7.154400711175378,-0.43729126178657846
2987,7.1624491291717645,-0.43617511262992176
2988,7.170511550672888,-0.43505578279603785
2989,7.178587735679631,-0.4339332991544072
2990,7.186677444647994,-0.4328076886494067
2991,7.19478043849572,-0.43167897829965607
2992,7.2028964786087935,-0.4305471951973632
2993,7.211025326847827,-0.4294123665076677
2994,7.219166745554326,-0.42827451946798156
2995,7.227320497556812,-0.4271336813873295
2996,7.23548634617686,-0.42598987964568713
2997,7.243664055234992,-0.4248431416933171
2998,7.251853389056453,-0.4236934950501045
2999,7.260054112476884,-0.42254096730488994
