turn,time_sigma_ns,Q1
2705,7.3662168790249885,-0.40613752201706155
2706,7.369367862279066,-0.40566100385771425
2707,7.372526958295752,-0.4051830618773004
2708,7.375694081042151,-0.40470370753291934
2709,7.37886914438233,-0.40422295231545724
2710,7.382052062080289,-0.4037408077493107
2711,7.385242747802937,-0.4032572853921083
2712,7.388441115122999,-0.402772396834434
2713,7.391647077522,-0.40228615369954634
2714,7.3948605483931535,-0.40179856764309974
2715,7.398081441044299,-0.40130965035286337
2716,7.401309668700824,-0.40081941354843886
2717,7.404545144508496,-0.4003278689809803
2718,7.407787781536406,-0.39983502843290897
2719,7.411037492779806,-0.39934090371763126
2720,7.414294191162964,-0.3988455066792536
2721,7.417557789542038,-0.39834884919229696
2722,7.420828200707877,-0.3978509431614119
2723,7.42410533738886,-0.3973518005210909
2724,7.427389112253707,-0.396851433235382
2725,7.430679437914273,-0.3963498532976001
2726,7.43397622692832,-0.395847072730039
2727,7.437279391802317,-0.3953431035836811
2728,7.440588844994172,-0.3948379579379079
2729,7.443904498916,-0.39433164790020936
2730,7.447226265936849,-0.3938241856058921
2731,7.450554058385433,-0.3933155832177871
2732,7.453887788552809,-0.39280585292595827
2733,7.4572273686951345,-0.39229500694740665
2734,7.460572711036277,-0.39178305752577963
2735,7.4639237277705535,-0.39127001693107294
2736,7.467280331065344,-0.390755897459338
2737,7.470642433063755,-0.39024071143238437
2738,7.474009945887237,-0.3897244711974845
2739,7.477382781638214,-0.3892071891270759
2740,7.4807608524027005,-0.38868887761846294
2741,7.484144070252882,-0.38816954909351936
2742,7.487532347249681,-0.38764921599838925
2743,7.49092559544534,-0.3871278908031877
2744,7.494323726885956,-0.38660558600170064
2745,7.497726653614054,-0.38608231411108374
2746,7.501134287671063,-0.3855580876715623
2747,7.504546541099874,-0.3850329192461287
2748,7.507963325947302,-0.38450682142024073
2749,7.511384554266591,-0.38397980680151866
2750,7.514810138119871,-0.383451888019442
2751,7.518239989580632,-0.38292307772504564
2752,7.521674020736152,-0.38239338859061545
2753,7.525112143689932,-0.38186283330938386
2754,7.528554270564112,-0.3813314245952244
2755,7.532000313501856,-0.38079917518234624
2756,7.53545018466977,-0.38026609782498716
2757,7.538903796260269,-0.37973220529710733
2758,7.542361060493911,-0.37919751039208227
2759,7.545821889621768,-0.3786620259223952
2760,7.549286195927755,-0.3781257647193286
2761,7.552753891730949,-0.37758873963265577
2762,7.556224889387876,-0.3770509635303326
2763,7.559699101294825,-0.376512449298187
2764,7.5631764398901105,-0.3759732098396102
2765,7.566656817656339,-0.3754332580752457
2766,7.570140147122673,-0.37489260694267906
2767,7.57362634086704,-0.3743512693961267
2768,7.577115311518351,-0.3738092584061254
2769,7.580606971758743,-0.3732665869592189
2770,7.584101234325736,-0.37272326805764716
2771,7.587598012014436,-0.37217931471903287
2772,7.591097217679672,-0.3716347399760698
2773,7.594598764238183,-0.371089556876208
2774,7.598102564670724,-0.37054377848134157
2775,7.601608532024211,-0.3699974178674939
2776,7.605116579413813,-0.36945048812450415
2777,7.608626620025052,-0.3689030023557121
2778,7.612138567115897,-0.36835497367764386
2779,7.615652334018819,-0.3678064152196958
2780,7.619167834142845,-0.3672573401238203
2781,7.622684980975589,-0.36670776154420937
2782,7.626203688085302,-0.36615769264697845
2783,7.629723869122873,-0.36560714660985033
2784,7.633245437823819,-0.3650561366218385
2785,7.636768308010272,-0.36450467588293073
2786,7.640292393592955,-0.36395277760377165
2787,7.643817608573142,-0.36340045500534524
2788,7.6473438670445875,-0.3628477213186577
2789,7.650871083195468,-0.3622945897844194
2790,7.654399171310303,-0.36174107365272695
2791,7.657928045771831,-0.3611871861827451
2792,7.661457621062932,-0.3606329406423881
2793,7.664987811768471,-0.3600783503080018
2794,7.668518532577188,-0.35952342846404345
2795,7.672049698283512,-0.3589681884027646
2796,7.67558122378945,-0.3584126434238897
2797,7.6791130241063295,-0.3578568068342992
2798,7.682645014356684,-0.35730069194770836
2799,7.686177109776004,-0.3567443120843478
2800,7.689709225714524,-0.3561876805706448
2801,7.693241277638989,-0.3556308107389024
2802,7.696773181134418,-0.3550737159269796
2803,7.700304851905845,-0.3545164094779713
2804,7.703836205780023,-0.35395890473988845
2805,7.70736715870718,-0.35340121506533667
2806,7.710897626762685,-0.35284335381119675
2807,7.714427526148749,-0.3522853343383039
2808,7.7179567731961045,-0.3517271700111266
2809,7.721485284365663,-0.3511688741974466
2810,7.725012976250169,-0.3506104602680376
2811,7.728539765575826,-0.3500519415963451
2812,7.732065569203916,-0.3494933315581653
2813,7.735590304132451,-0.3489346435313234
2814,7.739113887497729,-0.3483758908953534
2815,7.7426362365759225,-0.3478170870311775
2816,7.74615726878468,-0.34725824532078403
2817,7.749676901684646,-0.3466993791469079
2818,7.753195052981053,-0.34614050189270795
2819,7.756711640525228,-0.345581626941447
2820,7.760226582316115,-0.34502276767617085
2821,7.7637397965017945,-0.3444639374793871
2822,7.767251201380977,-0.3439051497327445
2823,7.770760715404498,-0.3433464178167112
2824,7.7742682571767805,-0.342787755110255
2825,7.7777737454573055,-0.34222917499052175
2826,7.7812770991620415,-0.34167069083251533
2827,7.784778237364912,-0.34111231600877606
2828,7.788277079299196,-0.3405540638890611
2829,7.791773544358957,-0.3399959478400232
2830,7.795267552100433,-0.33943798122489044
2831,7.798759022243425,-0.33888017740314624
2832,7.802247874672686,-0.33832254973020887
2833,7.805734029439275,-0.33776511155711125
2834,7.809217406761926,-0.3372078762301811
2835,7.812697927028373,-0.33665085709072123
2836,7.816175510796687,-0.3360940674746895
2837,7.819650078796602,-0.3355375207123796
2838,7.823121551930827,-0.3349812301281009
2839,7.826589851276309,-0.33442520903986067
2840,7.830054898085568,-0.3338694707590431
2841,7.833516613787942,-0.3333140285900918
2842,7.836974919990842,-0.3327588958301904
2843,7.840429738481029,-0.33220408576894433
2844,7.843880991225837,-0.33164961168806195
2845,7.847328600374398,-0.3310954868610375
2846,7.850772488258885,-0.33054172455283165
2847,7.854212577395692,-0.32998833801955507
2848,7.857648790486655,-0.3294353405081499
2849,7.861081050420222,-0.3288827452560736
2850,7.864509280272618,-0.3283305654909813
2851,7.8679334033090464,-0.32777881443040896
2852,7.871353342984809,-0.3272275052814572
2853,7.874769022946455,-0.326676651240475
2854,7.878180367032942,-0.32612626549274326
2855,7.88158729927672,-0.32557636121216
2856,7.884989743904871,-0.3250269515609242
2857,7.88838762534019,-0.3244780496892214
2858,7.8917808682022965,-0.3239296687349083
2859,7.895169397308703,-0.3233818218231987
2860,7.898553137675896,-0.322834522066349
2861,7.901932014520394,-0.3222877825633447
2862,7.905305953259794,-0.32174161639958665
2863,7.908674879513812,-0.3211960366465786
2864,7.912038719105339,-0.32065105636161273
2865,7.915397398061423,-0.3201066885874595
2866,7.918750842614318,-0.31956294635205357
2867,7.922098979202463,-0.31901984266818334
2868,7.925441734471492,-0.31847739053317903
2869,7.928779035275197,-0.3179356029286019
2870,7.93211080867652,-0.3173944928199341
2871,7.935436981948522,-0.31685407315626735
2872,7.938757482575317,-0.31631435686999476
2873,7.942072238253044,-0.3157753568765
2874,7.945381176890768,-0.3152370860738501
2875,7.948684226611451,-0.31469955734248517
2876,7.951981315752838,-0.3141627835449119
2877,7.955272372868389,-0.3136267775253945
2878,7.958557326728161,-0.3130915521096493
2879,7.96183610631971,-0.31255712010453657
2880,7.965108640848974,-0.31202349429775533
2881,7.968374859741146,-0.3114906874575368
2882,7.971634692641539,-0.3109587123323399
2883,7.974888069416449,-0.31042758165054607
2884,7.9781349201539875,-0.3098973081201553
2885,7.981375175164943,-0.30936790442848183
2886,7.984608764983596,-0.3088393832418516
2887,7.987835620368542,-0.3083117572052993
2888,7.991055672303524,-0.3077850389422659
2889,7.994268851998223,-0.3072592410542971
2890,7.99747509088906,-0.3067343761207422
2891,8.000674320639991,-0.3062104566984539
2892,8.00386647314327,-0.30568749532148803
2893,8.00705148052026,-0.30516550450080376
2894,8.010229275122168,-0.30464449672396493
2895,8.013399789530805,-0.3041244844548419
2896,8.016562956559346,-0.3036054801333143
2897,8.019718709253077,-0.30308749617497255
2898,8.022866980890115,-0.3025705449708226
2899,8.026007704982154,-0.30205463888698897
2900,8.02914081527517,-0.3015397902644202
2901,8.032266245750131,-0.301026011418594
2902,8.035383930623716,-0.3005133146392228
2903,8.038493804349002,-0.30000171218996047
2904,8.041595801616165,-0.2994912163081094
2905,8.044689857353138,-0.29898183920432886
2906,8.047775906726322,-0.2984735930623427
2907,8.050853885141215,-0.2979664900386492
2908,8.053923728243111,-0.2974605422622304
2909,8.056985371917717,-0.29695576183426303
2910,8.06003875229183,-0.2964521608278291
2911,8.063083805733964,-0.29594975128762807
2912,8.066120468854985,-0.29544854522968955
2913,8.069148678508746,-0.2949485546410859
2914,8.072168371792701,-0.2944497914796465
2915,8.075179486048489,-0.2939522676736737
2916,8.078181958862585,-0.2934559951216564
2917,8.081175728066883,-0.2929609856919862
2918,8.084160731739278,-0.2924672512226761
2919,8.087136908204274,-0.29197480352107574
2920,8.090104196033542,-0.29148365436359147
2921,8.093062534046505,-0.29099381549540465
2922,8.096011861310902,-0.29050529863019203
2923,8.098952117143362,-0.29001811544984557
2924,8.101883241109936,-0.28953227760419437
2925,8.10480517302666,-0.2890477967107273
2926,8.107717852960098,-0.28856468435431487
2927,8.110621221227873,-0.2880829520869339
2928,8.113515218399218,-0.2876026114273912
2929,8.116399785295448,-0.2871236738610503
2930,8.119274862990556,-0.28664615083955614
2931,8.122140392811653,-0.28617005378056304
2932,8.124996316339516,-0.2856953940674623
2933,8.12784257540908,-0.28522218304911057
2934,8.130679112109933,-0.2847504320395598
2935,8.133505868786804,-0.28428015231778725
2936,8.136322788040061,-0.2838113551274265
2937,8.139129812726166,-0.2833440516765
2938,8.14192688595816,-0.2828782531371521
2939,8.14471395110614,-0.28241397064538215
2940,8.147490951797707,-0.28195121530077977
2941,8.150257831918434,-0.2814899981662598
2942,8.153014535612318,-0.2810303302677994
2943,8.15576100728222,-0.2805722225941747
2944,8.158497191590305,-0.28011568609669985
2945,8.161223033458466,-0.2796607316889662
2946,8.163938478068808,-0.27920737024658077
2947,8.16664347086401,-0.27875561260690923
2948,8.169337957547793,-0.27830546956881624
2949,8.172021884085304,-0.27785695189240955
2950,8.17469519670354,-0.2774100702987832
2951,8.17735784189177,-0.2769648354697617
2952,8.180009766401902,-0.2765212580476469
2953,8.182650917248917,-0.27607934863496364
2954,8.185281241711234,-0.2756391177942077
2955,8.187900687331123,-0.27520057604759396
2956,8.19050920191505,-0.2747637338768071
2957,8.193106733534096,-0.2743286017227506
2958,8.1956932305243,-0.2738951899852994
2959,8.198268641487052,-0.27346350902305167
2960,8.200832915289437,-0.2730335691530828
2961,8.20338600106462,-0.2726053806506991
2962,8.205927848212168,-0.2721789537491947
2963,8.208458406398435,-0.27175429863960643
2964,8.210977625556891,-0.2713314254704725
2965,8.213485455888467,-0.270910344347591
2966,8.2159818478619,-0.2704910653337784
2967,8.218466752214061,-0.27007359844863177
2968,8.2209401199503,-0.269657953668289
2969,8.223401902344747,-0.26924414092519244
2970,8.225852050940656,-0.26883217010785265
2971,8.228290517550716,-0.26842205106061257
2972,8.230717254257373,-0.26801379358341393
2973,8.23313221341312,-0.2676074074315643
2974,8.235535347640834,-0.26720290231550464
2975,8.237926609834043,-0.2668002879005794
2976,8.240305953157272,-0.26639957380680507
2977,8.242673331046287,-0.2660007696086433
2978,8.245028697208427,-0.265603884834772
2979,8.247372005622866,-0.2652089289678598
2980,8.24970321054092,-0.26481591144433947
2981,8.252022266486295,-0.26442484165418534
2982,8.254329128255412,-0.26403572894068816
2983,8.256623750917624,-0.26364858260023494
2984,8.258906089815541,-0.2632634118820865
2985,8.261176100565264,-0.2628802259881586
2986,8.26343373905664,-0.2624990340728033
2987,8.265678961453563,-0.2621198452425908
2988,8.267911724194187,-0.26174266855609396
2989,8.270131983991202,-0.26136751302367245
2990,8.272339697832079,-0.26099438760725924
2991,8.274534822979314,-0.2606233012201473
2992,8.276717316970682,-0.260254262726778
2993,8.278887137619458,-0.25988728094253094
2994,8.281044243014676,-0.2595223646335139
2995,8.283188591521343,-0.2591595225163558
2996,8.285320141780685,-0.25879876325799844
2997,8.287438852710373,-0.25844009547549157
2998,8.289544683504749,-0.25808352773578763
2999,8.291637593635011,-0.2577290685555399
