turn,time_sigma_ns,Q1
2768,15.29626017473964,-7.910476366946119
2769,15.332729444325793,-7.8724839374980204
2770,15.36911382227238,-7.834493016199785
2771,15.40541305646604,-7.796504498734811
2772,15.44162689583529,-7.758519280440017
2773,15.477755090344548,-7.720538256284704
2774,15.513797390988232,-7.682562320849439
2775,15.54975354978497,-7.644592368304973
2776,15.585623319771948,-7.606629292391216
2777,15.621406454999347,-7.568673986396226
2778,15.657102710524926,-7.530727343135237
2779,15.692711842408643,-7.492790254929752
2780,15.728233607707452,-7.454863613586637
2781,15.763667764470155,-7.416948310377283
2782,15.799014071732374,-7.379045236016792
2783,15.834272289511636,-7.341155280643212
2784,15.869442178802506,-7.303279333796801
2785,15.904523501571846,-7.265418284399344
2786,15.939516020754198,-7.227573020733504
2787,15.974419500247178,-7.1897444304222216
2788,16.00923370490702,-7.15193340040815
2789,16.043958400544202,-7.114140816933126
2790,16.078593353919103,-7.076367565517709
2791,16.113138332737833,-7.038614530940735
2792,16.147593105648067,-7.00088259721893
2793,16.18195744223497,-6.963172647586567
2794,16.216231113017248,-6.925485564475163
2795,16.25041388944322,-6.887822229493228
2796,16.284505543886993,-6.850183523406045
2797,16.318505849644716,-6.8125703261155195
2798,16.352414580930862,-6.774983516640055
2799,16.38623151287465,-6.7374239730944785
2800,16.419956421516464,-6.699892572670024
2801,16.453589083804413,-6.66239019161436
2802,16.487129277590874,-6.624917705211649
2803,16.52057678162917,-6.587475987762678
2804,16.553931375570293,-6.550065912565032
2805,16.58719283995966,-6.5126883518932965
2806,16.62036095623394,-6.475344176979347
2807,16.653435506717994,-6.438034257992645
2808,16.686416274621802,-6.400759464020627
2809,16.719303044037485,-6.363520663049108
2810,16.752095599936357,-6.326318721942762
2811,16.784793728166086,-6.289154506425639
2812,16.817397215447834,-6.2520288810617375
2813,16.849905849373528,-6.214942709235634
2814,16.882319418403114,-6.177896853133158
2815,16.91463771186191,-6.140892173722121
2816,16.946860519937978,-6.103929530733106
2817,16.978987633679562,-6.0670097826403016
2818,17.011018844992574,-6.0301337866423905
2819,17.042953946638118,-5.993302398643503
2820,17.074792732230094,-5.956516473234206
2821,17.106534996232742,-5.919776863672569
2822,17.13818053395841,-5.883084421865266
2823,17.169729141565178,-5.846439998348744
2824,17.201180616054643,-5.809844442270444
2825,17.232534755269704,-5.773298601370082
2826,17.263791357892426,-5.736803321960973
2827,17.294950223441862,-5.70035944891143
2828,17.326011152272006,-5.663967825626212
2829,17.356973945569713,-5.627629294028022
2830,17.387838405352724,-5.591344694539077
2831,17.418604334467652,-5.555114866062721
2832,17.449271536588093,-5.518940645965111
2833,17.479839816212678,-5.48282287005695
2834,17.510308978663247,-5.4467623725752805
2835,17.540678830082985,-5.410759986165347
2836,17.570949177434645,-5.374816541862505
2837,17.60111982849877,-5.338932869074194
2838,17.631190591871974,-5.303109795561975
2839,17.661161276965213,-5.267348147423621
2840,17.691031694002152,-5.231648749075278
2841,17.72080165401752,-5.196012423233669
2842,17.75047096885547,-5.160439990898382
2843,17.78003945116803,-5.124932271334198
2844,17.809506914413546,-5.089490082053496
2845,17.83887317285514,-5.05411423879871
2846,17.86813804155926,-5.018805555524853
2847,17.897301336394154,-4.983564844382099
2848,17.926362874028484,-4.9483929156984345
2849,17.955322471929875,-4.913290577962366
2850,17.984179948363554,-4.878258637805688
2851,18.012935122390957,-4.843297899986326
2852,18.041587813868418,-4.808409167371233
2853,18.07013784344583,-4.7735932409193484
2854,18.098585032565396,-4.73885091966463
2855,18.1269292034603,-4.704183000699142
2856,18.15517017915351,-4.669590279156207
2857,18.18330778345655,-4.635073548193629
2858,18.211341840968288,-4.6006335989769775
2859,18.239272177073772,-4.566271220662929
2860,18.267098617943052,-4.531987200382693
2861,18.294820990530084,-4.497782323225476
2862,18.32243912257157,-4.4636573722220385
2863,18.34995284258587,-4.429613128328299
2864,18.377361979871978,-4.395650370409009
2865,18.404666364508394,-4.3617698752214995
2866,18.43186582735215,-4.327972417399481
2867,18.458960200037758,-4.29425876943693
2868,18.485949314976178,-4.260629701672015
2869,18.51283300535392,-4.227085982271119
2870,18.539611105132007,-4.193628377212902
2871,18.566283449045077,-4.160257650272449
2872,18.592849872600407,-4.1269745630054775
2873,18.619310212077025,-4.093779874732616
2874,18.64566430452482,-4.060674342523743
2875,18.671911987763657,-4.027658721182403
2876,18.698053100382484,-3.9947337632302857
2877,18.724087481738525,-3.9619002188917687
2878,18.750014971956407,-3.9291588360785403
2879,18.775835411927368,-3.8965103603742786
2880,18.801548643308443,-3.8639555350194037
2881,18.82715450852165,-3.831495100895906
2882,18.852652850753262,-3.799129796512226
2883,18.878043513953,-3.766860357988221
2884,18.9033263428333,-3.7346875190401887
2885,18.92850118286856,-3.702612010965966
2886,18.953567880294454,-3.6706345626300956
2887,18.9785262821072,-3.63875590044906
2888,19.00337623606285,-3.60697674837659
2889,19.028117590676608,-3.575297827889037
2890,19.052750195222185,-3.543719857970816
2891,19.077273899731097,-3.5122435550999276
2892,19.101688554992048,-3.4808696332335347
2893,19.125994012550276,-3.4495988037936223
2894,19.15019012470691,-3.4184317756527207
2895,19.174276744518373,-3.3873692551197006
2896,19.198253725795794,-3.3564119459256414
2897,19.22212092310438,-3.3255605492097633
2898,19.24587819176284,-3.294815763505439
2899,19.26952538784282,-3.2641782847262704
2900,19.293062368168336,-3.2336488061522353
2901,19.316488990315204,-3.2032280184159085
2902,19.339805112610513,-3.172916609488752
2903,19.363010594132096,-3.1427152646674785
2904,19.386105294707985,-3.1126246665604826
2905,19.409089074915887,-3.082645495074345
2906,19.43196179608272,-3.052778427400409
2907,19.454723320284057,-3.0230241380014284
2908,19.477373510343675,-2.993383298598283
2909,19.499912229833058,-2.9638565781567743
2910,19.52233934307093,-2.934444642874482
2911,19.544654715122782,-2.9051481561676997
2912,19.566858211800415,-2.8759677786584414
2913,19.588949699661512,-2.846904168161517
2914,19.610929046009154,-2.817957979671685
2915,19.63279611889142,-2.789129865350869
2916,19.65455078710094,-2.7604204745154535
2917,19.676192920174515,-2.7318304536236515
2918,19.697722388392634,-2.7033604462629386
2919,19.719139062779135,-2.675011093137565
2920,19.740442815100774,-2.646783032056136
2921,19.761633517866844,-2.6186768979192694
2922,19.782711044328785,-2.5906933227073203
2923,19.803675268479807,-2.562832935468181
2924,19.824526065054513,-2.5350963623051515
2925,19.84526330952854,-2.507484226364887
2926,19.865886878118204,-2.4799971478254133
2927,19.886396647780142,-2.452635743884213
2928,19.906792496210954,-2.4254006287463943
2929,19.927074301846876,-2.398292413612921
2930,19.947241943863425,-2.3713117066689198
2931,19.967295302175106,-2.3444591130720664
2932,19.98723425743506,-2.3177352349410296
2933,20.007058691034725,-2.291140671344005
2934,20.026768485103577,-2.26467601828731
2935,20.04636352250877,-2.2383418687040555
2936,20.065843686854844,-2.212138812442892
2937,20.08520886248346,-2.1860674362568266
2938,20.10445893447306,-2.1601283237921103
2939,20.12359378863862,-2.1343220555772056
2940,20.142613311531317,-2.108649209011819
2941,20.161517390438306,-2.0831103583560147
2942,20.180305913382405,-2.0577060747193907
2943,20.198978769121844,-2.0324369260503388
2944,20.21753584714999,-2.007303477125371
2945,20.235977037695072,-1.9823062895385217
2946,20.254302231719976,-1.95744592169082
2947,20.27251132092192,-1.9327229287798382
2948,20.290604197732282,-1.9081378627893129
2949,20.308580755316267,-1.8836912724788382
2950,20.32644088757275,-1.8593837033736298
2951,20.344184489134005,-1.835215697754368
2952,20.361811455365448,-1.8111877946471076
2953,20.379321682365443,-1.7873005298132658
2954,20.39671506696506,-1.7635544357396786
2955,20.413991506727868,-1.7399500416287352
2956,20.43115089994969,-1.7164878733885802
2957,20.448193145658426,-1.693168453623393
2958,20.46511814361379,-1.6699923016237386
2959,20.481925794307145,-1.6469599333569924
2960,20.49861599896129,-1.6240718614578349
2961,20.515188659530242,-1.6013285952188239
2962,20.53164367869908,-1.5787306405810353
2963,20.54798095988366,-1.556278500124783
2964,20.564200407230523,-1.5339726730604044
2965,20.580301925616663,-1.5118136552191224
2966,20.596285420649338,-1.4898019390439825
2967,20.612150798665866,-1.4679380135808602
2968,20.627897966733507,-1.4462223644695396
2969,20.643526832649208,-1.42465547393487
2970,20.6590373049395,-1.4032378207779905
2971,20.674429292860278,-1.3819698803676308
2972,20.689702706396652,-1.360852124631482
2973,20.704857456262765,-1.339885022047643
2974,20.719893453901644,-1.319069037636138
2975,20.734810611485038,-1.2984046329505072
2976,20.74960884191325,-1.2778922660694698
2977,20.764288058814973,-1.2575323915886614
2978,20.778848176547154,-1.2373254606124413
2979,20.793289110194824,-1.217271920745775
2980,20.807610775570986,-1.1973722160861884
2981,20.821813089216406,-1.177626787215794
2982,20.83589596839952,-1.1580360711933915
2983,20.849859331116246,-1.138600501546638
2984,20.863703096089903,-1.1193205082642945
2985,20.877427182771005,-1.1001965177885413
2986,20.891031511337175,-1.0812289530073682
2987,20.904516002692986,-1.0624182332470362
2988,20.917880578469827,-1.0437647742646117
2989,20.931125161025786,-1.025268988240574
2990,20.9442496734455,-1.0069312837714934
2991,20.957254039540057,-0.9887520658627825
2992,20.970138183846846,-0.9707317359215202
2993,20.98290203162943,-0.9528706917493477
2994,20.995545508877456,-0.935169327535436
2995,21.008068542306503,-0.9176280338495261
2996,21.020471059357988,-0.9002471976350418
2997,21.03275298819902,-0.8830272022022738
2998,21.044914257722304,-0.8659684272216357
2999,21.05695479754605,-0.849071248716993
