turn,time_sigma_ns,Q1
2680,9.553759141507923,-0.39933670516854375
2681,9.557536866143368,-0.3983445992283878
2682,9.561283669600364,-0.3973600505779176
2683,9.564999488816962,-0.39638308932273825
2684,9.568684261210052,-0.39541374539246493
2685,9.572337924675237,-0.39445204853972216
2686,9.575960417586693,-0.3934980283391447
2687,9.57955167879704,-0.3925517141863844
2688,9.583111647637198,-0.39161313529712116
2689,9.586640263916284,-0.3906823207060769
2690,9.59013746792147,-0.38975929926603586
2691,9.593603200417894,-0.3888440996468674
2692,9.597037402648496,-0.387936750334555
2693,9.600440016333968,-0.3870372796302276
2694,9.603810983672618,-0.38614571564919736
2695,9.60715024734026,-0.38526208632000164
2696,9.610457750490134,-0.38438641938344786
2697,9.61373343675281,-0.3835187423916655
2698,9.616977250236088,-0.3826590827071606
2699,9.620189135524937,-0.38180746750187594
2700,9.623369037681377,-0.3809639237562564
2701,9.626516902244424,-0.38012847825831775
2702,9.629632675230019,-0.37930115760272126
2703,9.632716303130948,-0.3784819881898529
2704,9.635767732916763,-0.37767099622490746
2705,9.638786912033762,-0.37686820771697654
2706,9.641773788404878,-0.3760736484781437
2707,9.644728310429644,-0.37528734412258274
2708,9.647650426984178,-0.37450932006566034
2709,9.650540087421076,-0.37373960152304697
2710,9.653397241569403,-0.37297821350982924
2711,9.656221839734648,-0.3722251808396295
2712,9.659013832698696,-0.3714805281237295
2713,9.661773171719759,-0.37074427977020097
2714,9.664499808532405,-0.37001645998303856
2715,9.66719369534749,-0.3692970927613007
2716,9.669854784852156,-0.3685862018982542
2717,9.672483030209799,-0.3678838109805253
2718,9.67507838506007,-0.3671899433872546
2719,9.67764080351887,-0.36650462228925856
2720,9.680170240178317,-0.36582787064819633
2721,9.682666650106777,-0.3651597112157413
2722,9.685129988848841,-0.3645001665327589
2723,9.687560212425343,-0.36384925892848974
2724,9.689957277333363,-0.36320701051973775
2725,9.69232114054624,-0.36257344321006474
2726,9.694651759513599,-0.3619485786889899
2727,9.696949092161354,-0.36133243843119567
2728,9.699213096891732,-0.3607250436957387
2729,9.701443732583336,-0.3601264155252659
2730,9.703640958591112,-0.3595365747452388
2731,9.705804734746453,-0.3589555419631599
2732,9.707935021357176,-0.3583833375678085
2733,9.710031779207604,-0.3578199817284802
2734,9.712094969558594,-0.35726549439423244
2735,9.71412455414761,-0.3567198952931364
2736,9.716120495188736,-0.35618320393153563
2737,9.718082755372762,-0.3556554395933089
2738,9.720011297867227,-0.3551366213391406
2739,9.7219060863165,-0.3546267680057959
2740,9.72376708484183,-0.35412589820540313
2741,9.725594258041435,-0.3536340303247417
2742,9.727387570990558,-0.35315118252453565
2743,9.729146989241556,-0.3526773727387548
2744,9.730872478823965,-0.3522126186739209
2745,9.73256400624463,-0.3517569378084192
2746,9.734221538487718,-0.35131034739181943
2747,9.735845043014884,-0.35087286444419935
2748,9.737434487765329,-0.35044450575547653
2749,9.738989841155895,-0.35002528788474696
2750,9.740511072081189,-0.34961522715962845
2751,9.741998149913682,-0.3492143396756112
2752,9.7434510445038,-0.3488226412954158
2753,9.744869726180063,-0.3484401476483554
2754,9.746254165749196,-0.34806687412970655
2755,9.747604334496232,-0.3477028359000852
2756,9.74892020418465,-0.3473480478848303
2757,9.750201747056503,-0.3470025247733926
2758,9.751448935832537,-0.3466662810187316
2759,9.75266174371236,-0.3463393308367167
2760,9.753840144374523,-0.34602168820553914
2761,9.754984111976698,-0.34571336686512616
2762,9.756093621155818,-0.3454143803165646
2763,9.757168647028234,-0.34512474182152963
2764,9.75820916518983,-0.34484446440172234
2765,9.759215151716223,-0.3445735608383116
2766,9.760186583162895,-0.34431204367138407
2767,9.761123436565363,-0.34405992519940165
2768,9.762025689439337,-0.34381721747866417
2769,9.762893319780892,-0.3435839323227804
2770,9.763726306066651,-0.3433600813021448
2771,9.764524627253948,-0.34314567574342225
2772,9.76528826278101,-0.34294072672903897
2773,9.766017192567132,-0.3427452450966811
2774,9.76671139701289,-0.34255924143879907
2775,9.767370857000282,-0.3423827261021211
2776,9.767995553892982,-0.3422157091871711
2777,9.768585469536477,-0.34205820054779595
2778,9.769140586258313,-0.3419102097906985
2779,9.769660886868278,-0.34177174627497814
2780,9.770146354658596,-0.341642819111679
2781,9.770596973404157,-0.3415234371633443
2782,9.771012727362729,-0.34141360904357815
2783,9.771393601275154,-0.34131334311661615
2784,9.771739580365605,-0.34122264749690023
2785,9.772050650341761,-0.3411415300486637
2786,9.772326797395095,-0.3410699983855212
2787,9.772568008201043,-0.34100805987006827
2788,9.772774269919271,-0.3409557216134862
2789,9.772945570193917,-0.34091299047515483
2790,9.773081897153808,-0.34087987306227396
2791,9.773183239412727,-0.34085637572948996
2792,9.77324958606965,-0.3408425045785314
2793,9.773280926708983,-0.3408382654578522
2794,9.773277251400863,-0.34084366396228005
2795,9.773238550701354,-0.3408587054326759
2796,9.77316481565275,-0.34088339495559733
2797,9.773056037783837,-0.34091773736297165
2798,9.772912209110137,-0.340961737231776
2799,9.772733322134206,-0.34101539888372456
2800,9.772519369845897,-0.34107872638496367
2801,9.772270345722642,-0.3411517235457743
2802,9.771986243729723,-0.34123439392028293
2803,9.771667058320574,-0.34132674080617864
2804,9.771312784437061,-0.3414287672444389
2805,9.770923417509781,-0.3415404760190623
2806,9.770498953458334,-0.34166186965681045
2807,9.77003938869166,-0.3417929504269549
2808,9.769544720108318,-0.34193372034103403
2809,9.76901494509679,-0.342084181152617
2810,9.768450061535809,-0.34224433435707496
2811,9.767850067794647,-0.3424141811913605
2812,9.767214962733458,-0.3425937226337947
2813,9.766544745703579,-0.34278295940386194
2814,9.765839416547855,-0.34298189196201273
2815,9.765098975600983,-0.3431905205094735
2816,9.764323423689827,-0.3434088449880652
2817,9.763512762133747,-0.3436368650800298
2818,9.762666992744963,-0.3438745802078629
2819,9.761786117828871,-0.3441219895341569
2820,9.7608701401844,-0.34437909196144945
2821,9.759919063104354,-0.3446458861320817
2822,9.758932890375753,-0.3449223704280637
2823,9.75791162628023,-0.3452085429709466
2824,9.75685527559435,-0.34550440162170487
2825,9.755763843589973,-0.34580994398062564
2826,9.75463733603464,-0.3461251673872048
2827,9.753475759191959,-0.3464500689200519
2828,9.75227911982191,-0.34678464539680515
2829,9.751047425181307,-0.3471288933740495
2830,9.749780683024113,-0.34748280914724755
2831,9.748478901601857,-0.347846388750676
2832,9.747142089664015,-0.34821962795737027
2833,9.745770256458401,-0.34860252227907756
2834,9.74436341173156,-0.3489950669662182
2835,9.74292156572918,-0.34939725700785396
2836,9.741444729196457,-0.34980908713166564
2837,9.739932913378567,-0.3502305518039377
2838,9.738386130021011,-0.3506616452295517
2839,9.73680439137005,-0.351102361351988
2840,9.735187710173143,-0.35155269385333393
2841,9.733536099679336,-0.35201263615430206
2842,9.73184957363972,-0.35248218141425497
2843,9.730128146307816,-0.35296132253123963
2844,9.728371832440066,-0.353450052142028
2845,9.726580647296212,-0.3539483626221676
2846,9.724754606639765,-0.3544562460860393
2847,9.722893726738452,-0.3549736943869228
2848,9.720998024364654,-0.35550069911707094
2849,9.719067516795851,-0.3560372516077924
2850,9.717102221815091,-0.3565833429295416
2851,9.715102157711433,-0.35713896389201755
2852,9.713067343280438,-0.35770410504426975
2853,9.710997797824591,-0.35827875667481424
2854,9.708893541153817,-0.3588629088117556
2855,9.706754593585936,-0.3594565512229181
2856,9.704580975947131,-0.36005967341598555
2857,9.702372709572439,-0.36067226463864843
2858,9.700129816306255,-0.3612943138787591
2859,9.697852318502786,-0.36192580986449646
2860,9.695540239026585,-0.3625667410645369
2861,9.693193601253014,-0.36321709568823496
2862,9.69081242906877,-0.36387686168581174
2863,9.688396746872364,-0.36454602674855124
2864,9.68594657957467,-0.3652245783090046
2865,9.683461952599417,-0.3659125035412029
2866,9.680942891883701,-0.36660978936087907
2867,9.67838942387851,-0.367316422425696
2868,9.675801575549265,-0.3680323891354843
2869,9.673179374376337,-0.36875767563248785
2870,9.670522848355585,-0.36949226780161737
2871,9.66783202599889,-0.3702361512707119
2872,9.665106936334714,-0.3709893114108098
2873,9.662347608908624,-0.37175173333642586
2874,9.659554073783866,-0.372523401905838
2875,9.656726361541903,-0.3733043017213822
2876,9.653864503282971,-0.3740944171297547
2877,9.650968530626674,-0.3748937322223231
2878,9.648038475712516,-0.37570223083544485
2879,9.645074371200492,-0.3765198965507951
2880,9.642076250271657,-0.3773467126957017
2881,9.639044146628713,-0.3781826623434884
2882,9.635978094496597,-0.3790277283138265
2883,9.632878128623053,-0.3798818931730949
2884,9.629744284279264,-0.38074513923474734
2885,9.626576597260398,-0.38161744855968893
2886,9.623375103886247,-0.38249880295665983
2887,9.620139841001826,-0.38338918398262795
2888,9.616870845977981,-0.3842885729431883
2889,9.613568156712008,-0.38519695089297246
2890,9.610231811628264,-0.3861142986360646
2891,9.606861849678822,-0.3870405967264253
2892,9.60345831034406,-0.3879758254683257
2893,9.600021233633317,-0.388919964916787
2894,9.59655066008554,-0.38987299487802973
2895,9.593046630769896,-0.3908348949099306
2896,9.589509187286462,-0.39180564432248705
2897,9.585938371766835,-0.3927852221782908
2898,9.582334226874812,-0.39377360729300814
2899,9.578696795807058,-0.39477077823586904
2900,9.575026122293753,-0.39577671333016445
2901,9.571322250599279,-0.3967913906537508
2902,9.567585225522869,-0.39781478803956344
2903,9.563815092399336,-0.3988468830761371
2904,9.560011897099708,-0.39988765310813473
2905,9.556175686031946,-0.4009370752368851
2906,9.552306506141635,-0.4019951263209266
2907,9.54840440491266,-0.40306178297656087
2908,9.544469430367954,-0.4041370215784126
2909,9.540501631070162,-0.4052208182599986
2910,9.536501056122384,-0.4063131489143043
2911,9.532467755168893,-0.4074139891943672
2912,9.528401778395821,-0.4085233145138706
2913,9.52430317653196,-0.40964110004774157
2914,9.52017200084942,-0.41076732073276073
2915,9.516008303164412,-0.41190195126817697
2916,9.511812135837976,-0.41304496611633096
2917,9.507583551776719,-0.41419633950328705
2918,9.503322604433606,-0.415356045419471
2919,9.499029347808687,-0.4165240576203183
2920,9.494703836449856,-0.4177003496269281
2921,9.490346125453645,-0.4188848947267251
2922,9.485956270465966,-0.4200776659741304
2923,9.481534327682928,-0.4212786361912386
2924,9.477080353851592,-0.42248777796850334
2925,9.472594406270764,-0.4237050636654305
2926,9.468076542791795,-0.4249304654112787
2927,9.46352682181939,-0.42616395510576766
2928,9.458945302312381,-0.4274055044197943
2929,9.454332043784575,-0.4286550847961562
2930,9.449687106305548,-0.4299126674502822
2931,9.445010550501461,-0.43117822337097206
2932,9.440302437555903,-0.4324517233211416
2933,9.435562829210697,-0.4337331378385773
2934,9.430791787766767,-0.43502243723669665
2935,9.425989376084964,-0.43631959160531697
2936,9.421155657586905,-0.4376245708114322
2937,9.416290696255837,-0.4389373444999957
2938,9.411394556637488,-0.4402578820947114
2939,9.406467303840934,-0.44158615279883234
2940,9.401509003539468,-0.44292212559596594
2941,9.396519721971483,-0.44426576925088723
2942,9.39149952594132,-0.4456170523103595
2943,9.386448482820196,-0.44697594310396144
2944,9.381366660547059,-0.4483424097449227
2945,9.376254127629498,-0.44971642013096524
2946,9.37111095314464,-0.4510979419451537
2947,9.365937206740075,-0.4524869426567511
2948,9.360732958634749,-0.4538833895220831
2949,9.35549827961988,-0.45528724958540917
2950,9.350233241059891,-0.45669848967980026
2951,9.344937914893356,-0.4581170764280236
2952,9.339612373633894,-0.45954297624343615
2953,9.334256690371138,-0.4609761553308832
2954,9.328870938771676,-0.46241657968760436
2955,9.323455193080012,-0.4638642151041475
2956,9.318009528119505,-0.4653190271652888
2957,9.312534019293333,-0.4667809812509603
2958,9.30702874258549,-0.46825004253718355
2959,9.301493774561726,-0.4697261759970113
2960,9.295929192370542,-0.47120934640147505
2961,9.290335073744183,-0.4726995183205403
2962,9.284711496999623,-0.474196656124067
2963,9.279058541039554,-0.4757007239827797
2964,9.273376285353393,-0.47721168586924156
2965,9.26766481001831,-0.4787295055588362
2966,9.261924195700226,-0.48025414663075605
2967,9.256154523654825,-0.4817855724689991
2968,9.250355875728598,-0.48332374626336844
2969,9.24452833435987,-0.48486863101048266
2970,9.238671982579827,-0.4864201895147902
2971,9.232786904013585,-0.4879783843895904
2972,9.226873182881198,-0.4895431780580627
2973,9.220930903998763,-0.4911145327543001
2974,9.21496015277944,-0.49269241052435064
2975,9.208961015234543,-0.4942767732272656
2976,9.202933577974594,-0.4958675825361521
2977,9.196877928210439,-0.4974647999392335
2978,9.190794153754265,-0.49906838674091686
2979,9.184682343020762,-0.5006783040628651
2980,9.178542585028177,-0.5022945128450752
2981,9.172374969399428,-0.5039169738469655
2982,9.166179586363196,-0.5055456476484653
2983,9.15995652675507,-0.5071804946511131
2984,9.153705882018647,-0.5088214750791606
2985,9.14742774420663,-0.5104685489806828
2986,9.141122205982027,-0.5121216762286922
2987,9.134789360619203,-0.513780816522263
2988,9.128429302005097,-0.5154459293876574
2989,9.122042124640323,-0.51711697417946
2990,9.115627923640357,-0.5187939100817168
2991,9.109186794736635,-0.5204766961090825
2992,9.102718834277802,-0.5221652911079698
2993,9.096224139230811,-0.5238596537577085
2994,9.08970280718216,-0.5255597425717068
2995,9.083154936339014,-0.5272655158986214
2996,9.076580625530433,-0.5289769319235312
2997,9.069979974208541,-0.5306939486691183
2998,9.063353082449757,-0.5324165239968517
2999,9.056700050955962,-0.5341446156081807
