turn,time_sigma_ns,Q1
2031,8.668242150008624,-0.014142141089536573
2032,8.666307899922753,-0.0144367462592467
2033,8.66435390519331,-0.014734282283720602
2034,8.662380199154283,-0.015034742069994568
2035,8.660386815496135,-0.015338118455293022
2036,8.658373788265859,-0.01564440420719694
2037,8.65634115186702,-0.01595359202381499
2038,8.65428894105981,-0.016265674533955107
2039,8.652217190961103,-0.016580644297298656
2040,8.650125937044496,-0.01689849380457549
2041,8.648015215140374,-0.017219215477740975
2042,8.645885061435939,-0.01754280167015538
2043,8.643735512475294,-0.017869244666762738
2044,8.641566605159452,-0.018198536684274576
2045,8.63937837674643,-0.01853066987135135
2046,8.637170864851248,-0.018865636308790044
2047,8.634944107446028,-0.019203428009708708
2048,8.632698142860011,-0.01954403691973619
2049,8.63043300977962,-0.019887454917201477
2050,8.628148747248497,-0.020233673813325876
2051,8.62584539466757,-0.02058268535241508
2052,8.623522991795081,-0.020934481212055208
2053,8.621181578746647,-0.02128905300330816
2054,8.618821195995283,-0.021646392270910954
2055,8.6164418843715,-0.022006490493472305
2056,8.614043685063283,-0.022369339083677726
2057,8.61162663961618,-0.0227349293884893
2058,8.609190789933352,-0.023103252689349752
2059,8.60673617827559,-0.023474300202390292
2060,8.60426284726137,-0.02384806307863613
2061,8.601770839866886,-0.024224532404217194
2062,8.599260199426132,-0.02460369920057494
2063,8.596730969630888,-0.02498555442467882
2064,8.594183194530805,-0.025370088969236353
2065,8.591616918533406,-0.02575729366291059
2066,8.589032186404161,-0.026147159270534702
2067,8.586429043266511,-0.026539676493330513
2068,8.583807534601902,-0.026934835969129118
2069,8.58116770624982,-0.027332628272591194
2070,8.578509604407834,-0.027733043915429266
2071,8.575833275631627,-0.028136073346632668
2072,8.57313876683504,-0.02854170695269196
2073,8.570426125290084,-0.028949935057827343
2074,8.567695398626986,-0.029360747924216526
2075,8.564946634834222,-0.029774135752224384
2076,8.562179882258539,-0.03019008868063524
2077,8.559395189604984,-0.030608596786885458
2078,8.556592605936947,-0.031029650087297488
2079,8.55377218067615,-0.03145323853731745
2080,8.550933963602708,-0.03187935203175035
2081,8.54807800485514,-0.032307980404999964
2082,8.545204354930389,-0.03273911343130938
2083,8.542313064683846,-0.03317274082500165
2084,8.539404185329364,-0.03360885224072411
2085,8.53647776843928,-0.034047437273692346
2086,8.533533865944426,-0.03448848545993612
2087,8.530572530134162,-0.0349319862765465
2088,8.52759381365637,-0.035377929141925175
2089,8.524597769517463,-0.03582630341603482
2090,8.52158445108242,-0.036277098400649604
2091,8.51855391207476,-0.036730303339609915
2092,8.515506206576585,-0.037185907419074224
2093,8.512441389028544,-0.037643899767778384
2094,8.50935951422988,-0.03810426945728894
2095,8.506260637338391,-0.03856700550226457
2096,8.50314481387046,-0.03903209686071419
2097,8.500012099701037,-0.03949953243425875
2098,8.496862551063641,-0.03996930106839398
2099,8.493696224550334,-0.04044139155275459
2100,8.490513177111751,-0.040915792621377886
2101,8.487313466057037,-0.041392492952973405
2102,8.484097149053886,-0.04187148117118732
2103,8.480864284128499,-0.04235274584487369
2104,8.477614929665553,-0.04283627548836551
2105,8.474349144408208,-0.04332205856174496
2106,8.471066987458073,-0.04381008347111759
2107,8.467768518275172,-0.044300338568886814
2108,8.464453796677946,-0.04479281215402834
2109,8.461122882843188,-0.04528749247236912
2110,8.457775837306029,-0.04578436771686446
2111,8.454412720959892,-0.04628342602787843
2112,8.45103359505648,-0.046784655493462994
2113,8.44763852120568,-0.04728804414964313
2114,8.444227561375602,-0.04779357998069656
2115,8.440800777892447,-0.04830125091944146
2116,8.437358233440527,-0.0488110448475198
2117,8.433899991062171,-0.04932294959568603
2118,8.43042611415768,-0.049836952944095445
2119,8.426936666485268,-0.05035304262259275
2120,8.423431712161015,-0.050871206311002934
2121,8.419911315658782,-0.051391431639423855
2122,8.416375541810144,-0.05191370618851923
2123,8.412824455804333,-0.05243801748981241
2124,8.409258123188163,-0.05296435302598193
2125,8.405676609865939,-0.053492700231158506
2126,8.402079982099371,-0.0540230464912234
2127,8.398468306507516,-0.054555379144106235
2128,8.394841650066656,-0.05508968548008612
2129,8.391200080110233,-0.05562595274209243
2130,8.387543664328728,-0.05616416812600796
2131,8.383872470769584,-0.05670431878097156
2132,8.380186567837077,-0.057246391809683994
2133,8.376486024292236,-0.05779037426871255
2134,8.372770909252713,-0.058336253168798646
2135,8.369041292192659,-0.058884015475166585
2136,8.365297242942619,-0.05943364810783199
2137,8.361538831689403,-0.05998513794191157
2138,8.357766128975955,-0.06053847180793564
2139,8.353979205701231,-0.061093636492159285
2140,8.350178133120023,-0.06165061873687796
2141,8.346362982842873,-0.062209405240739216
2142,8.342533826835867,-0.06276998265906118
2143,8.33869073742053,-0.06333233760414723
2144,8.334833787273643,-0.06389645664560462
2145,8.330963049427096,-0.06446232631066288
2146,8.327078597267695,-0.06502993308449455
2147,8.323180504537026,-0.0655992634105347
2148,8.319268845331267,-0.06617030369080289
2149,8.315343694100985,-0.0667430402862273
2150,8.311405125650968,-0.06731745951696744
2151,8.307453215140029,-0.06789354766273953
2152,8.303488038080813,-0.06847129096314164
2153,8.29950967033958,-0.06905067561798144
2154,8.295518188135999,-0.06963168778760348
2155,8.291513668042956,-0.07021431359321734
2156,8.2874961869863,-0.07079853911722848
2157,8.283465822244638,-0.07138435040356786
2158,8.279422651449082,-0.07197173345802482
2159,8.275366752583048,-0.07256067424857766
2160,8.271298203981969,-0.07315115870572858
2161,8.267217084333081,-0.07374317272283712
2162,8.26312347267513,-0.07433670215645663
2163,8.259017448398138,-0.07493173282666875
2164,8.254899091243116,-0.07552825051742207
2165,8.250768481301792,-0.076126240976869
2166,8.246625699016342,-0.0767256899177044
2167,8.242470825179065,-0.07732658301750643
2168,8.238303940932125,-0.07792890591907617
2169,8.234125127767228,-0.07853264423077862
2170,8.2299344675253,-0.07913778352688651
2171,8.225732042396205,-0.07974430934792112
2172,8.221517934918369,-0.08035220720099864
2173,8.21729222797849,-0.08096146256017293
2174,8.21305500481119,-0.08157206086678163
2175,8.20880634899865,-0.08218398752979261
2176,8.204546344470264,-0.08279722792615143
2177,8.20027507550227,-0.0834117674011291
2178,8.195992626717404,-0.08402759126866961
2179,8.191699083084481,-0.0846446848117414
2180,8.187394529918043,-0.0852630332826858
2181,8.183079052877938,-0.08588262190356928
2182,8.178752737968935,-0.08650343586653438
2183,8.174415671540302,-0.08712546033415229
2184,8.170067940285387,-0.08774868043977666
2185,8.165709631241182,-0.08837308128789696
2186,8.161340831787907,-0.08899864795449257
2187,8.156961629648524,-0.08962536548739035
2188,8.152572112888322,-0.09025321890661774
2189,8.148172369914443,-0.09088219320476063
2190,8.143762489475378,-0.09151227334732219
2191,8.139342560660513,-0.09214344427307893
2192,8.134912672899627,-0.0927756908944408
2193,8.130472915962391,-0.09340899809780953
2194,8.126023379957847,-0.09404335074394006
2195,8.121564155333898,-0.09467873366829947
2196,8.117095332876772,-0.0953151316814296
2197,8.112617003710469,-0.09595252956930905
2198,8.108129259296218,-0.09659091209371515
2199,8.103632191431926,-0.09723026399258658
2200,8.099125892251578,-0.09787056998038843
2201,8.09461045422468,-0.0985118147484757
2202,8.090085970155632,-0.09915398296545906
2203,8.085552533183167,-0.09979705927756871
2204,8.081010236779683,-0.10044102830902257
2205,8.076459174750658,-0.10108587466239122
2206,8.071899441233993,-0.10173158291896565
2207,8.067331130699365,-0.10237813763912493
2208,8.062754337947563,-0.10302552336270444
2209,8.05816915810983,-0.10367372460936398
2210,8.053575686647136,-0.10432272587895923
2211,8.04897401934953,-0.10497251165190849
2212,8.044364252335411,-0.10562306638956441
2213,8.039746482050795,-0.10627437453458574
2214,8.035120805268607,-0.10692642051130617
2215,8.030487319087914,-0.10757918872610767
2216,8.025846120933174,-0.10823266356779268
2217,8.021197308553477,-0.1088868294079551
2218,8.01654098002173,-0.10954167060135542
2219,8.011877233733898,-0.11019717148629256
2220,8.007206168408164,-0.1108533163849785
2221,8.00252788308412,-0.11151008960391225
2222,7.997842477121932,-0.1121674754342545
2223,7.993150050201477,-0.1128254581522032
2224,7.988450702321482,-0.11348402201936865
2225,7.983744533798665,-0.11414315128314899
2226,7.979031645266818,-0.11480283017710699
2227,7.97431213767591,-0.11546304292134635
2228,7.969586112291174,-0.11612377372288861
2229,7.964853670692166,-0.11678500677605022
2230,7.960114914771794,-0.11744672626282131
2231,7.955369946735393,-0.11810891635324187
2232,7.950618869099722,-0.11877156120578101
2233,7.945861784691974,-0.11943464496771508
2234,7.941098796648758,-0.12009815177550724
2235,7.9363300084150925,-0.12076206575518526
2236,7.931555523743336,-0.12142637102272283
2237,7.926775446692166,-0.12209105168441713
2238,7.92198988162547,-0.12275609183727056
2239,7.917198933211294,-0.12342147556936935
2240,7.9124027064207,-0.12408718696026554
2241,7.907601306526679,-0.1247532100813562
2242,7.902794839102981,-0.1254195289962659
2243,7.897983410022993,-0.12608612776122594
2244,7.8931671254585405,-0.12675299042545743
2245,7.888346091878718,-0.1274201010315517
2246,7.883520416048676,-0.12808744361585214
2247,7.878690205028397,-0.12875500220883648
2248,7.87385556617146,-0.12942276083549853
2249,7.869016607123774,-0.13009070351573063
2250,7.864173435822318,-0.13075881426470548
2251,7.859326160493826,-0.13142707709325951
2252,7.854474889653492,-0.13209547600827476
2253,7.849619732103647,-0.13276399501306152
2254,7.8447607969323725,-0.13343261810774246
2255,7.8398981935121865,-0.13410132928963373
2256,7.835032031498603,-0.13477011255363017
2257,7.830162420828777,-0.13543895189258628
2258,7.825289471720038,-0.13610783129770143
2259,7.820413294668484,-0.13677673475890137
2260,7.8155340004474825,-0.13744564626522357
2261,7.81065170010621,-0.13811454980519894
2262,7.805766504968155,-0.13878342936723598
2263,7.800878526629573,-0.13945226894000426
2264,7.795987876957958,-0.14012105251281842
2265,7.791094668090486,-0.14078976407602037
2266,7.786199012432412,-0.1414583876213644
2267,7.78130102265548,-0.1421269071423998
2268,7.776400811696296,-0.14279530663485454
2269,7.771498492754679,-0.14346357009701893
2270,7.7665941792919915,-0.1441316815301291
2271,7.761687985029465,-0.14479962493874968
2272,7.756780023946472,-0.14546738433115847
2273,7.751870410278798,-0.14613494371972907
2274,7.746959258516894,-0.146802287121314
2275,7.742046683404103,-0.1474693985576278
2276,7.737132799934848,-0.14813626205563096
2277,7.732217723352833,-0.14880286164791165
2278,7.7273015691491675,-0.1494691813730699
2279,7.722384453060541,-0.15013520527609925
2280,7.717466491067308,-0.15080091740876994
2281,7.712547799391565,-0.1514663018300121
2282,7.70762849449527,-0.15213134260629596
2283,7.702708693078222,-0.1527960238120164
2284,7.697788512076111,-0.153460329529874
2285,7.692868068658513,-0.15412424385125673
2286,7.687947480226842,-0.1547877508766224
2287,7.683026864412314,-0.15545083471587964
2288,7.678106339073883,-0.15611347948876833
2289,7.673186022296095,-0.15677566932524306
2290,7.668266032387,-0.15743738836585172
2291,7.6633464878759945,-0.15809862076211706
2292,7.658427507511618,-0.15875935067691818
2293,7.653509210259399,-0.15941956228486834
2294,7.648591715299591,-0.16007923977269678
2295,7.643675142024928,-0.16073836733962824
2296,7.638759610038363,-0.1613969291977615
2297,7.633845239150748,-0.16205490957244897
2298,7.628932149378518,-0.16271229270267573
2299,7.62402046094132,-0.16336906284143807
2300,7.619110294259656,-0.16402520425612097
2301,7.614201769952466,-0.16468070122887637
2302,7.609295008834677,-0.16533553805700166
2303,7.604390131914765,-0.165989699053316
2304,7.599487260392263,-0.16664316854653707
2305,7.594586515655249,-0.16729593088165792
2306,7.589688019277795,-0.16794797042032347
2307,7.584791893017416,-0.16859927154120574
2308,7.579898258812457,-0.16924981864037963
2309,7.575007238779485,-0.16989959613169803
2310,7.570118955210626,-0.17054858844716633
2311,7.565233530570909,-0.17119678003731606
2312,7.560351087495539,-0.1718441553715796
2313,7.555471748787163,-0.17249069893866345
2314,7.550595637413125,-0.17313639524692043
2315,7.545722876502666,-0.173781228824723
2316,7.540853589344106,-0.1744251842208347
2317,7.535987899381992,-0.1750682460047824
2318,7.531125930214229,-0.17571039876722686
2319,7.526267805589182,-0.17635162712033323
2320,7.521413649402738,-0.17699191569814132
2321,7.516563585695328,-0.17763124915693587
2322,7.511717738648954,-0.1782696121756151
2323,7.506876232584173,-0.1789069894560589
2324,7.5020391919570155,-0.17954336572349827
2325,7.497206741355953,-0.18017872572688087
2326,7.492379005498756,-0.18081305423923963
2327,7.487556109229354,-0.18144633605805902
2328,7.482738177514695,-0.18207855600563988
2329,7.4779253354415145,-0.18270969892946595
2330,7.473117708213123,-0.18333974970256822
2331,7.46831542114615,-0.18396869322388865
2332,7.463518599667261,-0.18459651441864394
2333,7.458727369309811,-0.18522319823868907
2334,7.453941855710537,-0.18584872966287816
2335,7.449162184606146,-0.18647309369742765
2336,7.444388481829917,-0.18709627537627685
2337,7.4396208733082645,-0.18771825976144782
2338,7.434859485057256,-0.18833903194340615
2339,7.430104443179128,-0.18895857704141902
2340,7.425355873858735,-0.18957688020391453
2341,7.420613903360001,-0.1901939266088385
2342,7.415878658022318,-0.19080970146401263
2343,7.411150264256927,-0.19142419000748973
2344,7.406428848543253,-0.19203737750791047
2345,7.401714537425218,-0.192649249264858
2346,7.397007457507558,-0.1932597906092108
2347,7.3923077354520155,-0.19386898690349866
2348,7.3876154979736,-0.19447682354225374
2349,7.382930871836765,-0.19508328595236307
2350,7.3782539838515735,-0.19568835959341957
2351,7.373584960869823,-0.19629202995807235
2352,7.368923929781123,-0.19689428257237765
2353,7.36427101750899,-0.19749510299614584
2354,7.35962635100685,-0.19809447682329173
2355,7.35499005725406,-0.19869238968218025
2356,7.350362263251877,-0.19928882723597338
2357,7.345743096019397,-0.199883775182976
2358,7.341132682589444,-0.20047721925698145
2359,7.336531150004489,-0.201069145227614
2360,7.33193862531245,-0.20165953890067365
2361,7.327355235562539,-0.20224838611847762
2362,7.322781107801033,-0.20283567276020223
2363,7.318216369067025,-0.20342138474222318
2364,7.313661146388165,-0.2040055080184552
2365,7.3091155667763115,-0.20458802858069217
2366,7.304579757223239,-0.20516893245894322
2367,7.300053844696233,-0.20574820572177113
2368,7.295537956133706,-0.20632583447662808
2369,7.291032218440754,-0.20690180487019116
2370,7.286536758484699,-0.2074761030886962
2371,7.282051703090604,-0.20804871535827132
2372,7.2775771790367285,-0.20861962794527023
2373,7.2731133130500005,-0.20918882715660192
2374,7.268660231801417,-0.20975629934006293
2375,7.264218061901424,-0.21032203088466614
2376,7.259786929895281,-0.2108860082209696
2377,7.255366962258388,-0.21144821782140388
2378,7.250958285391574,-0.212008646200599
2379,7.246561025616377,-0.21256727991570948
2380,7.242175309170252,-0.21312410556674016
2381,7.237801262201815,-0.21367910979686827
2382,7.2334390107659905,-0.21423227929276717
2383,7.229088680819183,-0.21478360078492711
2384,7.224750398214382,-0.21533306104797612
2385,7.220424288696254,-0.21588064690099973
2386,7.216110477896209,-0.21642634520785906
2387,7.21180909132745,-0.21697014287750735
2388,7.2075202543799355,-0.21751202686430834
2389,7.203244092315409,-0.218051984168349
2390,7.198980730262314,-0.21859000183575542
2391,7.194730293210744,-0.21912606695900427
2392,7.190492906007291,-0.21966016667723712
2393,7.1862686933499775,-0.22019228817656814
2394,7.1820577797830465,-0.22072241869039602
2395,7.177860289691799,-0.2212505454997118
2396,7.1736763472973735,-0.22177665593340617
2397,7.169506076651515,-0.22230073736857603
2398,7.165349601631309,-0.22282277723082888
2399,7.161207045933889,-0.22334276299458788
2400,7.157078533071124,-0.22386068218339356
2401,7.152964186364274,-0.22437652237020647
2402,7.148864128938625,-0.22489027117770702
2403,7.14477848371811,-0.2254019162785945
2404,7.140707373419879,-0.22591144539588587
2405,7.136650920548877,-0.2264188463032121
2406,7.132609247392366,-0.226924106825114
2407,7.128582476014457,-0.22742721483733672
2408,7.1245707282506,-0.2279281582671224
2409,7.120574125702042,-0.22842692509350299
2410,7.116592789730281,-0.22892350334759082
2411,7.112626841451497,-0.22941788111286746
2412,7.108676401730944,-0.22991004652547298
2413,7.104741591177364,-0.23039998777449136
2414,7.100822530137298,-0.23088769310223833
2415,7.096919338689478,-0.23137315080454396
2416,7.09303213663912,-0.23185634923103698
2417,7.089161043512233,-0.23233727678542618
2418,7.085306178549909,-0.23281592192578082
2419,7.081467660702578,-0.23329227316481047
2420,7.077645608624276,-0.23376631907014198
2421,7.073840140666835,-0.23423804826459768
2422,7.070051374874126,-0.23470744942646943
2423,7.0662794289762445,-0.23517451128979286
2424,7.062524420383685,-0.23563922264462053
2425,7.058786466181508,-0.2361015723372925
2426,7.055065683123478,-0.23656154927070708
2427,7.051362187626197,-0.2370191424045891
2428,7.04767609576323,-0.2374743407557568
2429,7.044007523259202,-0.237927133398388
2430,7.040356585483876,-0.23837750946428504
2431,7.036723397446248,-0.23882545814313688
2432,7.033108073788588,-0.23927096868278205
2433,7.0295107287805125,-0.239714030389468
2434,7.025931476313005,-0.24015463262811046
2435,7.022370429892461,-0.24059276482255088
2436,7.018827702634695,-0.2410284164558123
2437,7.015303407258948,-0.24146157707035482
2438,7.011797656081906,-0.24189223626832732
2439,7.008310561011662,-0.24232038371182074
2440,7.00484223354171,-0.2427460091231181
2441,7.001392784744923,-0.24316910228494318
2442,6.997962325267528,-0.24358965304070743
2443,6.9945509653230395,-0.24400765129475743
2444,6.991158814686247,-0.244423087012618
2445,6.987785982687144,-0.24483595022123614
2446,6.984432578204891,-0.2452462310092218
2447,6.981098709661736,-0.24565391952708915
2448,6.977784485016972,-0.24605900598749408
2449,6.974490011760874,-0.24646148066547158
2450,6.971215396908613,-0.24686133389867182
2451,6.967960746994201,-0.24725855608759417
2452,6.964726168064436,-0.24765313769581906
2453,6.961511765672812,-0.24804506925023975
2454,6.958317644873476,-0.2484343413412912
2455,6.955143910215119,-0.24882094462317983
2456,6.951990665734967,-0.24920486981410758
2457,6.948858014952696,-0.2495861076964978
2458,6.945746060864374,-0.2499646491172189
2459,6.942654905936396,-0.25034048498780653
2460,6.939584652099457,-0.2507136062846829
2461,6.936535400742495,-0.25108400404937603
2462,6.933507252706675,-0.2514516693887362
2463,6.930500308279322,-0.251816593475153
2464,6.927514667187936,-0.2521787675467677
2465,6.92455042859418,-0.2525381829076857
2466,6.921607691087834,-0.25289483092818854
2467,6.918686552680846,-0.25324870304494246
2468,6.915787110801318,-0.2535997907612057
2469,6.91290946228757,-0.25394808564703425
2470,6.910053703382154,-0.25429357933948665
2471,6.907219929725888,-0.2546362635428277
2472,6.904408236351983,-0.25497613002872704
2473,6.901618717680077,-0.25531317063646086
2474,6.898851467510332,-0.2556473772731095
2475,6.896106579017578,-0.2559787419137524
2476,6.893384144745431,-0.25630725660166354
2477,6.890684256600433,-0.256632913448504
2478,6.88800700584621,-0.25695570463451417
2479,6.885352483097687,-0.257275622408702
2480,6.882720778315267,-0.257592659089032
2481,6.880111980799071,-0.25790680706261065
2482,6.877526179183184,-0.25821805878587156
2483,6.8749634614299255,-0.2585264067847582
2484,6.872423914824133,-0.25883184365490536
2485,6.869907625967497,-0.2591343620618182
2486,6.867414680772907,-0.2594339547410503
2487,6.864945164458788,-0.25973061449838003
2488,6.862499161543523,-0.26002433420998533
2489,6.860076755839871,-0.2603151068226154
2490,6.8576780304494065,-0.2606029253537627
2491,6.855303067757015,-0.2608877828918318
2492,6.852951949425382,-0.2611696725963073
2493,6.8506247563895535,-0.26144858769791907
2494,6.848321568851481,-0.26172452149880765
2495,6.846042466274649,-0.2619974673726851
2496,6.843787527378695,-0.26226741876499704
2497,6.841556830134084,-0.2625343691930809
2498,6.8393504517568,-0.26279831224632355
2499,6.837168468703099,-0.26305924158631655
2500,6.835010956664301,-0.2633171509470091
2501,6.832877990561551,-0.2635720341348617
2502,6.8307696445407124,-0.2638238850289952
2503,6.828685991967236,-0.2640726975813393
2504,6.826627105421094,-0.2643184658167796
2505,6.824593056691751,-0.26456118383330207
2506,6.822583916773157,-0.2648008458021368
2507,6.820599755858817,-0.2650374459678985
2508,6.818640643336873,-0.26527097864872695
2509,6.816706647785229,-0.26550143823642447
2510,6.814797836966756,-0.2657288191965918
2511,6.812914277824499,-0.2659531160687623
2512,6.811056036476952,-0.2661743234665347
2513,6.809223178213372,-0.26639243607770335
2514,6.807415767489144,-0.26660744866438757
2515,6.805633867921202,-0.2668193560631578
2516,6.803877542283472,-0.26702815318516177
2517,6.802146852502397,-0.2672338350162472
2518,6.8004418596524765,-0.2674363966170844
2519,6.798762623951914,-0.26763583312328404
2520,6.797109204758233,-0.2678321397455178
2521,6.795481660564036,-0.26802531176963185
2522,6.793880048992732,-0.26821534455676344
2523,6.792304426794388,-0.2684022335434518
2524,6.790754849841584,-0.26858597424174957
2525,6.78923137312537,-0.2687665622393313
2526,6.78773405075121,-0.26894399319960094
2527,6.786262935935063,-0.2691182628617964
2528,6.784818080999483,-0.26928936704109263
2529,6.783399537369749,-0.26945730162870424
2530,6.7820073555701095,-0.26962206259198357
2531,6.780641585220052,-0.2697836459745195
2532,6.7793022750306156,-0.2699420478962338
2533,6.777989472800823,-0.2700972645534737
2534,6.776703225414113,-0.27024929221910543
2535,6.775443578834883,-0.2703981272426032
2536,6.774210578105027,-0.27054376605014
2537,6.773004267340641,-0.2706862051446713
2538,6.771824689728692,-0.27082544110602147
2539,6.770671887523779,-0.2709614705909671
2540,6.76954590204501,-0.2710942903333168
2541,6.768446773672859,-0.2712238971439913
2542,6.767374541846195,-0.27135028791109944
2543,6.766329245059245,-0.27147345960001523
2544,6.765310920858743,-0.27159340925345016
2545,6.7643196058410835,-0.27171013399152555
2546,6.7633553356495595,-0.27182363101184137
2547,6.762418144971662,-0.27193389758954556
2548,6.761508067536465,-0.2720409310773985
2549,6.76062513611206,-0.272144728905838
2550,6.759769382503076,-0.2722452885830413
2551,6.758940837548251,-0.2723426076949853
2552,6.7581395311181085,-0.2724366839055048
2553,6.757365492112637,-0.2725275149563504
2554,6.756618748459147,-0.27261509866724076
2555,6.755899327110093,-0.2726994329359174
2556,6.7552072540410375,-0.27278051573819473
2557,6.754542554248665,-0.27285834512800844
2558,6.753905251748852,-0.2729329192374638
2559,6.753295369574832,-0.2730042362768804
2560,6.752712929775447,-0.2730722945348348
2561,6.752157953413435,-0.2731370923782025
2562,6.7516304605638355,-0.27319862825219665
2563,6.751130470312417,-0.27325690068040676
2564,6.750658000754227,-0.27331190826483354
2565,6.750213068992215,-0.27336364968592225
2566,6.749795691135878,-0.27341212370259566
2567,6.7494058823000405,-0.27345732915228355
2568,6.749043656603696,-0.27349926495095
2569,6.748709027168918,-0.2735379300931199
2570,6.748402006119828,-0.2735733236519036
2571,6.748122604581668,-0.2736054447790193
2572,6.747870832679969,-0.27363429270481177
2573,6.747646699539714,-0.2736598667382732
2574,6.7474502132846865,-0.2736821662670579
2575,6.7472813810368235,-0.2737011907574973
2576,6.7471402089156465,-0.2737169397546139
2577,6.747026702037812,-0.27372941288213043
2578,6.746940864516711,-0.27373860984247944
2579,6.746882699462153,-0.2737445304168103
2580,6.746852208980116,-0.27374717446499436
2581,6.746849394172593,-0.27374654192562786
2582,6.7468742551375005,-0.27374263281603345
2583,6.746926790968692,-0.27373544723225884
2584,6.747006999755985,-0.2737249853490755
2585,6.747114878585367,-0.27371124741997266
2586,6.747250423539178,-0.27369423377715174
2587,6.7474136296964256,-0.27367394483151836
2588,6.747604491133194,-0.27365038107267053
2589,6.747823000923042,-0.2736235430688891
2590,6.748069151137616,-0.2735934314671206
2591,6.748342932847204,-0.27356004699296393
2592,6.74864433612145,-0.2735233904506507
2593,6.748973350030136,-0.2734834627230264
2594,6.749329962644007,-0.27344026477152783
2595,6.749714161035682,-0.27339379763616106
2596,6.750125931280704,-0.27334406243547354
2597,6.7505652584585425,-0.2732910603665293
2598,6.7510321266538185,-0.2732347927048771
2599,6.751526518957482,-0.2731752608045211
2600,6.7520484174681386,-0.2731124660978862
2601,6.752597803293421,-0.2730464100957843
2602,6.7531746565514394,-0.2729770943873765
2603,6.753778956372334,-0.27290452064013393
2604,6.754410680899843,-0.27282869059979814
2605,6.755069807293009,-0.2727496060903376
2606,6.755756311727923,-0.2726672690139029
2607,6.756470169399557,-0.27258168135078087
2608,6.757211354523643,-0.2724928451593461
2609,6.757979840338686,-0.2724007625760099
2610,6.758775599107971,-0.2723054358151693
2611,6.7595986021217,-0.2722068671691523
2612,6.760448819699181,-0.27210505900816206
2613,6.761326221191098,-0.27200001378021843
2614,6.762230774981837,-0.271891734011099
2615,6.763162448491872,-0.2717802223042779
2616,6.764121208180286,-0.2716654813408606
2617,6.765107019547262,-0.2715475138795203
2618,6.766119847136729,-0.2714263227564298
2619,6.76715965453905,-0.27130191088519207
2620,6.768226404393754,-0.27117428125676923
2621,6.769320058392366,-0.2710434369394108
2622,6.770440577281291,-0.27090938107857726
2623,6.771587920864777,-0.27077211689686426
2624,6.772762048007911,-0.2706316476939242
2625,6.773962916639735,-0.2704879768463854
2626,6.775190483756388,-0.2703411078077697
2627,6.7764447054243115,-0.27019104410840855
2628,6.7777255367835325,-0.27003778935535766
2629,6.779032932051028,-0.2698813472323075
2630,6.780366844524112,-0.2697217214994951
2631,6.781727226583902,-0.2695589159936118
2632,6.783114029698869,-0.26939293462770975
2633,6.784527204428417,-0.26922378139110664
2634,6.7859667004265445,-0.2690514603492888
2635,6.7874324664455505,-0.2688759756438117
2636,6.788924450339824,-0.2686973314921993
2637,6.790442599069642,-0.2685155321878419
2638,6.791986858705083,-0.2683305820998913
2639,6.79355717442997,-0.2681424856731541
2640,6.795153490545889,-0.2679512474279831
2641,6.796775750476217,-0.2677568719601685
2642,6.798423896770259,-0.2675593639408253
2643,6.80009787110741,-0.26735872811627953
2644,6.801797614301373,-0.26715496930795335
2645,6.803523066304459,-0.26694809241224615
2646,6.805274166211868,-0.2667381024004183
2647,6.807050852266122,-0.26652500431846704
2648,6.808853061861472,-0.26630880328700524
2649,6.810680731548369,-0.26608950450113733
2650,6.8125337970380135,-0.2658671132303318
2651,6.814412193206936,-0.2656416348182931
2652,6.816315854101602,-0.2654130746828329
2653,6.818244712943119,-0.2651814383157364
2654,6.8201987021319335,-0.2649467312826304
2655,6.8221777532526025,-0.2647089592228474
2656,6.824181797078623,-0.26446812784928775
2657,6.8262107635772615,-0.26422424294828195
2658,6.828264581914472,-0.26397731037944905
2659,6.830343180459839,-0.2637273360755545
2660,6.832446486791554,-0.2634743260423656
2661,6.834574427701453,-0.2632182863585056
2662,6.836726929200051,-0.2629592231753069
2663,6.838903916521684,-0.2626971427166599
2664,6.841105314129634,-0.2624320512788626
2665,6.843331045721313,-0.2621639552304677
2666,6.845581034233481,-0.26189286101212733
2667,6.847855201847511,-0.2616187751364364
2668,6.85015346999466,-0.2613417041877751
2669,6.852475759361406,-0.2610616548221482
2670,6.854821989894816,-0.26077863376702315
2671,6.8571920808079065,-0.26049264782116804
2672,6.859585950585107,-0.26020370385448405
2673,6.86200351698769,-0.2599118088078406
2674,6.864444697059256,-0.25961696969290576
2675,6.866909407131282,-0.25931919359197536
2676,6.869397562828601,-0.25901848765780344
2677,6.871909079075044,-0.2587148591134249
2678,6.874443870099005,-0.25840831525198293
2679,6.877001849439082,-0.25809886343655
2680,6.8795829299497075,-0.25778651109995043
2681,6.882187023806849,-0.25747126574457935
2682,6.884814042513695,-0.25715313494222025
2683,6.887463896906401,-0.2568321263338612
2684,6.890136497159809,-0.2565082476295097
2685,6.892831752793246,-0.25618150660800476
2686,6.8955495726762885,-0.2558519111168289
2687,6.8982898650345925,-0.2555194690719171
2688,6.901052537455715,-0.2551841884574644
2689,6.9038374968949645,-0.25484607732573233
2690,6.90664464968126,-0.2545051437968542
2691,6.909473901523029,-0.25416139605863675
2692,6.912325157514092,-0.25381484236636187
2693,6.915198322139589,-0.25346549104258675
2694,6.918093299281892,-0.2531133504769417
