turn,time_sigma_ns,Q1
2775,17.367459764860595,-12.334844237066406
2776,17.408247819165183,-12.274297200576784
2777,17.448937449023376,-12.213761177399087
2778,17.48952839271198,-12.15323758495392
2779,17.530020389498098,-12.092727839784404
2780,17.570413179635132,-12.032233357523111
2781,17.610706504358866,-11.971755552859092
2782,17.650900105883636,-11.911295839504959
2783,17.690993727398553,-11.850855630164064
2784,17.73098711306384,-11.79043633649773
2785,17.770880008007243,-11.730039369092603
2786,17.81067215832045,-11.66966613742803
2787,17.850363311055684,-11.609318049843552
2788,17.889953214222277,-11.548996513506475
2789,17.929441616783368,-11.48870293437951
2790,17.968828268652626,-11.4284387171885
2791,18.00811292069109,-11.368205265390223
2792,18.047295324704013,-11.308003981140303
2793,18.086375233437824,-11.24783626526116
2794,18.125352400577118,-11.18770351721009
2795,18.164226580741722,-11.12760713504741
2796,18.202997529483817,-11.067548515404676
2797,18.241665003285092,-11.007529053453007
2798,18.280228759553992,-10.947550142871487
2799,18.318688556623034,-10.88761317581566
2800,18.35704415374609,-10.82771954288611
2801,18.395295311095843,-10.767870633097111
2802,18.4334417897612,-10.70806783384541
2803,18.47148335174479,-10.648312530879059
2804,18.509419759960537,-10.588606108266344
2805,18.54725077823123,-10.528949948364827
2806,18.5849761712862,-10.469345431790464
2807,18.622595704758965,-10.409793937386798
2808,18.660109145184993,-10.350296842194288
2809,18.697516259999496,-10.290855521419688
2810,18.73481681753524,-10.231471348405538
2811,18.772010587020404,-10.172145694599756
2812,18.80909733857652,-10.11287992952531
2813,18.846076843216398,-10.05367542074999
2814,18.88294887284211,-9.994533533856288
2815,18.919713200243063,-9.935455632411351
2816,18.95636959909402,-9.876443077937054
2817,18.99291784395323,-9.817497229880145
2818,19.02935771026059,-9.758619445582518
2819,19.065688974335785,-9.699811080251553
2820,19.101911413376545,-9.641073486930585
2821,19.138024805456855,-9.582408016469444
2822,19.174028929525274,-9.523816017495104
2823,19.209923565403244,-9.465298836382448
2824,19.245708493783425,-9.40685781722511
2825,19.281383496228095,-9.348494301806427
2826,19.31694835516756,-9.290209629570503
2827,19.35240285389859,-9.23200513759335
2828,19.387746776582905,-9.173882160554152
2829,19.42297990824566,-9.115842030706633
2830,19.458102034774026,-9.057886077850496
2831,19.49311294291567,-9.000015629303022
2832,19.52801242027742,-8.942232009870704
2833,19.56280025532385,-8.884536541821047
2834,19.597476237375908,-8.826930544854436
2835,19.632040156609612,-8.76941533607611
2836,19.666491804054726,-8.711992229968264
2837,19.700830971593465,-8.654662538362228
2838,19.735057451959282,-8.597427570410778
2839,19.769171038735603,-8.54028863256053
2840,19.803171526354607,-8.483247028524458
2841,19.837058710096066,-8.426304059254505
2842,19.870832386086153,-8.36946102291432
2843,19.904492351296337,-8.312719214852073
2844,19.93803840354222,-8.256079927573403
2845,19.971470341482476,-8.199544450714477
2846,20.004787964617734,-8.143114071015127
2847,20.03799107328954,-8.08679007229213
2848,20.07107946867933,-8.030573735412572
2849,20.104052952807375,-7.97446633826734
2850,20.136911328531816,-7.918469155744708
2851,20.169654399547667,-7.862583459704037
2852,20.20228197038584,-7.806810518949599
2853,20.23479384641222,-7.751151599204491
2854,20.267189833826727,-7.695607963084667
2855,20.29946973966241,-7.640180870073085
2856,20.331633371784534,-7.584871576493969
2857,20.363680538889728,-7.5296813354871555
2858,20.395611050505114,-7.474611396982599
2859,20.427424716987446,-7.41966300767494
2860,20.459121349522306,-7.36483741099821
2861,20.49070076012327,-7.310135847100659
2862,20.522162761631115,-7.25555955281966
2863,20.553507167713022,-7.201109761656769
2864,20.58473379286184,-7.146787703752863
2865,20.615842452395285,-7.092594605863404
2866,20.646832962455218,-7.038531691333834
2867,20.67770514000691,-6.984600180075038
2868,20.708458802838337,-6.930801288538973
2869,20.73909376955946,-6.877136229694378
2870,20.769609859601534,-6.823606213002599
2871,20.800006893216448,-6.770212444393547
2872,20.83028469147603,-6.71695612624175
2873,20.860443076271412,-6.663838457342531
2874,20.8904818703124,-6.610860632888301
2875,20.920400897126793,-6.558023844444953
2876,20.950199981059818,-6.505329279928391
2877,20.979878947273473,-6.452778123581156
2878,21.00943762174597,-6.400371555949182
2879,21.03887583127111,-6.348110753858652
2880,21.06819340345773,-6.295996890392981
2881,21.097390166729124,-6.244031134869914
2882,21.126465950322487,-6.192214652818728
2883,21.155420584288365,-6.140548605957565
2884,21.18425389949012,-6.089034152170868
2885,21.21296572760338,-6.0376724454869395
2886,21.24155590111555,-5.9864646360556195
2887,21.270024253325293,-5.9354118701260665
2888,21.298370618342,-5.884515290024667
2889,21.326594831085316,-5.833776034133057
2890,21.354696727284665,-5.7831952368662565
2891,21.382676143478754,-5.732774028650927
2892,21.41053291701509,-5.68251353590374
2893,21.438266886049565,-5.632414881009861
2894,21.465877889545954,-5.582479182301553
2895,21.493365767275495,-5.5327075540369
2896,21.52073035981644,-5.483101106378639
2897,21.54797150855362,-5.433660945373113
2898,21.575089055678028,-5.38438817292934
2899,21.60208284418641,-5.335283886798202
2900,21.62895271788081,-5.286349180551742
2901,21.655698521368233,-5.237585143562589
2902,21.6823201000602,-5.188992860983485
2903,21.708817300172345,-5.140573413726953
2904,21.735189968724086,-5.092327878445049
2905,21.761437953538195,-5.044257327509262
2906,21.787561103240456,-4.996362828990509
2907,21.813559267259265,-4.948645446639255
2908,21.8394322958253,-4.901106239865759
2909,21.865180039971165,-4.8537462637204145
2910,21.890802351531004,-4.806566568874229
2911,21.916299083140217,-4.759568201599407
2912,21.94167008823505,-4.712752203750053
2913,21.96691522105232,-4.666119612743
2914,21.992034336629057,-4.61967146153873
2915,22.017027290802183,-4.573408778622451
2916,22.041893940208208,-4.527332587985241
2917,22.06663414228289,-4.481443909105363
2918,22.09124775526095,-4.4357437569296465
2919,22.115734638175763,-4.39023314185502
2920,22.140094650859037,-4.344913069710142
2921,22.16432765394054,-4.299784541737159
2922,22.188433508847808,-4.254848554573574
2923,22.212412077805855,-4.210106100234226
2924,22.236263223836865,-4.165558166093408
2925,22.259986810759965,-4.121205734867068
2926,22.283582703190906,-4.0770497845951565
2927,22.307050766541796,-4.033091288624072
2928,22.330390867020874,-3.9893312155892278
2929,22.353602871632184,-3.94577052939774
2930,22.376686648175383,-3.902410189211223
2931,22.399642065245427,-3.8592511494287036
2932,22.422468992232346,-3.8162943596696524
2933,22.445167299321,-3.773540764757135
2934,22.467736857490827,-3.730991304701067
2935,22.490177538515578,-3.6886469146815957
2936,22.512489214963136,-3.646508525032595
2937,22.53467176019523,-3.604577061225268
2938,22.556725048367205,-3.562853443851875
2939,22.578648954427823,-3.5213385886095727
2940,22.600443354119008,-3.4800334062843676
2941,22.622108123975643,-3.4389388027351817
2942,22.643643141325335,-3.398055678878042
2943,22.665048284288208,-3.3573849306703747
2944,22.686323431776675,-3.3169274490954215
2945,22.707468463495253,-3.2766841201467662
2946,22.728483259940326,-3.2366558248129746
2947,22.749367702399947,-3.1968434390623566
2948,22.77012167295365,-3.1572478338278325
2949,22.790745054472204,-3.1178698749919205
2950,22.811237730617467,-3.0787104233718336
2951,22.831599585842174,-3.0397703347046954
2952,22.85183050538971,-3.0010504596328644
2953,22.871930375293985,-2.9625516436893746
2954,22.891899082379158,-2.9242747272834904
2955,22.911736514259527,-2.8862205456863723
2956,22.931442559339295,-2.84838992901686
2957,22.95101710681242,-2.8107837022273614
2958,22.970460046662414,-2.773402685089862
2959,22.98977126966216,-2.736247692182047
2960,23.00895066737377,-2.699319532873526
2961,23.027998132148365,-2.6626190113121853
2962,23.046913557125926,-2.6261469264106405
2963,23.065696836235126,-2.589904071832808
2964,23.08434786419316,-2.5538912359805837
2965,23.102866536505562,-2.5181092019806397
2966,23.121252749466063,-2.48255874767133
2967,23.139506400156417,-2.447240645589705
2968,23.15762738644625,-2.4121556629586403
2969,23.175615606992874,-2.3773045616740807
2970,23.193470961241143,-2.3426880982923883
2971,23.21119334942333,-2.3083070240178056
2972,23.228782672558903,-2.274162084690031
2973,23.246238832454434,-2.240254020771901
2974,23.26356173170343,-2.2065835673371854
2975,23.280751273686157,-2.1731514540584964
2976,23.297807362569532,-2.1399584051952996
2977,23.31472990330695,-2.1070051395820446
2978,23.331518801638147,-2.0742923706163987
2979,23.34817396408906,-2.0418208062475953
2980,23.364695297971664,-2.009591148964887
2981,23.381082711383858,-1.977604095786115
2982,23.397336113209313,-1.9458603382463815
2983,23.413455413117337,-1.9143605623868338
2984,23.42944052156274,-1.8831054487435595
2985,23.445291349785684,-1.8520956723365882
2986,23.461007809811576,-1.8213319026590027
2987,23.47658981445089,-1.7908148036661573
2988,23.492037277299094,-1.7605450337650095
2989,23.50735011273647,-1.7305232458035535
2990,23.52252823592803,-1.7007500870603665
2991,23.537571562823327,-1.6712261992342596
2992,23.552480010156387,-1.641952218434042
2993,23.56725349544555,-1.612928775168386
2994,23.58189193699336,-1.5841564943358026
2995,23.59639525388644,-1.5556359952147265
2996,23.610763365995354,-1.5273678914537046
2997,23.624996193974525,-1.4993527910616944
2998,23.639093659262056,-1.471591296398467
2999,23.65305568407967,-1.4440840041651173
