turn,time_sigma_ns,Q1
2762,9.093925560310584,-14.246942304673567
2763,9.140150972901678,-14.216409120637813
2764,9.186350416029912,-14.185740682031925
2765,9.232523183898996,-14.154937743817182
2766,9.278668579760266,-14.124001064099547
2767,9.324785915695717,-14.092931404108644
2768,9.370874512407422,-14.06172952817666
2769,9.416933699013173,-14.030396203717181
2770,9.462962812848087,-13.998932201203955
2771,9.508961199271974,-13.967338294149581
2772,9.554928211482357,-13.935615259084155
2773,9.600863210332841,-13.903763875533816
2774,9.646765564156798,-13.871784925999249
2775,9.69263464859605,-13.839679195934107
2776,9.738469846434496,-13.807447473723395
2777,9.784270547436522,-13.775090550661757
2778,9.83003614818991,-13.742609220931717
2779,9.875766051953317,-13.710004281581874
2780,9.92145966850797,-13.677276532505008
2781,9.967116414013603,-13.644426776416122
2782,10.01273571086837,-13.611455818830477
2783,10.058316987572736,-13.5783644680415
2784,10.103859678597116,-13.545153535098676
2785,10.149363224253193,-13.511823833785375
2786,10.194827070568829,-13.478376180596618
2787,10.240250669166375,-13.444811394716796
2788,10.285633477144362,-13.411130297997323
2789,10.330974956962386,-13.37733371493424
2790,10.376274576329202,-13.343422472645774
2791,10.421531808093789,-13.30939740084983
2792,10.466746130139397,-13.275259331841456
2793,10.511917025280484,-13.24100910047022
2794,10.55704398116235,-13.206647544117589
2795,10.602126490163547,-13.172175502674188
2796,10.647164049300832,-13.137593818517098
2797,10.692156160136673,-13.102903336487032
2798,10.737102328689252,-13.068104903865503
2799,10.782002065344757,-13.03319937035194
2800,10.826854884772079,-12.998187588040764
2801,10.871660305839699,-12.963070411398393
2802,10.91641785153475,-12.927848697240247
2803,10.961127048884228,-12.892523304707678
2804,11.005787428878222,-12.857095095244874
2805,11.050398526395135,-12.821564932575706
2806,11.094959880128872,-12.785933682680565
2807,11.139471032517843,-12.75020221377313
2808,11.183931529675856,-12.714371396277112
2809,11.228340921324728,-12.678442102802965
2810,11.272698760728657,-12.642415208124545
2811,11.317004604630219,-12.606291589155743
2812,11.36125801318802,-12.570072124927101
2813,11.405458549915911,-12.533757696562354
2814,11.44960578162377,-12.497349187254965
2815,11.493699278359681,-12.460847482244636
2816,11.537738613353675,-12.424253468793767
2817,11.581723362962784,-12.38756803616388
2818,11.625653106617522,-12.350792075592054
2819,11.66952742676965,-12.31392648026727
2820,11.713345908841257,-12.27697214530678
2821,11.757108141175108,-12.239929967732424
2822,11.800813714986177,-12.202800846446921
2823,11.84446222431439,-12.16558568221014
2824,11.888053265978536,-12.128285377615342
2825,11.931586439531277,-12.090900837065393
2826,11.975061347215238,-12.053432966748977
2827,12.018477593920213,-12.015882674616748
2828,12.061834787141354,-11.978250870357494
2829,12.105132536938392,-11.940538465374262
2830,12.148370455895822,-11.902746372760463
2831,12.191548159084057,-11.86487550727597
2832,12.234665264021489,-11.82692678532318
2833,12.277721390637486,-11.788901124923074
2834,12.320716161236241,-11.750799445691248
2835,12.363649200461447,-11.712622668813934
2836,12.406520135261893,-11.674371717023998
2837,12.449328594857786,-11.636047514576937
2838,12.492074210707898,-11.597650987226846
2839,12.534756616477491,-11.559183062202385
2840,12.577375448006952,-11.520644668182715
2841,12.619930343281215,-11.482036735273454
2842,12.662420942399837,-11.443360194982583
2843,12.70484688754782,-11.404615980196374
2844,12.747207822967038,-11.365805025155288
2845,12.789503394928392,-11.32692826542988
2846,12.831733251704566,-11.287986637896674
2847,12.873897043543419,-11.248981080714064
2848,12.915994422641981,-11.20991253329817
2849,12.958025043121033,-11.170781936298722
2850,12.999988561000286,-11.13159023157491
2851,13.041884634174114,-11.092338362171262
2852,13.08371292238781,-11.053027272293484
2853,13.125473087214411,-11.013657907284324
2854,13.167164792032056,-10.97423121359942
2855,13.208787702001787,-10.934748138783153
2856,13.250341484045933,-10.895209631444494
2857,13.291825806826909,-10.855616641232857
2858,13.3332403407265,-10.81597011881395
2859,13.374584757825644,-10.776271015845623
2860,13.41585873188463,-10.736520284953732
2861,13.457061938323726,-10.696718879707994
2862,13.498194054204262,-10.65686775459784
2863,13.539254758210097,-10.6169678650083
2864,13.580243730629556,-10.577020167195862
2865,13.621160653337666,-10.537025618264344
2866,13.662005209778863,-10.496985176140802
2867,13.702777084950041,-10.4568997995514
2868,13.743475965383983,-10.416770447997315
2869,13.784101539133122,-10.376598081730656
2870,13.824653495753694,-10.336383661730371
2871,13.865131526290215,-10.29612814967818
2872,13.905535323260287,-10.255832507934516
2873,13.945864580639737,-10.215497699514474
2874,13.98611899384809,-10.175124688063775
2875,14.02629825973431,-10.134714437834736
2876,14.06640207656289,-10.094267913662275
2877,14.106430144000246,-10.053786080939902
2878,14.146382163101338,-10.013269905595742
2879,14.18625783629665,-9.972720354068564
2880,14.22605686737937,-9.932138393283847
2881,14.265778961492927,-9.89152499062983
2882,14.305423825118725,-9.850881113933614
2883,14.34499116606416,-9.810207731437249
2884,14.384480693450891,-9.769505811773872
2885,14.42389211770334,-9.728776323943839
2886,14.463225150537454,-9.688020237290889
2887,14.502479504949697,-9.64723852147834
2888,14.541654895206275,-9.606432146465272
2889,14.580751036832552,-9.56560208248277
2890,14.619767646602742,-9.524749300010164
2891,14.658704442529757,-9.483874769751322
2892,14.697561143855333,-9.442979462610918
2893,14.736337471040285,-9.402064349670772
2894,14.775033145755012,-9.361130402166198
2895,14.813647890870184,-9.320178591462367
2896,14.852181430447624,-9.279209889030719
2897,14.890633489731377,-9.238225266425376
2898,14.929003795138946,-9.19722569525961
2899,14.967292074252734,-9.15621214718231
2900,15.005498055811653,-9.11518559385452
2901,15.043621469702865,-9.07414700692594
2902,15.081662046953765,-9.03309735801154
2903,15.119619519724049,-8.992037618668135
2904,15.157493621298023,-8.95096876037102
2905,15.195284086076988,-8.909891754490653
2906,15.232990649571828,-8.868807572269326
2907,15.270613048395743,-8.827717184797924
2908,15.308151020257093,-8.786621562992668
2909,15.345604303952454,-8.745521677571919
2910,15.382972639359746,-8.704418499033016
2911,15.420255767431534,-8.663312997629141
2912,15.45745343018843,-8.622206143346226
2913,15.494565370712703,-8.58109890587988
2914,15.531591333141922,-8.539992254612391
2915,15.568531062662775,-8.49888715858972
2916,15.605384305505035,-8.457784586498558
2917,15.642150808935577,-8.416685506643434
2918,15.678830321252562,-8.375590886923815
2919,15.715422591779745,-8.334501694811307
2920,15.75192737086087,-8.29341889732685
2921,15.788344409854151,-8.252343461017968
2922,15.824673461126944,-8.211276351936066
2923,15.860914278050439,-8.170218535613763
2924,15.897066614994511,-8.12917097704227
2925,15.93313022732263,-8.088134640648802
2926,15.96910487138692,-8.04711049027405
2927,16.00499030452326,-8.006099489149682
2928,16.04078628504653,-7.965102599875884
2929,16.076492572245918,-7.924120784398976
2930,16.112108926380333,-7.883155003989031
2931,16.1476351086739,-7.842206219217574
2932,16.183070881311533,-7.801275389935303
2933,16.218416007434662,-7.760363475249882
2934,16.253670251136903,-7.719471433503754
2935,16.28883337745997,-7.678600222252017
2936,16.323905152389568,-7.637750798240348
2937,16.358885342851362,-7.596924117382968
2938,16.393773716707102,-7.55612113474067
2939,16.428570042750742,-7.515342804498874
2940,16.463274090704672,-7.474590079945758
2941,16.49788563121603,-7.433863913450414
2942,16.532404435853024,-7.393165256441076
2943,16.56683027710143,-7.35249505938339
2944,16.60116292836108,-7.311854271758726
2945,16.635402163942413,-7.271243842042562
2946,16.669547759063114,-7.230664717682908
2947,16.703599489844873,-7.190117845078786
2948,16.737557133310077,-7.1496041695587556
2949,16.771420467378693,-7.109124635359505
2950,16.805189270865135,-7.0686801856045
2951,16.83886332347519,-7.02827176228266
2952,16.872442405803096,-6.98790030622713
2953,16.90592629932851,-6.94756675709406
2954,16.939314786413693,-6.907272053341496
2955,16.97260765030066,-6.8670171322082725
2956,17.00580467510842,-6.826802929692994
2957,17.038905645830237,-6.786630380533074
2958,17.071910348330967,-6.746500418183811
2959,17.10481856934444,-6.706413974797539
2960,17.1376300964709,-6.666371981202832
2961,17.17034471817447,-6.626375366883765
2962,17.202962223780688,-6.586425059959234
2963,17.23548240347407,-6.546521987162339
2964,17.267905048295738,-6.506667073819817
2965,17.30022995014109,-6.4668612438315485
2966,17.332456901757475,-6.427105419650114
2967,17.364585696741976,-6.387400522260412
2968,17.396616129539197,-6.347747471159343
2969,17.428547995439086,-6.308147184335551
2970,17.460381090574813,-6.268600578249224
2971,17.492115211920684,-6.229108567811965
2972,17.523750157290092,-6.189672066366715
2973,17.555285725333516,-6.150291985667746
2974,17.586721715536534,-6.110969235860716
2975,17.618057928217905,-6.071704725462776
2976,17.64929416452765,-6.032499361342766
2977,17.68043022644523,-5.993354048701441
2978,17.71146591677765,-5.954269691051793
2979,17.742401039157713,-5.915247190199414
2980,17.77323539804225,-5.876287446222938
2981,17.803968798710386,-5.837391357454542
2982,17.83460104726184,-5.79855982046051
2983,17.865131950615257,-5.759793730021871
2984,17.895561316506576,-5.72109397911509
2985,17.925888953487437,-5.682461458892844
2986,17.95611467092359,-5.643897058664842
2987,17.98623827899335,-5.60540166587873
2988,18.016259588686083,-5.566976166101052
2989,18.046178411800707,-5.528621442998285
2990,18.075994560944252,-5.490338378317938
2991,18.1057078495304,-5.452127851869715
2992,18.13531809177809,-5.413990741506756
2993,18.164825102710115,-5.375927923106938
2994,18.19422869815179,-5.337940270554248
2995,18.223528694729612,-5.300028655720223
2996,18.252724909869922,-5.26219394844546
2997,18.28181716179767,-5.224437016521193
2998,18.31080526953511,-5.1867587256709475
2999,18.33968905290057,-5.149159939532251
