turn,time_sigma_ns,Q1
2716,8.541533592998093,-2.2218518889309
2717,8.566588792731828,-2.214852226799596
2718,8.591626031984504,-2.207837377208151
2719,8.616644871351408,-2.2008075090729546
2720,8.64164487512985,-2.1937627916523286
2721,8.666625611270732,-2.1867033945423215
2722,8.691586651330878,-2.1796294876724955
2723,8.71652757042614,-2.172541241301704
2724,8.741447947185195,-2.1654388260138724
2725,8.766347363704133,-2.1583224127137606
2726,8.791225405501748,-2.1511921726227303
2727,8.816081661475504,-2.1440482772744973
2728,8.840915723858231,-2.1368908985108863
2729,8.865727188175525,-2.129720208477571
2730,8.89051565320377,-2.1225363796198202
2731,8.915280720928882,-2.115339584678225
2732,8.940021996505683,-2.1081299966844314
2733,8.964739088217927,-2.1009077889568615
2734,8.989431607438926,-2.0936731350964366
2735,9.014099168592884,-2.0864262089822825
2736,9.038741389116758,-2.0791671847674467
2737,9.063357889422775,-2.0718962368745935
2738,9.08794829286153,-2.0646135399917114
2739,9.112512225685673,-2.0573192690678015
2740,9.13704931701418,-2.0500135993085693
2741,9.161559198797173,-2.0426967061721126
2742,9.186041505781313,-2.0353687653646
2743,9.210495875475761,-2.028029952835951
2744,9.234921948118618,-2.0206804447755085
2745,9.259319366643973,-2.0133204176077073
2746,9.28368777664945,-2.0059500479877435
2747,9.308026826364216,-1.9985695127972336
2748,9.33233616661758,-1.9911789891398763
2749,9.35661545080805,-1.9837786543371054
2750,9.380864334872857,-1.9763686859237437
2751,9.405082477258008,-1.9689492616436535
2752,9.42926953888879,-1.96152055944538
2753,9.453425183140736,-1.954082757477797
2754,9.477549075811083,-1.946636034085745
2755,9.501640885090625,-1.939180567805672
2756,9.525700281536064,-1.9317165373612664
2757,9.549726938042763,-1.9242441216590909
2758,9.57372052981799,-1.916763499784212
2759,9.597680734354476,-1.9092748509958293
2760,9.621607231404484,-1.9017783547229024
2761,9.645499702954277,-1.8942741905597722
2762,9.669357833198926,-1.8867625382617865
2763,9.693181308517591,-1.8792435777409173
2764,9.716969817449144,-1.8717174890613824
2765,9.740723050668196,-1.8641844524352607
2766,9.764440700961496,-1.8566446482181092
2767,9.788122463204676,-1.849098256904578
2768,9.811768034339417,-1.8415454591240217
2769,9.83537711335094,-1.8339864356361133
2770,9.858949401245813,-1.8264213673264555
2771,9.882484601030194,-1.8188504352021901
2772,9.90598241768833,-1.811273820387608
2773,9.929442558161433,-1.8036917041197593
2774,9.952864731326905,-1.7961042677440604
2775,9.976248647977851,-1.7885116927099014
2776,9.999594020802899,-1.780914160566257
2777,10.022900564366397,-1.773311852957291
2778,10.046167995088862,-1.765704951617965
2779,10.069396031227763,-1.7580936383696455
2780,10.092584392858596,-1.7504780951157117
2781,10.11573280185623,-1.7428585038371631
2782,10.138840981876593,-1.73523504658823
2783,10.161908658338595,-1.727607905491977
2784,10.184935558406362,-1.719977262735918
2785,10.207921410971737,-1.7123433005676219
2786,10.230865946637032,-1.7047062012903262
2787,10.253768897698059,-1.6970661472585467
2788,10.276629998127474,-1.6894233208736906
2789,10.299448983558268,-1.6817779045796717
2790,10.322225591267625,-1.6741300808585224
2791,10.344959560160964,-1.6664800322260125
2792,10.367650630756234,-1.658827941227267
2793,10.390298545168498,-1.6511739904323837
2794,10.412903047094666,-1.6435183624320544
2795,10.435463881798551,-1.635861239833189
2796,10.457980796096106,-1.628202805254539
2797,10.480453538340889,-1.6205432413223244
2798,10.502881858409763,-1.6128827306658622
2799,10.525265507688843,-1.6052214559131965
2800,10.547604239059579,-1.5975595996867331
2801,10.569897806885129,-1.5898973445988733
2802,10.592145966996904,-1.5822348732476537
2803,10.614348476681318,-1.5745723682123844
2804,10.636505094666767,-1.5669100120492947
2805,10.658615581110757,-1.5592479872871783
2806,10.680679697587294,-1.551586476423041
2807,10.702697207074378,-1.5439256619177555
2808,10.724667873941788,-1.5362657261917132
2809,10.746591463938966,-1.5286068516204865
2810,10.768467744183143,-1.5209492205304864
2811,10.790296483147618,-1.5132930151946304
2812,10.812077450650191,-1.505638417828011
2813,10.833810417841834,-1.4979856105835665
2814,10.855495157195476,-1.4903347755477585
2815,10.87713144249499,-1.482686094736251
2816,10.898719048824324,-1.4750397500895949
2817,10.920257752556807,-1.4673959234689156
2818,10.941747331344615,-1.4597547966516036
2819,10.963187564108395,-1.4521165513270133
2820,10.98457823102706,-1.4444813690921623
2821,11.005919113527684,-1.4368494314474352
2822,11.027209994275614,-1.4292209197922958
2823,11.048450657164688,-1.4215960154209994
2824,11.069640887307635,-1.4139748995183117
2825,11.090780471026557,-1.4063577531552334
2826,11.111869195843639,-1.3987447572847282
2827,11.132906850471894,-1.3911360927374583
2828,11.153893224806156,-1.3835319402175195
2829,11.174828109914133,-1.3759324802981896
2830,11.195711298027582,-1.3683378934176746
2831,11.216542582533707,-1.3607483598748649
2832,11.237321757966575,-1.353164059825095
2833,11.25804861999872,-1.3455851732759105
2834,11.27872296543287,-1.3380118800828382
2835,11.299344592193773,-1.3304443599451645
2836,11.31991329932017,-1.3228827924017184
2837,11.340428886956843,-1.3153273568266604
2838,11.360891156346856,-1.3077782324252787
2839,11.381299909823825,-1.30023559822979
2840,11.401654950804366,-1.292699633095147
2841,11.421956083780596,-1.2851705156948539
2842,11.442203114312813,-1.2776484245167858
2843,11.462395849022254,-1.2701335378590148
2844,11.482534095583897,-1.262626033825647
2845,11.502617662719476,-1.2551260903226602
2846,11.522646360190539,-1.2476338850537512
2847,11.542619998791585,-1.2401495955161919
2848,11.56253839034338,-1.232673398996688
2849,11.582401347686284,-1.22520547256725
2850,11.602208684673718,-1.217745993081066
2851,11.621960216165734,-1.2102951371683859
2852,11.641655758022663,-1.2028530812324116
2853,11.661295127098837,-1.1954200014451934
2854,11.680878141236468,-1.1879960737435356
2855,11.700404619259526,-1.180581473824909
2856,11.71987438096778,-1.1731763771433719
2857,11.739287247130871,-1.165780958905497
2858,11.758643039482541,-1.1583953940663079
2859,11.777941580714836,-1.151019857325224
2860,11.797182694472532,-1.14365452312201
2861,11.816366205347485,-1.1362995656327395
2862,11.835491938873227,-1.1289551587657596
2863,11.854559721519488,-1.1216214761576713
2864,11.873569380686916,-1.1142986911693105
2865,11.8925207447018,-1.1069869768817446
2866,11.911413642810892,-1.0996865060922745
2867,11.930247905176303,-1.0923974513104422
2868,11.949023362870497,-1.0851199847540534
2869,11.967739847871282,-1.0778542783452052
2870,11.986397193056984,-1.0706005037063213
2871,12.004995232201576,-1.0633588321561998
2872,12.023533799969966,-1.0561294347060681
2873,12.04201273191331,-1.048912482055646
2874,12.06043186446438,-1.0417081445892202
2875,12.078791034933019,-1.0345165923717274
2876,12.097090081501696,-1.0273379951448451
2877,12.115328843221034,-1.0201725223230933
2878,12.133507160005495,-1.0130203429899465
2879,12.151624872629059,-1.0058816258939538
2880,12.169681822720998,-0.9987565394448688
2881,12.187677852761716,-0.9916452517097907
2882,12.205612806078612,-0.9845479304093131
2883,12.223486526842047,-0.977464742913685
2884,12.24129886006133,-0.9703958562389795
2885,12.259049651580789,-0.963341437043274
2886,12.276738748075879,-0.9563016516228409
2887,12.294365997049344,-0.9492766659083475
2888,12.311931246827445,-0.9422666454610659
2889,12.329434346556248,-0.9352717554690949
2890,12.346875146197934,-0.928292160743591
2891,12.364253496527203,-0.9213280257150102
2892,12.38156924912768,-0.9143795144293595
2893,12.398822256388414,-0.9074467905444628
2894,12.416012371500406,-0.9005300173262313
2895,12.433139448453185,-0.8936293576449509
2896,12.450203342031438,-0.8867449739715757
2897,12.467203907811689,-0.879877028374037
2898,12.484141002159015,-0.8730256825135575
2899,12.501014482223834,-0.8661910976409829
2900,12.51782420593868,-0.8593734345931203
2901,12.534570032015095,-0.8525728537890889
2902,12.551251819940516,-0.8457895152266836
2903,12.567869429975234,-0.8390235784787472
2904,12.584422723149359,-0.8322752026895567
2905,12.600911561259856,-0.8255445465712193
2906,12.617335806867645,-0.8188317684000808
2907,12.633695323294678,-0.8121370260131453
2908,12.649989974621102,-0.8054604768045072
2909,12.666219625682453,-0.798802277721794
2910,12.682384142066898,-0.7921625852626222
2911,12.698483390112496,-0.785541555471063
2912,12.714517236904486,-0.7789393439341235
2913,12.730485550272661,-0.7723561057782362
2914,12.746388198788752,-0.7657919956657623
2915,12.762225051763817,-0.7592471677915079
2916,12.777995979245711,-0.7527217758792518
2917,12.79370085201659,-0.7462159731782837
2918,12.809339541590408,-0.7397299124599589
2919,12.824911920210502,-0.733263746014261
2920,12.840417860847161,-0.7268176256463805
2921,12.855857237195266,-0.7203917026733038
2922,12.871229923671942,-0.7139861279204158
2923,12.886535795414261,-0.7076010517181152
2924,12.901774728276951,-0.7012366238984418
2925,12.916946598830144,-0.6948929937917173
2926,12.93205128435719,-0.6885703102231995
2927,12.947088662852442,-0.6822687215097469
2928,12.962058613019115,-0.6759883754565004
2929,12.976961014267177,-0.6697294193535734
2930,12.991795746711212,-0.6634919999727587
2931,13.00656269116841,-0.6572762635642463
2932,13.021261729156475,-0.6510823558533562
2933,13.035892742891653,-0.6449104220372827
2934,13.050455615286726,-0.6387606067818531
2935,13.064950229949089,-0.632633054218299
2936,13.079376471178774,-0.6265279079400426
2937,13.093734223966598,-0.6204453109994947
2938,13.108023373992262,-0.6143854059048668
2939,13.122243807622494,-0.6083483346169977
2940,13.136395411909247,-0.6023342385461922
2941,13.150478074587891,-0.5963432585490753
2942,13.164491684075431,-0.5903755349254587
2943,13.178436129468764,-0.5844312074152215
2944,13.192311300542956,-0.5785104151952054
2945,13.206117087749533,-0.5726132968761231
2946,13.21985338221482,-0.5667399904994805
2947,13.23352007573825,-0.5608906335345147
2948,13.24711706079077,-0.5550653628751432
2949,13.260644230513194,-0.5492643148369302
2950,13.274101478714654,-0.543487625154064
2951,13.287488699871002,-0.5377354289763523
2952,13.300805789123268,-0.5320078608662289
2953,13.314052642276168,-0.5263050547957746
2954,13.32722915579655,-0.5206271441437555
2955,13.340335226811948,-0.5149742616926729
2956,13.35337075310911,-0.5093465396258281
2957,13.366335633132548,-0.5037441095244028
2958,13.379229765983135,-0.4981671023645538
2959,13.392053051416683,-0.49261564851452094
2960,13.404805389842565,-0.4870898777317521
2961,13.417486682322352,-0.4815899191600409
2962,13.430096830568466,-0.4761159013266797
2963,13.442635736942867,-0.4706679521396283
2964,13.455103304455717,-0.46524619888469615
2965,13.46749943676409,-0.4598507682227417
2966,13.479824038170731,-0.4544817861868826
2967,13.49207701362277,-0.449139378179726
2968,13.504258268710498,-0.44382366897060965
2969,13.516367709666135,-0.4385347826928607
2970,13.528405243362634,-0.43327284284106826
2971,13.54037077731247,-0.42803797226837276
2972,13.552264219666515,-0.4228302931837674
2973,13.564085479212842,-0.41764992714941873
2974,13.575834465375578,-0.4124969950779998
2975,13.587511088213816,-0.40737161723004
2976,13.599115258420484,-0.4022739132112892
2977,13.610646887321257,-0.3972040019700982
2978,13.622105886873477,-0.3921620017948149
2979,13.633492169665086,-0.3871480303111948
2980,13.644805648913566,-0.38216220447982885
2981,13.656046238464942,-0.37720464059358405
2982,13.667213852792724,-0.372275454275063
2983,13.678308406996921,-0.36737476047407674
2984,13.689329816803035,-0.36250267346513465
2985,13.700277998561099,-0.35765930684494923
2986,13.711152869244701,-0.3528447735299568
2987,13.721954346450032,-0.34805918575385486
2988,13.732682348394952,-0.3433026550651545
2989,13.743336793918058,-0.3385752923247487
2990,13.753917602477783,-0.3338772077034971
2991,13.764424694151492,-0.3292085106798258
2992,13.77485798963459,-0.32456931003734474
2993,13.785217410239646,-0.31995971386247957
2994,13.795502877895531,-0.31537982954212096
2995,13.805714315146592,-0.31082976376128785
2996,13.815851645151769,-0.3063096225008099
2997,13.825914791683795,-0.3018195110350243
2998,13.835903679128393,-0.2973595339294877
2999,13.845818232483436,-0.29292979503870764
