turn,time_sigma_ns,Q1
2690,7.723674778997873,-0.6157716888057017
2691,7.736929633368471,-0.613600968016208
2692,7.750183312791923,-0.6114267649485031
2693,7.763435506840016,-0.6092491317646271
2694,7.776685906700887,-0.6070681207062453
2695,7.7899342051722,-0.6048837840933816
2696,7.803180096654287,-0.6026961743231508
2697,7.816423277143295,-0.6005053438684883
2698,7.8296634442242725,-0.5983113452768785
2699,7.842900297064242,-0.596114231169081
2700,7.8561335364052285,-0.5939140542378575
2701,7.869362864557291,-0.5917108672466941
2702,7.882587985391503,-0.5895047230285245
2703,7.895808604332936,-0.587295674484451
2704,7.909024428353619,-0.5850837745824636
2705,7.922235165965466,-0.582869076356159
2706,7.935440527213228,-0.5806516329034567
2707,7.948640223667376,-0.5784314973853146
2708,7.961833968417024,-0.5762087230244449
2709,7.975021476062826,-0.5739833631040254
2710,7.98820246270985,-0.5717554709664124
2711,8.001376645960498,-0.5695251000118505
2712,8.014543744907334,-0.5672923036971844
2713,8.027703480126005,-0.5650571355345646
2714,8.040855573668107,-0.562819649090157
2715,8.05399974905405,-0.5605798979828489
2716,8.067135731265955,-0.5583379358829536
2717,8.080263246740538,-0.5560938165109155
2718,8.093382023361988,-0.5538475936360147
2719,8.106491790454884,-0.5515993210750667
2720,8.119592278777098,-0.5493490526911273
2721,8.132683220512678,-0.5470968423921919
2722,8.145764349264809,-0.5448427441298956
2723,8.158835400048726,-0.5425868118982137
2724,8.171896109284681,-0.5403290997321581
2725,8.184946214790893,-0.5380696617064771
2726,8.197985455776529,-0.535808551934352
2727,8.21101357283467,-0.533545824566094
2728,8.224030307935383,-0.5312815337878386
2729,8.237035404418684,-0.5290157338202427
2730,8.250028606987621,-0.5267484789171787
2731,8.263009661701313,-0.5244798233644288
2732,8.275978315968066,-0.522209821478378
2733,8.288934318538457,-0.519938527604709
2734,8.301877419498465,-0.5176659961170939
2735,8.314807370262628,-0.5153922814158868
2736,8.327723923567227,-0.5131174379268164
2737,8.340626833463464,-0.5108415200996771
2738,8.353515855310704,-0.5085645824070216
2739,8.366390745769714,-0.5062866793428507
2740,8.379251262795947,-0.5040078654213057
2741,8.392097165632833,-0.5017281951753587
2742,8.404928214805151,-0.4994477231555022
2743,8.417744172112327,-0.49716650392844114
2744,8.430544800621856,-0.4948845920757825
2745,8.443329864662735,-0.4926020421927258
2746,8.456099129818869,-0.4903189088867532
2747,8.468852362922561,-0.4880352467763206
2748,8.481589332048058,-0.4857511104895458
2749,8.494309806505033,-0.4834665546629015
2750,8.507013556832181,-0.4811816339399044
2751,8.519700354790835,-0.4788964029698047
2752,8.532369973358573,-0.4766109164062792
2753,8.545022186722898,-0.47432522890612017
2754,8.557656770274948,-0.47203939512792714
2755,8.5702735006032,-0.46975346973079857
2756,8.58287215548727,-0.46746750737302245
2757,8.5954525138917,-0.46518156271076916
2758,8.60801435595979,-0.46289569039678297
2759,8.620557463007469,-0.46060994507907554
2760,8.63308161751719,-0.4583243813996181
2761,8.645586603131898,-0.45603905399303524
2762,8.658072204648981,-0.4537540174852982
2763,8.670538208014289,-0.4514693264924203
2764,8.682984400316169,-0.44918503561915096
2765,8.695410569779561,-0.44690119945767165
2766,8.707816505760107,-0.44461787258629193
2767,8.7202019987383,-0.44233510956814553
2768,8.732566840313682,-0.44005296494988877
2769,8.744910823199083,-0.4377714932603968
2770,8.75723374121486,-0.43549074900946405
2771,8.769535389283195,-0.4332107866865031
2772,8.781815563422452,-0.4309316607592444
2773,8.794074060741544,-0.4286534256724377
2774,8.806310679434326,-0.4263761358465541
2775,8.818525218774052,-0.42409984567648834
2776,8.830717479107873,-0.42182460953026274
2777,8.84288726185134,-0.419550481747731
2778,8.855034369482967,-0.41727751663928486
2779,8.86715860553881,-0.41500576848455994
2780,8.879259774607137,-0.41273529153114286
2781,8.891337682323057,-0.4104661399932806
2782,8.903392135363255,-0.408198368050589
2783,8.915422941440712,-0.4059320298467652
2784,8.927429909299496,-0.4036671794882976
2785,8.939412848709592,-0.40140387104318004
2786,8.951371570461735,-0.3991421585396255
2787,8.963305886362305,-0.39688209596478247
2788,8.97521560922827,-0.39462373726345024
2789,8.987100552882131,-0.39236713633679804
2790,8.998960532146935,-0.3901123470410842
2791,9.010795362841337,-0.3878594231863755
2792,9.022604861774614,-0.38560841853527156
2793,9.034388846741837,-0.38335938680162635
2794,9.046147136518988,-0.38111238164927425
2795,9.057879550858162,-0.37886745669075533
2796,9.069585910482775,-0.3766246654860439
2797,9.081266037082834,-0.37438406154127807
2798,9.092919753310216,-0.37214569830749017
2799,9.10454688277401,-0.36990962917933956
2800,9.116147250035882,-0.3676759074938468
2801,9.127720680605464,-0.3654445865291291
2802,9.13926700093582,-0.3632157195031381
2803,9.150786038418886,-0.3609893595723987
2804,9.162277621381001,-0.3587655598307505
2805,9.173741579078422,-0.3565443733080905
2806,9.185177741692966,-0.3543258529691159
2807,9.196585940327559,-0.35211005171207205
2808,9.207966007001907,-0.3498970223675005
2809,9.219317774648186,-0.3476868176969884
2810,9.230641077106762,-0.34547949039192005
2811,9.241935749121936,-0.34327509307223153
2812,9.253201626337734,-0.3410736782851661
2813,9.264438545293727,-0.338875298504032
2814,9.275646343420906,-0.3366800061269614
2815,9.28682485903754,-0.3344878534756739
2816,9.297973931345128,-0.33229889279423885
2817,9.309093400424324,-0.3301131762478426
2818,9.320183107230962,-0.3279307559215555
2819,9.33124289359206,-0.3257516838191028
2820,9.342272602201886,-0.3235760118616369
2821,9.353272076618033,-0.3214037918865125
2822,9.364241161257576,-0.3192350756460622
2823,9.375179701393163,-0.3170699148063778
2824,9.386087543149273,-0.3149083609460899
2825,9.396964533498384,-0.3127504655551529
2826,9.407810520257259,-0.3105962800336301
2827,9.418625352083208,-0.3084458556904832
2828,9.4294088784704,-0.30629924374236306
2829,9.440160949746248,-0.30415649531240213
2830,9.450881417067729,-0.3020176614290119
2831,9.461570132417826,-0.29988279302467996
2832,9.472226948601971,-0.29775194093477153
2833,9.482851719244513,-0.2956251558963319
2834,9.493444298785196,-0.2935024885468942
2835,9.504004542475728,-0.29138398942328564
2836,9.514532306376303,-0.28926970896044074
2837,9.525027447352224,-0.287159697490214
2838,9.535489823070515,-0.2850540052401963
2839,9.545919291996551,-0.2829526823325354
2840,9.55631571339078,-0.2808557787827558
2841,9.566678947305396,-0.2787633444985854
2842,9.577008854581097,-0.2766754292787817
2843,9.587305296843825,-0.274592082811963
2844,9.597568136501609,-0.2725133546754406
2845,9.607797236741357,-0.2704392943340548
2846,9.617992461525706,-0.26836995113901496
2847,9.62815367558993,-0.2663053743267393
2848,9.638280744438811,-0.2642456130177016
2849,9.648373534343614,-0.2621907162152774
2850,9.658431912339019,-0.2601407328045953
2851,9.66845574622012,-0.25809571155139105
2852,9.678444904539473,-0.2560557011008624
2853,9.688399256604102,-0.254020749976531
2854,9.698318672472586,-0.2519909065791041
2855,9.708203022952171,-0.24996621918534057
2856,9.71805217959587,-0.24794673594692013
2857,9.727866014699627,-0.24593250488931617
2858,9.737644401299514,-0.24392357391066935
2859,9.747387213168892,-0.2419199907806687
2860,9.75709432481567,-0.23992180313943182
2861,9.766765611479562,-0.23792905849639043
2862,9.776400949129343,-0.2359418042291788
2863,9.786000214460172,-0.23396008758252593
2864,9.79556328489092,-0.23198395566714972
2865,9.805090038561513,-0.2300134554586562
2866,9.814580354330333,-0.22804863379644066
2867,9.824034111771592,-0.22608953738259374
2868,9.833451191172779,-0.22413621278080936
2869,9.842831473532108,-0.22218870641529664
2870,9.852174840555985,-0.22024706456969642
2871,9.861481174656522,-0.21831133338599948
2872,9.870750358949033,-0.21638155886346971
2873,9.87998227724962,-0.21445778685756905
2874,9.889176814072709,-0.21254006307888848
2875,9.898333854628627,-0.2106284330920821
2876,9.907453284821273,-0.20872294231480118
2877,9.916534991245708,-0.20682363601663692
2878,9.925578861185812,-0.2049305593180649
2879,9.934584782611996,-0.20304375718939163
2880,9.943552644178888,-0.20116327444970658
2881,9.952482335223053,-0.19928915576583844
2882,9.961373745760751,-0.1974214456513126
2883,9.970226766485707,-0.19556018846531525
2884,9.979041288766881,-0.19370542841166008
2885,9.98781720464631,-0.19185720953775748
2886,9.996554406836896,-0.19001557573359104
2887,10.005252788720306,-0.18818057073069352
2888,10.013912244344828,-0.18635223810112975
2889,10.022532668423253,-0.1845306212564832
2890,10.031113956330797,-0.18271576344684526
2891,10.039656004103035,-0.1809077077598094
2892,10.048158708433878,-0.17910649711946822
2893,10.056621966673495,-0.17731217428541698
2894,10.065045676826374,-0.17552478185175702
2895,10.073429737549285,-0.1737443622461075
2896,10.081774048149343,-0.17197095772861867
2897,10.090078508582032,-0.17020461039099027
2898,10.098343019449297,-0.16844536215549316
2899,10.106567481997649,-0.16669325477399508
2900,10.114751798116224,-0.1649483298269929
2901,10.122895870334977,-0.16321062872264455
2902,10.130999601822783,-0.16148019269580938
2903,10.13906289638561,-0.15975706280709104
2904,10.147085658464716,-0.15804127994188366
2905,10.155067793134839,-0.15633288480942412
2906,10.163009206102418,-0.154631917941847
2907,10.170909803703841,-0.15293841969324465
2908,10.178769492903678,-0.15125243023873203
2909,10.186588181292969,-0.14957398957351425
2910,10.194365777087521,-0.14790313751195966
2911,10.202102189126188,-0.14623991368667763
2912,10.209797326869218,-0.14458435754760002
2913,10.217451100396588,-0.14293650836106614
2914,10.225063420406368,-0.14129640520891387
2915,10.232634198213072,-0.13966408698757538
2916,10.240163345746076,-0.13803959240717475
2917,10.247650775548019,-0.1364229599906324
2918,10.255096400773214,-0.13481422807277393
2919,10.262500135186094,-0.1332134347994423
2920,10.269861893159673,-0.13162061812661505
2921,10.27718158967402,-0.13003581581952608
2922,10.284459140314729,-0.12845906545179273
2923,10.291694461271433,-0.12689040440454627
2924,10.298887469336336,-0.1253298698655668
2925,10.306038081902724,-0.12377749882842472
2926,10.313146216963528,-0.12223332809162457
2927,10.320211793109868,-0.12069739425775575
2928,10.327234729529675,-0.11916973373264483
2929,10.334214946006222,-0.11765038272451661
2930,10.341152362916795,-0.11613937724315554
2931,10.348046901231298,-0.11463675309907465
2932,10.354898482510865,-0.11314254590268956
2933,10.361707028906531,-0.11165679106349567
2934,10.368472463157891,-0.11017952378925079
2935,10.375194708591808,-0.10871077908516158
2936,10.38187368912107,-0.10725059175307701
2937,10.388509329243135,-0.10579899639068421
2938,10.39510155403882,-0.10435602739071155
2939,10.401650289171048,-0.10292171894013441
2940,10.408155460883618,-0.10149610501938675
2941,10.414616995999944,-0.10007921940157799
2942,10.421034821921845,-0.09867109565171404
2943,10.427408866628333,-0.09727176712592334
2944,10.433739058674417,-0.09588126697068862
2945,10.440025327189902,-0.09449962812208333
2946,10.446267601878253,-0.09312688330501172
2947,10.452465813015401,-0.09176306503245582
2948,10.458619891448627,-0.09040820560472612
2949,10.464729768595419,-0.08906233710871783
2950,10.47079537644235,-0.08772549141717195
2951,10.476816647543966,-0.08639770018794199
2952,10.482793515021708,-0.08507899486326453
2953,10.488725912562824,-0.08376940666903554
2954,10.494613774419278,-0.08246896661409303
2955,10.500457035406718,-0.08117770548950216
2956,10.506255630903418,-0.07989565386784774
2957,10.512009496849252,-0.07862284210253037
2958,10.51771856974466,-0.07735930032706909
2959,10.52338278664966,-0.07610505845440736
2960,10.529002085182809,-0.07486014617622737
2961,10.53457640352025,-0.0736245929622654
2962,10.54010568039472,-0.07239842805963595
2963,10.545589855094615,-0.0711816804921579
2964,10.551028867462987,-0.06997437905968966
2965,10.556422657896633,-0.06877655233746664
2966,10.561771167345162,-0.06758822867544453
2967,10.567074337310077,-0.0664094361976486
2968,10.572332109843854,-0.06524020280152758
2969,10.577544427549057,-0.06408055615731353
2970,10.58271123357744,-0.0629305237073864
2971,10.587832471629087,-0.06179013266564366
2972,10.59290808595152,-0.06065941001687702
2973,10.59793802133887,-0.059538382516151525
2974,10.602922223131015,-0.05842707668819316
2975,10.607860637212758,-0.05732551882677953
2976,10.612753210012997,-0.05623373499413656
2977,10.617599888503909,-0.05515175102034177
2978,10.622400620200155,-0.05407959250273089
2979,10.627155353158063,-0.053017284805312155
2980,10.631864035974887,-0.05196485305818328
2981,10.636526617787997,-0.05092232215695664
2982,10.641143048274127,-0.049889716762188674
2983,10.64571327764863,-0.048867061298813956
2984,10.650237256664708,-0.047854379955587056
2985,10.654714936612717,-0.04685169668452674
2986,10.659146269319416,-0.04585903520036788
2987,10.663531207147251,-0.04487641898001934
2988,10.667869702993668,-0.04390387126202487
2989,10.672161710290396,-0.04294141504603214
2990,10.676407183002794,-0.041989073092265045
2991,10.680606075629116,-0.041046867921004516
2992,10.684758343199894,-0.04011482181207177
2993,10.68886394127728,-0.039192956804317974
2994,10.692922825954344,-0.038281294695122065
2995,10.696934953854498,-0.0373798570398898
2996,10.700900282130819,-0.0364886651515623
2997,10.704818768465458,-0.035607740100127364
2998,10.708690371069,-0.0347371027121386
2999,10.71251504867988,-0.03387677357023873
