turn,time_sigma_ns,Q1
2715,7.241579036022119,-2.5356628338901754
2716,7.266688082635546,-2.5297021177945402
2717,7.2918081990671935,-2.5237183674914005
2718,7.31693867265584,-2.5177117278506973
2719,7.342078798166389,-2.5116823442824097
2720,7.3672278776873945,-2.505630362732868
2721,7.392385220529802,-2.499555929681053
2722,7.41755014312713,-2.4934591921348823
2723,7.442721968936883,-2.4873402976274877
2724,7.467900028343346,-2.4811993942134767
2725,7.493083658561669,-2.475036630465185
2726,7.51827220354324,-2.4688521554689173
2727,7.543465013882379,-2.462646118821174
2728,7.568661446724288,-2.45641867062487
2729,7.593860865674295,-2.450169961485538
2730,7.61906264070834,-2.443900142507525
2731,7.644266148084764,-2.4376093652901747
2732,7.669470770257296,-2.431297781923999
2733,7.694675895789282,-2.4249655449868395
2734,7.719880919269175,-2.4186128075400184
2735,7.745085241227185,-2.412239723124479
2736,7.770288268053172,-2.4058464457569113
2737,7.795489411915689,-2.3994331299258755
2738,7.820688090682253,-2.392999930587907
2739,7.8458837278407065,-2.386547003163616
2740,7.871075752421834,-2.380074503533773
2741,7.896263598923011,-2.3735825880353922
2742,7.921446707233053,-2.3670714134577935
2743,7.946624522558163,-2.3605411370386626
2744,7.971796495348947,-2.353991916460103
2745,7.996962081228582,-2.3474239098446685
2746,8.022120740921984,-2.340837275751401
2747,8.047271940186123,-2.334232173171843
2748,8.072415149741325,-2.3276087615260526
2749,8.097549845203638,-2.320967200658605
2750,8.1226755070182,-2.3143076508345852
2751,8.147791620393683,-2.3076302727355715
2752,8.172897675237614,-2.300935227455613
2753,8.19799316609285,-2.2942226764971907
2754,8.22307759207486,-2.2874927817671837
2755,8.248150456810071,-2.2807457055728126
2756,8.273211268375135,-2.2739816106175823
2757,8.298259539237106,-2.2672006599972176
2758,8.323294786194587,-2.2604030171955856
2759,8.348316530319732,-2.253588846080614
2760,8.373324296901188,-2.2467583109002
2761,8.3983176153879,-2.2399115762781134
2762,8.423296019333788,-2.2330488072098875
2763,8.448259046343283,-2.22617016905871
2764,8.47320623801775,-2.219275827551297
2765,8.498137139902653,-2.21236594877377
2766,8.523051301435641,-2.2054406991675175
2767,8.547948275895406,-2.198500245525053
2768,8.572827620351305,-2.1915447549858653
2769,8.597688895613834,-2.1845743950322656
2770,8.622531666185855,-2.177589333485221
2771,8.647355500214537,-2.1705897385001864
2772,8.672159969444131,-2.163575778562931
2773,8.696944649169449,-2.156547622485351
2774,8.721709118190036,-2.1495054394012882
2775,8.746452958765142,-2.1424493987623303
2776,8.771175756569338,-2.1353796703336125
2777,8.79587710064885,-2.12829642418961
2778,8.820556583378586,-2.121199830709927
2779,8.845213800419836,-2.11409006057508
2780,8.869848350678646,-2.106967284762273
2781,8.894459836264822,-2.0998316745411683
2782,8.91904786245162,-2.092683401469655
2783,8.943612037636012,-2.085522637389607
2784,8.968151973299673,-2.0783495544226405
2785,8.99266728397047,-2.0711643249658653
2786,9.017157587184661,-2.0639671216876287
2787,9.041622503449608,-2.0567581175232603
2788,9.066061656207143,-2.049537485670805
2789,9.090474671797473,-2.042305399586754
2790,9.114861179423658,-2.035062032981782
2791,9.139220811116683,-2.027807559816457
2792,9.16355320170102,-2.020542154296971
2793,9.187857988760788,-2.013265990870849
2794,9.212134812606447,-2.005979244222664
2795,9.236383316241959,-1.9986820892697408
2796,9.26060314533253,-1.9913747011578649
2797,9.284793948172844,-1.9840572552569775
2798,9.308955375655753,-1.9767299271568772
2799,9.333087081241542,-1.9693928926629105
2800,9.357188720927606,-1.9620463277916629
2801,9.381259953218658,-1.9546904087666461
2802,9.405300439097337,-1.947325312013983
2803,9.42930984199537,-1.9399512141580875
2804,9.453287827765115,-1.9325682920173437
2805,9.477234064651569,-1.925176722599783
2806,9.50114822326485,-1.9177766830987544
2807,9.525029976553071,-1.9103683508885985
2808,9.548878999775647,-1.9029519035203142
2809,9.57269497047703,-1.8955275187172254
2810,9.596477568460864,-1.8880953743706466
2811,9.620226475764522,-1.8806556485355417
2812,9.643941376634075,-1.8732085194261887
2813,9.667621957499616,-1.8657541654118344
2814,9.69126790695101,-1.8582927650123533
2815,9.714878915713957,-1.850824496893904
2816,9.738454676626523,-1.843349539864581
2817,9.761994884615959,-1.8358680728700678
2818,9.785499236675928,-1.8283802749892901
2819,9.808967431844055,-1.8208863254300638
2820,9.832399171179853,-1.813386403524747
2821,9.855794157742999,-1.805880688725885
2822,9.879152096571897,-1.7983693606018616
2823,9.902472694662638,-1.7908525988325448
2824,9.92575566094826,-1.7833305832049322
2825,9.949000706278301,-1.7758034936087992
2826,9.972207543398746,-1.768271510032343
2827,9.995375886932198,-1.7607348125578304
2828,10.0185054533584,-1.753193581357241
2829,10.041595960995092,-1.745647996687914
2830,10.064647129979084,-1.7380982388881938
2831,10.087658682247692,-1.7305444883730756
2832,10.110630341520421,-1.7229869256298516
2833,10.133561833280949,-1.715425731213759
2834,10.156452884759396,-1.7078610857436245
2835,10.179303224914838,-1.7002931698975146
2836,10.202112584418117,-1.6927221644083834
2837,10.224880695634907,-1.6851482500597224
2838,10.247607292609041,-1.6775716076812106
2839,10.270292111046093,-1.6699924181443673
2840,10.29293488829721,-1.662410862358202
2841,10.315535363343178,-1.6548271212648724
2842,10.338093276778793,-1.6472413758353381
2843,10.360608370797394,-1.6396538070650175
2844,10.383080389175655,-1.6320645959694462
2845,10.405509077258674,-1.6244739235799386
2846,10.427894181945177,-1.6168819709392497
2847,10.450235451673032,-1.6092889190972395
2848,10.472532636404983,-1.6016949491065382
2849,10.494785487614525,-1.5941002420182164
2850,10.516993758272104,-1.5865049788774543
2851,10.539157202831426,-1.5789093407192163
2852,10.56127557721605,-1.5713135085639238
2853,10.583348638806125,-1.5637176634131373
2854,10.605376146425376,-1.5561219862452333
2855,10.627357860328264,-1.5485266580110904
2856,10.649293542187332,-1.5409318596297743
2857,10.671182955080749,-1.5333377719842287
2858,10.693025863480077,-1.5257445759169663
2859,10.714822033238184,-1.5181524522257648
2860,10.73657123157731,-1.5105615816593665
2861,10.758273227077396,-1.5029721449131808
2862,10.779927789664528,-1.4953843226249894
2863,10.801534690599574,-1.4877982953706548
2864,10.823093702466972,-1.4802142436598364
2865,10.844604599163715,-1.4726323479317047
2866,10.8660671558885,-1.4650527885506637
2867,10.887481149131014,-1.4574757458020744
2868,10.908846356661387,-1.4499013998879848
2869,10.930162557519829,-1.4423299309228634
2870,10.951429532006406,-1.4347615189293346
2871,10.972647061670942,-1.4271963438339226
2872,10.993814929303108,-1.4196345854627972
2873,11.014932918922664,-1.412076423537524
2874,11.0360008157698,-1.4045220376708198
2875,11.057018406295658,-1.3969716073623146
2876,11.077985478153,-1.389425311994315
2877,11.098901820186995,-1.3818833308275746
2878,11.11976722242613,-1.3743458429970707
2879,11.140581476073294,-1.3668130275077837
2880,11.161344373496961,-1.359285063230482
2881,11.182055708222542,-1.3517621288975146
2882,11.202715274923804,-1.3442444030986063
2883,11.22332286941446,-1.336732064276661
2884,11.243878288639902,-1.329225290723568
2885,11.264381330668993,-1.3217242605760169
2886,11.284831794686019,-1.314229151811315
2887,11.305229480982788,-1.3067401422432139
2888,11.325574190950771,-1.2992574095177407
2889,11.345865727073397,-1.2917811311090348
2890,11.366103892918519,-1.2843114843151908
2891,11.386288493130866,-1.2768486462541093
2892,11.406419333424719,-1.269392793859353
2893,11.426496220576622,-1.261944103876008
2894,11.446518962418256,-1.2545027528565549
2895,11.46648736782935,-1.2470689171567433
2896,11.486401246730765,-1.2396427729314752
2897,11.506260410077621,-1.2322244961306936
2898,11.526064669852591,-1.2248142624952798
2899,11.545813839059191,-1.2174122475529554
2900,11.565507731715284,-1.210018626614194
2901,11.585146162846582,-1.2026335747681394
2902,11.604728948480314,-1.1952572668785277
2903,11.624255905638917,-1.1878898775796234
2904,11.643726852333895,-1.1805315812721557
2905,11.663141607559687,-1.1731825521192691
2906,11.682499991287706,-1.1658429640424748
2907,11.701801824460388,-1.1585129907176162
2908,11.721046928985386,-1.1511928055708376
2909,11.740235127729795,-1.1438825817745637
2910,11.759366244514505,-1.136582492243485
2911,11.778440104108622,-1.1292927096305525
2912,11.797456532223947,-1.1220134063229799
2913,11.816415355509578,-1.1147447544382552
2914,11.835316401546532,-1.1074869258201585
2915,11.8541594988425,-1.10024009203479
2916,11.872944476826646,-1.0930044243666062
2917,11.891671165844476,-1.0857800938144635
2918,11.910339397152814,-1.0785672710876724
2919,11.92894900291481,-1.071366126602057
2920,11.947499816195048,-1.064176830476029
2921,11.965991670954699,-1.0569995525266644
2922,11.984424402046766,-1.0498344622657925
2923,12.002797845211392,-1.0426817288960948
2924,12.021111837071219,-1.0355415213072092
2925,12.039366215126831,-1.0284140080718478
2926,12.057560817752245,-1.0212993574419216
2927,12.075695484190494,-1.0141977373446733
2928,12.09377005454924,-1.007109315378824
2929,12.111784369796476,-1.0000342588107232
2930,12.129738271756258,-0.9929727345705153
2931,12.147631603104532,-0.9859249092483094
2932,12.165464207365007,-0.9788909490903632
2933,12.183235928905054,-0.9718710199952748
2934,12.200946612931732,-0.9648652875101846
2935,12.2185961054878,-0.9578739168269885
2936,12.236184253447849,-0.9508970727785577
2937,12.253710904514406,-0.9439349198349737
2938,12.271175907214188,-0.9369876220997685
2939,12.28857911089434,-0.9300553433061788
2940,12.305920365718741,-0.9231382468134092
2941,12.323199522664398,-0.916236495602904
2942,12.340416433517836,-0.9093502522746334
2943,12.357570950871576,-0.9024796790433859
2944,12.374662928120646,-0.8956249377350755
2945,12.391692219459156,-0.888786189783056
2946,12.408658679876899,-0.8819635962244494
2947,12.425562165156013,-0.8751573176964815
2948,12.442402531867685,-0.8683675144328323
2949,12.45917963736893,-0.8615943462599934
2950,12.475893339799343,-0.8548379725936412
2951,12.492543498077998,-0.8480985524350158
2952,12.509129971900276,-0.8413762443673156
2953,12.525652621734846,-0.8346712065521015
2954,12.5421113088206,-0.8279835967257113
2955,12.558505895163698,-0.8213135721956871
2956,12.574836243534616,-0.8146612898372145
2957,12.591102217465222,-0.8080269060895713
2958,12.607303681245948,-0.8014105769525895
2959,12.623440499922939,-0.794812457983129
2960,12.639512539295291,-0.788232704291562
2961,12.655519665912296,-0.7816714705382696
2962,12.671461747070735,-0.7751289109301508
2963,12.687338650812212,-0.7686051792171434
2964,12.703150245920526,-0.7621004286887555
2965,12.718896401919082,-0.7556148121706112
2966,12.734576989068286,-0.7491484820210071
2967,12.75019187836309,-0.742701590127481
2968,12.765740941530453,-0.7362742879033934
2969,12.781224051026893,-0.7298667262845211
2970,12.796641080036093,-0.7234790557256623
2971,12.811991902466493,-0.7171114261972561
2972,12.827276392948914,-0.7107639871820135
2973,12.842494426834278,-0.7044368876715593
2974,12.857645880191296,-0.6981302761630894
2975,12.8727306298042,-0.6918443006560401
2976,12.887748553170542,-0.6855791086487678
2977,12.902699528498966,-0.6793348471352448
2978,12.91758343470707,-0.6731116626017664
2979,12.932400151419243,-0.6669097010236699
2980,12.94714955896458,-0.6607291078620687
2981,12.961831538374796,-0.6545700280605987
2982,12.97644597138216,-0.6484326060421765
2983,12.990992740417493,-0.6423169857057722
2984,13.005471728608162,-0.6362233104231958
2985,13.019882819776134,-0.6301517230358945
2986,13.03422589843601,-0.624102365851766
2987,13.048500849793106,-0.6180753806419848
2988,13.062707559741611,-0.6120709086378391
2989,13.076845914862687,-0.6060890905275844
2990,13.090915802422636,-0.600130066453311
2991,13.10491711037109,-0.5941939760078214
2992,13.11884972733925,-0.5882809582315245
2993,13.132713542638104,-0.5823911516093428
2994,13.146508446256684,-0.5765246940676333
2995,13.160234328860362,-0.5706817229711212
2996,13.173891081789165,-0.56486237511985
2997,13.187478597056094,-0.5590667867461421
2998,13.2009967673455,-0.5532950935115759
2999,13.21444548601144,-0.5475474305039771
