turn,time_sigma_ns,Q1
2702,8.064424167711444,-0.1976620743466312
2703,8.06322302777925,-0.19784572296373115
2704,8.062013492613614,-0.1980306245638057
2705,8.060795587395031,-0.19821677472124885
2706,8.059569337489172,-0.19840416898055427
2707,8.058334768446624,-0.1985928028564204
2708,8.057091906002519,-0.19878267183386025
2709,8.055840776076305,-0.19897377136830718
2710,8.054581404771403,-0.19916609688572492
2711,8.053313818374908,-0.19935964378271687
2712,8.052038043357282,-0.19955440742663577
2713,8.050754106372045,-0.19975038315569485
2714,8.049462034255452,-0.19994756627907928
2715,8.048161854026175,-0.2001459520770586
2716,8.046853592885,-0.2003455358010991
2717,8.04553727821446,-0.20054631267397866
2718,8.044212937578562,-0.20074827788989932
2719,8.042880598722409,-0.200951426614604
2720,8.041540289571898,-0.20115575398549085
2721,8.040192038233368,-0.20136125511173028
2722,8.038835872993257,-0.2015679250743824
2723,8.03747182231779,-0.20177575892651284
2724,8.036099914852587,-0.20198475169331387
2725,8.034720179422342,-0.2021948983722214
2726,8.033332645030475,-0.2024061939330351
2727,8.031937340858752,-0.20261863331803984
2728,8.030534296266957,-0.20283221144212507
2729,8.029123540792504,-0.20304692319290785
2730,8.027705104150085,-0.2032627634308548
2731,8.026279016231312,-0.2034797269894044
2732,8.024845307104309,-0.20369780867509207
2733,8.023404007013394,-0.20391700326767287
2734,8.02195514637865,-0.2041373055202474
2735,8.02049875579557,-0.20435871015938756
2736,8.019034866034668,-0.2045812118852617
2737,8.01756350804109,-0.20480480537176263
2738,8.01608471293422,-0.2050294852666346
2739,8.01459851200729,-0.20525524619160118
2740,8.013104936726972,-0.20548208274249474
2741,8.011604018733014,-0.20570998948938418
2742,8.010095789837786,-0.20593896097670678
2743,8.00858028202591,-0.20616899172339745
2744,8.007057527453814,-0.20640007622302137
2745,8.005527558449351,-0.2066322089439038
2746,8.003990407511365,-0.20686538432926418
2747,8.002446107309272,-0.20709959679734838
2748,8.000894690682632,-0.20733484074156228
2749,7.999336190640729,-0.20757111053060606
2750,7.997770640362132,-0.2078084005086093
2751,7.996198073194256,-0.2080467049952661
2752,7.9946185226529405,-0.20828601828597074
2753,7.993032022421982,-0.20852633465195494
2754,7.991438606352703,-0.20876764834042477
2755,7.989838308463519,-0.2090099535746972
2756,7.988231162939447,-0.20925324455434038
2757,7.986617204131662,-0.20949751545531162
2758,7.984996466557073,-0.2097427604300955
2759,7.983368984897803,-0.20998897360784619
2760,7.981734794000764,-0.21023614909452618
2761,7.980093928877152,-0.2104842809730485
2762,7.978446424701994,-0.2107333633034179
2763,7.976792316813677,-0.21098339012287257
2764,7.975131640713448,-0.21123435544602734
2765,7.9734644320649215,-0.21148625326501752
2766,7.9717907266936106,-0.21173907754964183
2767,7.9701105605864155,-0.2119928222475074
2768,7.968423969891144,-0.2122474812841741
2769,7.9667309909159805,-0.21250304856330068
2770,7.965031660129015,-0.21275951796679018
2771,7.9633260141577145,-0.21301688335493618
2772,7.961614089788417,-0.21327513856657052
2773,7.9598959239657985,-0.2135342774192105
2774,7.9581715537923845,-0.21379429370920644
2775,7.956441016527992,-0.214055181211891
2776,7.954704349589218,-0.21431693368172763
2777,7.95296159054891,-0.21457954485246028
2778,7.951212777135611,-0.21484300843726378
2779,7.949457947233051,-0.21510731812889325
2780,7.947697138879574,-0.21537246759983622
2781,7.945930390267585,-0.21563845050246447
2782,7.944157739743026,-0.21590526046918468
2783,7.942379225804804,-0.21617289111259141
2784,7.940594887104222,-0.21644133602562082
2785,7.938804762444438,-0.2167105887817027
2786,7.937008890779866,-0.21698064293491562
2787,7.93520731121563,-0.21725149202014046
2788,7.933400063006973,-0.2175231295532154
2789,7.931587185558675,-0.21779554903109155
2790,7.929768718424474,-0.21806874393198822
2791,7.92794470130648,-0.21834270771554892
2792,7.926115174054556,-0.2186174338229991
2793,7.924280176665766,-0.21889291567730124
2794,7.922439749283712,-0.21916914668331502
2795,7.920593932198007,-0.21944612022795174
2796,7.918742765843576,-0.21972382968033627
2797,7.916886290800104,-0.22000226839196363
2798,7.915024547791398,-0.2202814296968586
2799,7.913157577684746,-0.22056130691173612
2800,7.911285421490333,-0.22084189333615978
2801,7.909408120360562,-0.22112318225270378
2802,7.907525715589441,-0.22140516692711318
2803,7.905638248611942,-0.22168784060846483
2804,7.903745761003346,-0.22197119652933006
2805,7.901848294478606,-0.22225522790593533
2806,7.899945890891677,-0.22253992793832614
2807,7.898038592234883,-0.22282528981052815
2808,7.896126440638213,-0.2231113066907128
2809,7.894209478368692,-0.22339797173135859
2810,7.8922877478297,-0.22368527806941602
2811,7.890361291560272,-0.22397321882647256
2812,7.8884301522344655,-0.22426178710891564
2813,7.88649437266062,-0.22455097600809973
2814,7.884553995780701,-0.22484077860051052
2815,7.882609064669585,-0.22513118794793172
2816,7.880659622534396,-0.22542219709760947
2817,7.878705712713762,-0.22571379908242079
2818,7.876747378677116,-0.2260059869210395
2819,7.874784664024007,-0.22629875361810328
2820,7.872817612483355,-0.2265920921643816
2821,7.870846267912735,-0.22688599553694339
2822,7.868870674297658,-0.22718045669932557
2823,7.866890875750828,-0.22747546860170115
2824,7.864906916511423,-0.22777102418104786
2825,7.862918840944336,-0.22806711636131813
2826,7.860926693539447,-0.22836373805360735
2827,7.858930518910848,-0.2286608821563253
2828,7.856930361796108,-0.22895854155536477
2829,7.854926267055506,-0.22925670912427273
2830,7.852918279671266,-0.22955537772442053
2831,7.850906444746799,-0.229854540205175
2832,7.84889080750591,-0.23015418940406998
2833,7.846871413292016,-0.23045431814697823
2834,7.8448483075673945,-0.23075491924828165
2835,7.842821535912362,-0.23105598551104511
2836,7.840791144024492,-0.23135750972718805
2837,7.838757177717807,-0.23165948467765773
2838,7.836719682922006,-0.23196190313260046
2839,7.8346787056816085,-0.2322647578515371
2840,7.83263429215519,-0.2325680415835346
2841,7.830586488614529,-0.2328717470673806
2842,7.828535341443785,-0.23317586703175747
2843,7.826480897138699,-0.23348039419541575
2844,7.824423202305735,-0.23378532126734886
2845,7.822362303661252,-0.234090640946968
2846,7.82029824803064,-0.23439634592427724
2847,7.818231082347517,-0.23470242888004733
2848,7.816160853652836,-0.2350088824859923
2849,7.814087609094041,-0.2353156994049448
2850,7.8120113959242055,-0.23562287229103093
2851,7.809932261501152,-0.23593039378984787
2852,7.807850253286602,-0.23623825653863814
2853,7.805765418845285,-0.23654645316646702
2854,7.803677805844047,-0.23685497629439914
2855,7.8015874620509615,-0.23716381853567545
2856,7.799494435334477,-0.23747297249588842
2857,7.797398773662458,-0.2377824307731617
2858,7.795300525101313,-0.2380921859583257
2859,7.793199737815101,-0.2384022306350953
2860,7.791096460064587,-0.23871255738024788
2861,7.788990740206335,-0.23902315876380106
2862,7.786882626691782,-0.23933402734919101
2863,7.7847721680663255,-0.23964515569344916
2864,7.782659412968361,-0.23995653634738237
2865,7.780544410128367,-0.24026816185574995
2866,7.778427208367946,-0.2405800247574429
2867,7.776307856598875,-0.2408921175856628
2868,7.774186403822161,-0.24120443286810006
2869,7.772062899127064,-0.24151696312711346
2870,7.769937391690166,-0.2418297008799083
2871,7.76780993077435,-0.24214263863871746
2872,7.7656805657278625,-0.24245576891097897
2873,7.763549345983324,-0.24276908419951623
2874,7.761416321056739,-0.24308257700271751
2875,7.759281540546495,-0.24339623981471623
2876,7.75714505413239,-0.24371006512556959
2877,7.755006911574613,-0.24402404542143927
2878,7.752867162712733,-0.24433817318477158
2879,7.75072585746471,-0.2446524408944766
2880,7.748583045825858,-0.24496684102610916
2881,7.746438777867824,-0.2452813660520491
2882,7.74429310373756,-0.24559600844168122
2883,7.742146073656299,-0.24591076066157572
2884,7.739997737918502,-0.24622561517566902
2885,7.737848146890837,-0.24654056444544376
2886,7.73569735101111,-0.24685560093010955
2887,7.733545400787204,-0.24717071708678431
2888,7.731392346796059,-0.2474859053706734
2889,7.729238239682562,-0.24780115823525203
2890,7.727083130158503,-0.24811646813244498
2891,7.7249270690014935,-0.24843182751280782
2892,7.722770107053872,-0.24874722882570824
2893,7.7206122952216605,-0.24906266451950523
2894,7.7184536844734275,-0.24937812704173185
2895,7.71629432583922,-0.2496936088392751
2896,7.714134270409434,-0.2500091023585579
2897,7.711973569333744,-0.2503246000457186
2898,7.709812273819975,-0.2506400943467926
2899,7.707650435132969,-0.250955577707894
2900,7.705488104593501,-0.2512710425753951
2901,7.703325333577122,-0.2515864813961085
2902,7.701162173513016,-0.25190188661746815
2903,7.698998675882899,-0.2522172506877093
2904,7.696834892219849,-0.25253256605605023
2905,7.694670874107171,-0.25284782517287274
2906,7.692506673177238,-0.2531630204899029
2907,7.690342341110336,-0.2534781444603923
2908,7.688177929633487,-0.2537931895392987
2909,7.686013490519305,-0.2541081481834663
2910,7.6838490755848055,-0.254423012851807
2911,7.681684736690221,-0.2547377760054813
2912,7.679520525737827,-0.2550524301080781
2913,7.677356494670756,-0.25536696762579564
2914,7.675192695471797,-0.25568138102762195
2915,7.673029180162201,-0.25599566278551494
2916,7.670866000800457,-0.256309805374584
2917,7.668703209481107,-0.25662380127326867
2918,7.666540858333521,-0.2569376429635196
2919,7.66437899952068,-0.2572513229309785
2920,7.662217685237957,-0.2575648336651579
2921,7.660056967711855,-0.2578781676596222
2922,7.657896899198813,-0.258191317412166
2923,7.655737531983962,-0.258504275424994
2924,7.653578918379836,-0.25881703420490265
2925,7.651421110725174,-0.2591295862634568
2926,7.649264161383641,-0.25944192411717076
2927,7.647108122742573,-0.2597540402876872
2928,7.644953047211714,-0.2600659273019562
2929,7.642798987221934,-0.2603775776924147
2930,7.640645995223971,-0.2606889839971649
2931,7.638494123687151,-0.2610001387601528
2932,7.636343425098099,-0.26131103453134735
2933,7.634193951959428,-0.26162166386691943
2934,7.63204575678848,-0.2619320193294192
2935,7.629898892116024,-0.2622420934879539
2936,7.627753410484924,-0.26255187891836734
2937,7.625609364448866,-0.2628613682034166
2938,7.6234668065710025,-0.2631705539329505
2939,7.621325789422699,-0.26347942870408586
2940,7.619186365582146,-0.26378798512138635
2941,7.617048587633062,-0.2640962157970389
2942,7.614912508163371,-0.2644041133510305
2943,7.612778179763846,-0.2647116704113255
2944,7.610645655026779,-0.26501887961404197
2945,7.60851498654464,-0.2653257336036278
2946,7.6063862269087235,-0.2656322250330373
2947,7.604259428707779,-0.26593834656390747
2948,7.602134644526683,-0.26624409086673295
2949,7.60001192694505,-0.2665494506210422
2950,7.59789132853587,-0.266854418515573
2951,7.595772901864148,-0.26715898724844733
2952,7.59365669948552,-0.26746314952734584
2953,7.591542773944874,-0.26776689806968323
2954,7.589431177774954,-0.26807022560278304
2955,7.587321963494985,-0.26837312486405074
2956,7.5852151836092885,-0.26867558860114804
2957,7.583110890605861,-0.26897760957216726
2958,7.581009136954983,-0.2692791805458043
2959,7.578909975107809,-0.26958029430153235
2960,7.576813457494976,-0.269880943629774
2961,7.574719636525161,-0.2701811213320746
2962,7.572628564583697,-0.27048082022127423
2963,7.570540294031107,-0.2707800331216809
2964,7.568454877201725,-0.27107875286924116
2965,7.566372366402232,-0.27137697231171237
2966,7.564292813910245,-0.27167468430883385
2967,7.562216271972866,-0.2719718817324978
2968,7.560142792805228,-0.2722685574669213
2969,7.558072428589086,-0.2725647044088148
2970,7.556005231471346,-0.2728603154675531
2971,7.553941253562614,-0.2731553835653457
2972,7.55188054693574,-0.27344990163740573
2973,7.549823163624363,-0.2737438626321195
2974,7.547769155621424,-0.274037259511216
2975,7.545718574877754,-0.2743300852499336
2976,7.543671473300565,-0.2746223328371897
2977,7.541627902751952,-0.27491399527574967
2978,7.539587915047482,-0.2752050655823921
2979,7.537551561954656,-0.2754955367880781
2980,7.535518895191457,-0.27578540193811696
2981,7.533489966424857,-0.2760746540923334
2982,7.531464827269333,-0.276363286325233
2983,7.529443529285345,-0.2766512917261699
2984,7.527426123977883,-0.2769386633995102
2985,7.525412662794929,-0.27722539446479877
2986,7.5234031971260045,-0.27751147805692217
2987,7.521397778300595,-0.27779690732627604
2988,7.519396457586714,-0.27808167543892626
2989,7.517399286189349,-0.27836577557677383
2990,7.515406315248969,-0.27864920093771856
2991,7.51341759583999,-0.27893194473582167
2992,7.511433178969273,-0.27921400020146814
2993,7.509453115574613,-0.27949536058152863
2994,7.507477456523179,-0.2797760191395222
2995,7.505506252610015,-0.28005596915577696
2996,7.503539554556527,-0.28033520392759076
2997,7.501577413008911,-0.28061371676939245
2998,7.4996198785366435,-0.2808915010129018
2999,7.4976670016309575,-0.2811685500072889
