turn,time_sigma_ns,Q1
2760,13.978111104676945,-5.397545845453898
2761,14.010910847420874,-5.371515097318476
2762,14.043635049259576,-5.345485355191648
2763,14.07628346650359,-5.319457234648629
2764,14.108855856564077,-5.293431351063346
2765,14.141351977945243,-5.267408319593861
2766,14.173771590236893,-5.241388755167835
2767,14.206114454107132,-5.2153732724679935
2768,14.238380331295177,-5.189362485917641
2769,14.27056898460436,-5.1633570096661625
2770,14.302680177895196,-5.137357457574572
2771,14.334713676078653,-5.111364443201071
2772,14.366669245109478,-5.085378579786639
2773,14.398546651979682,-5.059400480240634
2774,14.43034566471214,-5.033430757126426
2775,14.462066052354333,-5.007470022647051
2776,14.493707584972148,-4.981518888630888
2777,14.525270033643872,-4.955577966517361
2778,14.556753170454217,-4.929647867342659
2779,14.588156768488505,-4.903729201725496
2780,14.619480601826977,-4.877822579852877
2781,14.65072444553914,-4.8519286114659055
2782,14.681888075678277,-4.826047905845603
2783,14.712971269276018,-4.800181071798763
2784,14.743973804337063,-4.774328717643835
2785,14.77489545983395,-4.748491451196816
2786,14.805736015701928,-4.7226698797571975
2787,14.83649525283395,-4.696864610093908
2788,14.867172953075734,-4.671076248431309
2789,14.89776889922092,-4.645305400435204
2790,14.928282875006326,-4.61955267119888
2791,14.958714665107264,-4.593818665229177
2792,14.98906405513297,-4.56810398643259
2793,15.019330831622108,-4.542409238101383
2794,15.049514782038342,-4.516735022899763
2795,15.079615694765993,-4.491081942850049
2796,15.109633359105803,-4.465450599318894
2797,15.139567565270738,-4.439841593003529
2798,15.169418104381872,-4.4142555239180385
2799,15.199184768464367,-4.388692991379664
2800,15.228867350443496,-4.363154593995142
2801,15.258465644140806,-4.337640929647066
2802,15.287979444270217,-4.312152595480295
2803,15.317408546434345,-4.28669018788837
2804,15.346752747120773,-4.261254302499989
2805,15.37601184369845,-4.235845534165493
2806,15.405185634414133,-4.2104644769433905
2807,15.434273918388914,-4.185111724086925
2808,15.463276495614767,-4.159787868030658
2809,15.492193166951191,-4.134493500377097
2810,15.521023734121925,-4.1092292118833535
2811,15.54976799971166,-4.083995592447836
2812,15.578425767162894,-4.058793231096973
2813,15.606996840772764,-4.0336227159719735
2814,15.635481025689984,-4.008484634315624
2815,15.663878127911817,-3.98337957245911
2816,15.692187954281113,-3.9583081158088875
2817,15.720410312483398,-3.9332708488335753
2818,15.74854501104397,-3.908268355050892
2819,15.776591859325142,-3.883301217014625
2820,15.804550667523419,-3.858370016301634
2821,15.83242124666683,-3.8334753334988947
2822,15.86020340861224,-3.8086177481905725
2823,15.887896966042701,-3.78379783894514
2824,15.915501732464934,-3.7590161833025233
2825,15.94301752220675,-3.7342733577612948
2826,15.970444150414583,-3.709569937765891
2827,15.99778143305104,-3.684906497693879
2828,16.025029186892528,-3.6602836108432575
2829,16.052187229526844,-3.6357018494197852
2830,16.079255379350908,-3.6111617845243673
2831,16.10623345556847,-3.5866639861404574
2832,16.133121278187847,-3.562209023121521
2833,16.15991866801979,-3.5377974631785123
2834,16.186625446675258,-3.513429872867417
2835,16.21324143656332,-3.489106817576807
2836,16.239766460889097,-3.464828861515461
2837,16.266200343651665,-3.4405965677000014
2838,16.29254290964209,-3.4164104979425813
2839,16.318793984441417,-3.392271212838618
2840,16.34495339441873,-3.3681792717545496
2841,16.371020966729276,-3.344135232815647
2842,16.396996529312528,-3.320139652893861
2843,16.4228799108904,-3.296193087595704
2844,16.4486709409654,-3.2722960912501837
2845,16.474369449818855,-3.2484492168967685
2846,16.49997526850916,-3.2246530162734
2847,16.525488228870078,-3.2009080398045415
2848,16.55090816350902,-3.177214836589271
2849,16.57623490580541,-3.153573954389419
2850,16.60146828990903,-3.1299859396177396
2851,16.62660815073842,-3.1064513373261318
2852,16.65165432397931,-3.0829706911938994
2853,16.67660664608307,-3.0595445435160515
2854,16.70146495426518,-3.0361734351916514
2855,16.72622908650374,-3.0128579057122007
2856,16.750898881537978,-2.9895984931500705
2857,16.775474178866833,-2.9663957341469773
2858,16.79995481874753,-2.9432501639024964
2859,16.824340642194155,-2.9201623161626236
2860,16.848631490976306,-2.89713272320838
2861,16.872827207617753,-2.874161915844454
2862,16.896927635395066,-2.851250423387898
2863,16.92093261833637,-2.828398773656858
2864,16.944842001220014,-2.8056074929593584
2865,16.968655629573348,-2.7828771060821165
2866,16.99237334967146,-2.7602081362794166
2867,17.015995008535974,-2.7376011052620193
2868,17.039520453933836,-2.715056533186118
2869,17.06294953437616,-2.692574938642339
2870,17.086282099117057,-2.670156838644789
2871,17.109517998152498,-2.647802748620146
2872,17.132657082219207,-2.6255131823967948
2873,17.15569920279356,-2.6032886521940077
2874,17.17864421209049,-2.5811296686111738
2875,17.201491963062466,-2.5590367406170706
2876,17.224242309398402,-2.5370103755391815
2877,17.24689510552265,-2.5150510790530594
2878,17.269450206594012,-2.4931593551717395
2879,17.29190746850471,-2.4713357062351915
2880,17.314266747879465,-2.4495806328998264
2881,17.33652790207446,-2.4278946341280405
2882,17.358690789176496,-2.4062782071778135
2883,17.38075526800199,-2.384731847592349
2884,17.402721198096103,-2.3632560491897627
2885,17.424588439731828,-2.341851304052818
2886,17.446356853909116,-2.3205181025187076
2887,17.468026302354026,-2.2992569331688806
2888,17.489596647517843,-2.278068282818923
2889,17.51106775257628,-2.256952636508476
2890,17.532439481428625,-2.2359104774912093
2891,17.55371169869695,-2.214942287224838
2892,17.574884269725313,-2.1940485453611895
2893,17.595957060578975,-2.1732297297363155
2894,17.61692993804364,-2.152486316360651
2895,17.637802769624685,-2.1318187794092287
2896,17.658575423546434,-2.1112275912119283
2897,17.67924776875143,-2.090713222243786
2898,17.699819674899697,-2.0702761411153467
2899,17.720291012368058,-2.049916814563063
2900,17.740661652249422,-2.0296357074397458
2901,17.760931466352112,-2.0094332827050616
2902,17.78110032719921,-1.9893100014160794
2903,17.801168108027866,-1.9692663227178637
2904,17.82113468278867,-1.949302703834118
2905,17.84099992614501,-1.9294196000578798
2906,17.86076371347244,-1.9096174647422566
2907,17.880425920858087,-1.8898967492912198
2908,17.89998642510002,-1.87025790315044
2909,17.919445103706668,-1.850701373798178
2910,17.938801834896214,-1.8312276067362185
2911,17.958056497596043,-1.8118370454808592
2912,17.977208971442177,-1.7925301315539433
2913,17.996259136778686,-1.7733073044739467
2914,18.015206874657196,-1.7541690017471097
2915,18.034052066836274,-1.735115658858623
2916,18.05279459578098,-1.7161477092638582
2917,18.071434344662286,-1.6972655843796536
2918,18.089971197356594,-1.6784697135756443
2919,18.108405038445234,-1.6597605241656448
2920,18.12673575321394,-1.6411384413990828
2921,18.144963227652394,-1.6226038884524792
2922,18.16308734845374,-1.6041572864209803
2923,18.181108003014085,-1.5857990543099418
2924,18.1990250794321,-1.5675296090265571
2925,18.21683846650849,-1.5493493653715436
2926,18.23454805374562,-1.5312587360308707
2927,18.25215373134699,-1.5132581315675464
2928,18.26965539021688,-1.4953479604134479
2929,18.287052921959884,-1.4775286288612046
2930,18.3043462188805,-1.4598005410561332
2931,18.32153517398271,-1.4421640989882214
2932,18.3386196809696,-1.4246197024841611
2933,18.35559963424293,-1.407167749199435
2934,18.372474928902772,-1.3898086346104521
2935,18.389245460747087,-1.372542752006734
2936,18.405911126271395,-1.3553704924831513
2937,18.422471822668356,-1.3382922449322125
2938,18.438927447827442,-1.3213083960364032
2939,18.455277900334526,-1.3044193302605733
2940,18.471523079471606,-1.2876254298443797
2941,18.487662885216377,-1.2709270747947758
2942,18.503697218241943,-1.254324642878555
2943,18.51962597991644,-1.2378185096149434
2944,18.535449072302733,-1.2214090482682447
2945,18.551166398158063,-1.205096629840534
2946,18.566777860933787,-1.1888816230644053
2947,18.582283364774977,-1.1727643943957704
2948,18.597682814520162,-1.1567453080067047
2949,18.612976115701017,-1.1408247257783495
2950,18.628163174542063,-1.1250030072938624
2951,18.643243897960343,-1.10928050983142
2952,18.65821819356519,-1.0936575883572717
2953,18.673085969657876,-1.0781345955188442
2954,18.687847135231376,-1.0627118816378995
2955,18.70250159997008,-1.0473897947037418
2956,18.717049274249508,-1.0321686803664762
2957,18.731490069136065,-1.0170488819303207
2958,18.745823896386757,-1.0020307403469688
2959,18.760050668448947,-0.987114594209001
2960,18.774170298460085,-0.9723007797433533
2961,18.78818270024749,-0.957589630804831
2962,18.80208778832806,-0.9429814788696789
2963,18.815885477908065,-0.928476653029201
2964,18.829575684882883,-0.9140754799834329
2965,18.843158325836782,-0.8997782840348627
2966,18.856633318042704,-0.885585387082208
2967,18.870000579461998,-0.8714971086142425
2968,18.883260028744225,-0.8575137657036733
2969,18.896411585226932,-0.8436356730010713
2970,18.909455168935445,-0.8298631427288532
2971,18.922390700582643,-0.8161964846753145
2972,18.935218101568758,-0.8026360061887154
2973,18.94793729398116,-0.7891820121714176
2974,18.960548200594168,-0.7758348050740724
2975,18.973050744868843,-0.7625946848898626
2976,18.985444850952796,-0.7494619491487936
2977,18.99773044367999,-0.7364368929120392
2978,19.009907448570566,-0.7235198087663357
2979,19.021975791830638,-0.7107109868184319
2980,19.033935400352124,-0.6980107146895876
2981,19.045786201712552,-0.6854192775101261
2982,19.057528124174897,-0.6729369579140373
2983,19.069161096687395,-0.6605640360336332
2984,19.08068504888339,-0.6483007894942558
2985,19.092099911081146,-0.6361474934090354
2986,19.10340561428369,-0.624104420373703
2987,19.114602090178654,-0.6121718404614523
2988,19.125689271138086,-0.6003500212178562
2989,19.136667090218328,-0.5886392276558324
2990,19.14753548115985,-0.5770397222506629
2991,19.158294378387108,-0.5655517649350646
2992,19.168943717008354,-0.5541756130943133
2993,19.179483432815527,-0.5429115215614169
2994,19.18991346228409,-0.5317597426123433
2995,19.200233742572898,-0.5207205259612983
2996,19.21044421152405,-0.5097941187560572
2997,19.22054480766275,-0.49898076557334664
2998,19.230535470197182,-0.4882807084142796
2999,19.240416139018357,-0.47769418669984226
