turn,time_sigma_ns,Q1
2031,9.80171538848059,-0.03135619860156421
2032,9.798582190452693,-0.031951640285285736
2033,9.79541263897385,-0.03255376483463855
2034,9.79220677437074,-0.03316255795097378
2035,9.788964637460662,-0.033778005177111096
2036,9.785686269552027,-0.0344000918976748
2037,9.782371712444865,-0.03502880333943426
2038,9.779021008431364,-0.03566412457164619
2039,9.775634200296386,-0.03630604050640204
2040,9.772211331318005,-0.03695453589897879
2041,9.768752445268047,-0.037609595348192956
2042,9.765257586412632,-0.03827120329675948
2043,9.76172679951276,-0.03893934403165112
2044,9.758160129824839,-0.03961400168446578
2045,9.75455762310127,-0.04029516023179463
2046,9.750919325591006,-0.04098280349559507
2047,9.747245284040172,-0.041676915143565696
2048,9.743535545692621,-0.042377478689526904
2049,9.739790158290552,-0.04308447749380392
2050,9.736009170075093,-0.04379789476361403
2051,9.732192629786926,-0.044517713553457176
2052,9.728340586666915,-0.045243916765509005
2053,9.724453090456704,-0.04597648715001989
2054,9.720530191399385,-0.04671540730571463
2055,9.716571940240096,-0.04746065968019908
2056,9.7125783882267,-0.04821222657036698
2057,9.708549587110442,-0.04897009012281145
2058,9.704485589146579,-0.04973423233424209
2059,9.700386447095063,-0.05050463505190302
2060,9.696252214221236,-0.05128127997399447
2061,9.692082944296489,-0.052064148650099444
2062,9.68787869159897,-0.05285322248161285
2063,9.683639510914253,-0.05364848272217524
2064,9.679365457536088,-0.05444991047810723
2065,9.675056587267083,-0.05525748670885068
2066,9.670712956419406,-0.05607119222741264
2067,9.666334621815567,-0.05689100770080996
2068,9.661921640789119,-0.057716913650520306
2069,9.65747407118539,-0.05854889045293685
2070,9.652991971362265,-0.059386918339823375
2071,9.648475400190915,-0.06023097739877605
2072,9.643924417056581,-0.06108104757368624
2073,9.639339081859353,-0.061937108665208004
2074,9.634719455014924,-0.06279914033122856
2075,9.630065597455403,-0.06366712208734264
2076,9.6253775706301,-0.06454103330732887
2077,9.620655436506345,-0.06542085322363062
2078,9.615899257570284,-0.06630656092784008
2079,9.611109096827684,-0.06719813537118649
2080,9.606285017804815,-0.06809555536502432
2081,9.601427084549243,-0.06899879958132851
2082,9.596535361630671,-0.06990784655319247
2083,9.591609914141825,-0.07082267467532635
2084,9.586650807699277,-0.07174326220456297
2085,9.581658108444332,-0.07266958726036342
2086,9.576631883043916,-0.07360162782532693
2087,9.571572198691422,-0.0745393617457061
2088,9.566479123107653,-0.07548276673192127
2089,9.56135272454167,-0.07643182035908264
2090,9.556193071771753,-0.0773865000675111
2091,9.551000234106274,-0.07834678316326663
2092,9.545774281384645,-0.07931264681867645
2093,9.540515283978257,-0.08028406807286752
2094,9.535223312791398,-0.0812610238323038
2095,9.529898439262237,-0.08224349087132303
2096,9.524540735363741,-0.083231445832681
2097,9.519150273604689,-0.08422486522809498
2098,9.513727127030608,-0.08522372543879313
2099,9.508271369224783,-0.08622800271606547
2100,9.502783074309235,-0.08723767318181846
2101,9.497262316945731,-0.08825271282913257
2102,9.491709172336794,-0.08927309752282266
2103,9.486123716226711,-0.09029880300000241
2104,9.480506024902569,-0.09132980487065058
2105,9.474856175195296,-0.09236607861818044
2106,9.469174244480701,-0.09340759960001273
2107,9.463460310680508,-0.09445434304815253
2108,9.457714452263458,-0.09550628406976623
2109,9.451936748246355,-0.09656339764776398
2110,9.446127278195135,-0.09762565864138571
2111,9.440286122225976,-0.09869304178678683
2112,9.434413361006388,-0.09976552169763009
2113,9.42850907575633,-0.10084307286567819
2114,9.422573348249307,-0.10192566966139088
2115,9.416606260813477,-0.10301328633452572
2116,9.41060789633286,-0.10410589701473655
2117,9.404578338248381,-0.10520347571218262
2118,9.398517670559102,-0.10630599631813405
2119,9.392425977823349,-0.1074134326055831
2120,9.386303345159856,-0.10852575822985959
2121,9.380149858248998,-0.1096429467292449
2122,9.373965603333945,-0.11076497152559259
2123,9.367750667221868,-0.11189180592495013
2124,9.361505137285137,-0.1130234231181843
2125,9.355229101462546,-0.11415979618160832
2126,9.348922648260524,-0.11530089807761285
2127,9.342585866754396,-0.11644670165529804
2128,9.33621884658961,-0.11759717965110986
2129,9.329821677982975,-0.11875230468947943
2130,9.323394451723942,-0.11991204928346397
2131,9.316937259175873,-0.12107638583538996
2132,9.310450192277317,-0.12224528663750056
2133,9.3039333435433,-0.12341872387260494
2134,9.297386806066628,-0.12459666961472968
2135,9.290810673519195,-0.12577909582977376
2136,9.284205040153285,-0.1269659743761662
2137,9.277570000802951,-0.1281572770055236
2138,9.270905650885277,-0.12935297536331614
2139,9.264212086401775,-0.1305530409895297
2140,9.257489403939742,-0.1317574453193339
2141,9.2507377006736,-0.1329661596837529
2142,9.243957074366294,-0.134179155310337
2143,9.237147623370664,-0.13539640332383845
2144,9.23030944663083,-0.13661787474688933
2145,9.223442643683624,-0.1378435405006802
2146,9.216547314659985,-0.13907337140564355
2147,9.209623560286387,-0.14030733818213867
2148,9.202671481886254,-0.14154541145113952
2149,9.195691181381438,-0.14278756173492338
2150,9.18868276129364,-0.1440337594577638
2151,9.181646324745877,-0.1452839749466259
2152,9.174581975463969,-0.14653817843186162
2153,9.167489817777993,-0.14779634004791092
2154,9.160369956623802,-0.14905842983400208
2155,9.153222497544496,-0.15032441773485683
2156,9.14604754669196,-0.15159427360139552
2157,9.138845210828375,-0.15286796719144619
2158,9.13161559732772,-0.1541454681704563
2159,9.124358814177334,-0.15542674611220536
2160,9.117074969979472,-0.1567117704995197
2161,9.109764173952845,-0.15800051072499083
2162,9.102426535934192,-0.15929293609169526
2163,9.095062166379861,-0.16058901581391624
2164,9.087671176367378,-0.16188871901786897
2165,9.080253677597067,-0.16319201474242573
2166,9.072809782393636,-0.16449887193984522
2167,9.065339603707805,-0.16580925947650307
2168,9.057843255117907,-0.16712314613362536
2169,9.050320850831554,-0.16844050060802254
2170,9.042772505687259,-0.16976129151282654
2171,9.035198335156085,-0.17108548737823082
2172,9.02759845534332,-0.1724130566522308
2173,9.019972982990128,-0.17374396770136755
2174,9.01232203547527,-0.17507818881147158
2175,9.00464573081674,-0.17641568818841227
2176,8.996944187673503,-0.17775643395884552
2177,8.989217525347167,-0.179100394170966
2178,8.981465863783747,-0.18044753679525882
2179,8.973689323575353,-0.18179782972525604
2180,8.965888025961947,-0.18315124077829276
2181,8.958062092833055,-0.18450773769626705
2182,8.95021164672957,-0.1858672881463992
2183,8.942336810845482,-0.18722985972199552
2184,8.93443770902964,-0.18859541994321274
2185,8.926514465787557,-0.1899639362578241
2186,8.918567206283189,-0.19133537604198725
2187,8.910596056340722,-0.19270970660101516
2188,8.9026011424464,-0.19408689517014632
2189,8.894582591750318,-0.19546690891531973
2190,8.886540532068251,-0.19684971493394968
2191,8.878475091883494,-0.1982352802557022
2192,8.870386400348696,-0.1996235718432742
2193,8.862274587287706,-0.20101455659317402
2194,8.854139783197427,-0.20240820133650328
2195,8.845982119249692,-0.20380447283974037
2196,8.837801727293144,-0.2052033378055256
2197,8.829598739855074,-0.2066047628734495
2198,8.82137329014334,-0.20800871462084056
2199,8.81312551204829,-0.20941515956355433
2200,8.804855540144604,-0.2108240641567672
2201,8.796563509693248,-0.2122353947957686
2202,8.788249556643395,-0.21364911781675536
2203,8.779913817634345,-0.21506519949762834
2204,8.771556429997423,-0.2164836060587916
2205,8.763177531757968,-0.21790430366395022
2206,8.75477726163727,-0.21932725842091094
2207,8.746355759054499,-0.22075243638238604
2208,8.737913164128708,-0.22217980354679454
2209,8.72944961768075,-0.22360932585906976
2210,8.720965261235296,-0.22504096921146408
2211,8.712460237022798,-0.22647469944435725
2212,8.703934687981475,-0.22791048234706573
2213,8.695388757759314,-0.2293482836586525
2214,8.686822590716059,-0.23078806906873992
2215,8.678236331925218,-0.23222980421832182
2216,8.669630127176076,-0.23367345470057863
2217,8.661004122975722,-0.235118986061692
2218,8.652358466551048,-0.23656636380166282
2219,8.64369330585078,-0.238015553375129
2220,8.635008789547525,-0.23946652019218373
2221,8.626305067039798,-0.24091922961919718
2222,8.61758228845405,-0.24237364697963748
2223,8.608840604646733,-0.2438297375548935
2224,8.600080167206338,-0.2452874665850991
2225,8.591301128455433,-0.24674679926995788
2226,8.58250364145276,-0.24820770076956877
2227,8.57368785999524,-0.2496701362052544
2228,8.564853938620086,-0.2511340706603879
2229,8.556002032606838,-0.25259946918122295
2230,8.547132297979456,-0.25406629677772324
2231,8.538244891508354,-0.25553451842439523
2232,8.52933997071252,-0.25700409906111815
2233,8.520417693861548,-0.25847500359397935
2234,8.511478219977747,-0.2599471968961066
2235,8.50252170883821,-0.26142064380850366
2236,8.49354832097688,-0.2628953091408869
2237,8.484558217686661,-0.2643711576725206
2238,8.47555156102148,-0.26584815415305557
2239,8.466528513798355,-0.2673262633033675
2240,8.457489239599518,-0.2688054498163956
2241,8.448433902774466,-0.27028567835798306
2242,8.439362668442037,-0.27176691356771837
2243,8.430275702492517,-0.27324912005977575
2244,8.421173171589707,-0.2747322624237581
2245,8.412055243173,-0.2762163052255398
2246,8.402922085459448,-0.2777012130081109
2247,8.393773867445853,-0.2791869502924211
2248,8.384610758910833,-0.28067348157822447
2249,8.37543293041689,-0.2821607713449256
2250,8.366240553312458,-0.28364878405242616
2251,8.357033799734003,-0.2851374841419706
2252,8.347812842608036,-0.28662683603699535
2253,8.338577855653197,-0.28811680414397517
2254,8.329329013382289,-0.289607352853273
2255,8.320066491104331,-0.2910984465399878
2256,8.31079046492658,-0.2925900495648053
2257,8.301501111756572,-0.2940821262748472
2258,8.292198609304155,-0.2955746410045221
2259,8.282883136083473,-0.29706755807637625
2260,8.273554871415005,-0.29856084180194564
2261,8.264213995427568,-0.3000544564826061
2262,8.254860689060287,-0.30154836641042676
2263,8.245495134064589,-0.30304253586902286
2264,8.236117513006192,-0.3045369291344069
2265,8.226728009267052,-0.30603151047584326
2266,8.217326807047312,-0.30752624415670105
2267,8.207914091367257,-0.30902109443530845
2268,8.198490048069253,-0.31051602556580477
2269,8.189054863819635,-0.3120110017989972
2270,8.179608726110644,-0.31350598738321367
2271,8.170151823262302,-0.3150009465651576
2272,8.160684344424304,-0.3164958435907627
2273,8.151206479577864,-0.31799064270604815
2274,8.141718419537572,-0.3194853081579738
2275,8.132220355953246,-0.3209798041952944
2276,8.122712481311707,-0.3224740950694163
2277,8.113194988938629,-0.3239681450352511
2278,8.103668073000268,-0.32546191835207294
2279,8.09413192850527,-0.3269553792843719
2280,8.084586751306402,-0.3284484921027105
2281,8.075032738102255,-0.3299412210845798
2282,8.065470086438976,-0.33143353051525326
2283,8.055898994711946,-0.3329253846886427
2284,8.046319662167432,-0.33441674790815357
2285,8.036732288904231,-0.33590758448754043
2286,8.027137075875276,-0.33739785875176165
2287,8.017534224889237,-0.3388875350378342
2288,8.007923938612095,-0.34037657769568835
2289,7.998306420568669,-0.3418649510890223
2290,7.988681875144117,-0.34335261959615737
2291,7.979050507585444,-0.34483954761089103
2292,7.969412524002956,-0.3463256995433511
2293,7.9597681313716855,-0.3478110398208496
2294,7.950117537532769,-0.34929553288873677
2295,7.940460951194868,-0.350779143211252
2296,7.930798581935443,-0.35226183527237953
2297,7.921130640202089,-0.3537435735766988
2298,7.911457337313812,-0.3552243226502368
2299,7.901778885462245,-0.35670404704132025
2300,7.89209549771285,-0.3581827113214268
2301,7.882407388006076,-0.35966028008603623
2302,7.872714771158519,-0.3611367179554789
2303,7.863017862863952,-0.3626119895757887
2304,7.853316879694414,-0.3640860596195504
2305,7.843612039101203,-0.36555889278674886
2306,7.833903559415835,-0.36703045380561833
2307,7.824191659850977,-0.3685007074334892
2308,7.814476560501323,-0.3699696184576361
2309,7.80475848234441,-0.37143715169612435
2310,7.795037647241438,-0.3729032719986558
2311,7.785314277937971,-0.37436794424741493
2312,7.775588598064656,-0.37583113335791324
2313,7.7658608321378555,-0.3772928042798332
2314,7.756131205560226,-0.3787529219978728
2315,7.74639994462129,-0.38021145153258645
2316,7.736667276497892,-0.38166835794122866
2317,7.726933429254636,-0.3831236063185945
2318,7.717198631844269,-0.3845771617978604
2319,7.707463114108005,-0.3860289895514232
2320,7.69772710677576,-0.38747905479174016
2321,7.687990841466389,-0.3889273227721658
2322,7.678254550687799,-0.3903737587877897
2323,7.6685184678370275,-0.3918183281762732
2324,7.658782827200286,-0.39326099631868366
2325,7.649047863952868,-0.39470172864033004
2326,7.639313814159073,-0.3961404906115956
2327,7.62958091477199,-0.3975772477487714
2328,7.619849403633266,-0.3990119656148867
2329,7.610119519472762,-0.4004446098205411
2330,7.600391501908176,-0.4018751460247324
2331,7.590665591444559,-0.40330353993568663
2332,7.580942029473787,-0.4047297573116842
2333,7.571221058273916,-0.4061537639618877
2334,7.561502921008504,-0.4075755257471657
2335,7.551787861725815,-0.4089950085809182
2336,7.542076125357969,-0.4104121784298988
2337,7.532367957719997,-0.41182700131503697
2338,7.522663605508812,-0.4132394433122583
2339,7.5129633163020815,-0.4146494705533047
2340,7.503267338557054,-0.4160570492265518
2341,7.4935759216092395,-0.41746214557782624
2342,7.483889315671042,-0.41886472591122204
2343,7.474207771830282,-0.4202647565899137
2344,7.46453154204863,-0.42166220403696997
2345,7.454860879159927,-0.4230570347361665
2346,7.44519603686843,-0.4244492152327953
2347,7.435537269746955,-0.42583871213447344
2348,7.425884833234895,-0.4272254921119517
2349,7.416238983636167,-0.42860952189992074
2350,7.406599978117035,-0.4299907682978148
2351,7.396968074703809,-0.431369198170617
2352,7.387343532280478,-0.43274477844966
2353,7.377726610586209,-0.43411747613342605
2354,7.368117570212725,-0.4354872582883472
2355,7.358516672601558,-0.43685409204960235
2356,7.348924180041252,-0.4382179446219122
2357,7.339340355664374,-0.43957878328033423
2358,7.329765463444424,-0.44093657537105535
2359,7.320199768192633,-0.44229128831218334
2360,7.310643535554651,-0.44364288959453535
2361,7.301097032007068,-0.44499134678242697
2362,7.2915605248538515,-0.4463366275144572
2363,7.282034282222615,-0.44767869950429356
2364,7.272518573060795,-0.44901753054145466
2365,7.263013667131647,-0.4503530884920909
2366,7.253519835010135,-0.4516853412997649
2367,7.244037348078694,-0.45301425698622705
2368,7.2345664785228045,-0.45433980365219356
2369,7.225107499326491,-0.4556619494781184
2370,7.215660684267613,-0.456980662724966
2371,7.206226307913051,-0.4582959117349819
2372,7.196804645613715,-0.4596076649324613
2373,7.187395973499441,-0.4609158908245139
2374,7.178000568473675,-0.462220558001831
2375,7.1686187082080695,-0.46352163513944605
2376,7.159250671136882,-0.4648190909974962
2377,7.149896736451208,-0.4661128944219812
2378,7.140557184093084,-0.46740301434552
2379,7.131232294749406,-0.4686894197881051
2380,7.121922349845672,-0.4699720798578563
2381,7.1126276315395955,-0.47125096375177056
2382,7.103348422714512,-0.4725260407564706
2383,7.094085006972606,-0.47379728024895273
2384,7.084837668628041,-0.4750646516973291
2385,7.075606692699787,-0.47632812466157237
2386,7.066392364904373,-0.47758766879425474
2387,7.057194971648443,-0.4788432538412857
2388,7.048014800021045,-0.4800948496426495
2389,7.038852137785883,-0.4813424261331369
2390,7.02970727337322,-0.48258595334307847
2391,7.02058049587174,-0.48382540139907215
2392,7.011472095020082,-0.4850607405247124
2393,7.002382361198313,-0.4862919410413124
2394,6.99331158541908,-0.4875189733686289
2395,6.984260059318661,-0.4887418080255813
2396,6.975228075147775,-0.4899604156309693
2397,6.966215925762175,-0.4911747669041891
2398,6.957223904613072,-0.4923848326659461
2399,6.948252305737345,-0.493590583838966
2400,6.93930142374751,-0.4947919914487026
2401,6.930371553821539,-0.49598902662404454
2402,6.921462991692379,-0.497181660598019
2403,6.912576033637354,-0.49836986470849204
2404,6.903710976467305,-0.49955361039886786
2405,6.894868117515505,-0.5007328692187841
2406,6.886047754626348,-0.5019076128248066
2407,6.87725018614386,-0.50307781298112
2408,6.868475710899943,-0.5042434415602164
2409,6.859724628202399,-0.5054044705435815
2410,6.850997237822768,-0.5065608720223781
2411,6.8422938399838715,-0.5077126181981265
2412,6.833614735347183,-0.5088596813833838
2413,6.82496022499993,-0.5100020340024184
2414,6.816330610441984,-0.511139648591884
2415,6.807726193572507,-0.5122724978014891
2416,6.799147276676353,-0.5134005543946654
2417,6.790594162410245,-0.5145237912492319
2418,6.782067153788683,-0.5156421813580587
2419,6.773566554169665,-0.5167556978297252
2420,6.765092667240114,-0.5178643138891769
2421,6.75664579700107,-0.51896800287838
2422,6.748226247752672,-0.5200667382569726
2423,6.739834324078838,-0.5211604936029128
2424,6.731470330831735,-0.5222492426131247
2425,6.723134573115981,-0.5233329591041411
2426,6.714827356272625,-0.5244116170127431
2427,6.706548985862837,-0.5254851903965979
2428,6.698299767651362,-0.5265536534348924
2429,6.690080007589736,-0.5276169804289647
2430,6.681890011799222,-0.5286751458029326
2431,6.673730086553505,-0.529728124104319
2432,6.66560053826113,-0.5307758900046747
2433,6.657501673447679,-0.5318184183001973
2434,6.649433798737699,-0.5328556839123484
2435,6.641397220836373,-0.5338876618884667
2436,6.6333922465109,-0.5349143274023797
2437,6.625419182571678,-0.5359356557550096
2438,6.6174783358531775,-0.5369516223749784
2439,6.609570013194573,-0.5379622028192108
2440,6.601694521420114,-0.5389673727735304
2441,6.5938521673192465,-0.539967108053256
2442,6.586043257626453,-0.5409613846037944
2443,6.578268099000871,-0.5419501785012282
2444,6.570526998005603,-0.5429334659529026
2445,6.562820261086822,-0.5439112232980077
2446,6.555148194552557,-0.5448834270081586
2447,6.547511104551293,-0.5458500536879718
2448,6.539909297050266,-0.5468110800756374
2449,6.532343077813488,-0.5477664830434907
2450,6.524812752379582,-0.548716239598578
2451,6.517318626039288,-0.54966032688322
2452,6.5098610038127855,-0.5505987221755729
2453,6.5024401904266895,-0.5515314028901849
2454,6.495056490290868,-0.5524583465785498
2455,6.487710207474946,-0.5533795309296582
2456,6.480401645684634,-0.5542949337705432
2457,6.473131108237712,-0.5552045330668262
2458,6.465898898039875,-0.5561083069232553
2459,6.458705317560261,-0.5570062335842438
2460,6.451550668806766,-0.5578982914344033
2461,6.444435253301103,-0.5587844589990741
2462,6.4373593720536615,-0.5596647149448528
2463,6.430323325538088,-0.5605390380801145
2464,6.423327413665658,-0.561407407355534
2465,6.4163719357594085,-0.562269801864602
2466,6.409457190528075,-0.5631262008441381
2467,6.402583476039734,-0.5639765836748019
2468,6.395751089695297,-0.5648209298815968
2469,6.388960328201763,-0.5656592191343752
2470,6.3822114875452325,-0.5664914312483359
2471,6.375504862963731,-0.567317546184521
2472,6.368840748919822,-0.5681375440503077
2473,6.362219439073021,-0.5689514050998967
2474,6.355641226251995,-0.5697591097347975
2475,6.3491064024265595,-0.5705606385043102
2476,6.342615258679524,-0.5713559721060029
2477,6.336168085178286,-0.5721450913861862
2478,6.3297651711463,-0.5729279773403838
2479,6.323406804834314,-0.5737046111138
2480,6.317093273491472,-0.5744749740017829
2481,6.310824863336221,-0.5752390474502841
2482,6.304601859527071,-0.5759968130563149
2483,6.298424546133164,-0.5767482525683986
2484,6.292293206104722,-0.5774933478870197
2485,6.286208121243308,-0.5782320810650685
2486,6.280169572171984,-0.5789644343082833
2487,6.274177838305292,-0.5796903899756866
2488,6.2682331978191135,-0.5804099305800205
2489,6.262335927620402,-0.5811230387881763
2490,6.256486303316804,-0.5818296974216204
2491,6.250684599186134,-0.5825298894568177
2492,6.244931088145774,-0.5832235980256503
2493,6.239226041721938,-0.5839108064158325
2494,6.233569730018863,-0.5845914980713219
2495,6.227962421687903,-0.5852656565927273
2496,6.22240438389651,-0.5859332657377123
2497,6.21689588229721,-0.5865943094213945
2498,6.211437180996414,-0.5872487717167422
2499,6.2060285425232475,-0.5878966368549663
2500,6.200670227798287,-0.5885378892259084
2501,6.195362496102238,-0.5891725133784252
2502,6.1901056050445895,-0.5898004940207696
2503,6.184899810532248,-0.5904218160209667
2504,6.17974536673812,-0.5910364644071858
2505,6.174642526069688,-0.5916444243681114
2506,6.169591539137569,-0.5922456812533057
2507,6.164592654724094,-0.5928402205735711
2508,6.159646119751886,-0.5934280280013059
2509,6.15475217925242,-0.5940090893708586
2510,6.14991107633464,-0.5945833906788763
2511,6.145123052153616,-0.59515091808465
2512,6.140388345879213,-0.5957116579104558
2513,6.13570719466483,-0.5962655966418909
2514,6.131079833616185,-0.5968127209282087
2515,6.126506495760161,-0.5973530175826465
2516,6.121987412013754,-0.5978864735827509
2517,6.117522811153085,-0.5984130760706992
2518,6.113112919782503,-0.5989328123536157
2519,6.108757962303808,-0.5994456699038857
2520,6.104458160885565,-0.5999516363594639
2521,6.100213735432562,-0.6004506995241786
2522,6.096024903555378,-0.6009428473680342
2523,6.0918918805401,-0.6014280680275061
2524,6.087814879318193,-0.6019063498058351
2525,6.083794110436544,-0.602377681173314
2526,6.079829782027616,-0.6028420507675741
2527,6.075922099779867,-0.6032994473938639
2528,6.072071266908286,-0.603749860025326
2529,6.0682774841251295,-0.6041932778032698
2530,6.064540949610937,-0.6046296900374385
2531,6.060861858985668,-0.605059086206273
2532,6.05724040528012,-0.6054814559571734
2533,6.05367677890761,-0.6058967891067508
2534,6.050171167635802,-0.6063050756410828
2535,6.046723756558884,-0.6067063057159585
2536,6.043334728069974,-0.6071004696571217
2537,6.040004261833794,-0.6074875579605105
2538,6.036732534759647,-0.607867561292491
2539,6.033519720974669,-0.6082404704900887
2540,6.030365991797399,-0.6086062765612144
2541,6.027271515711625,-0.6089649706848864
2542,6.0242364583406305,-0.6093165442114484
2543,6.021260982421675,-0.6096609886627828
2544,6.018345247780872,-0.6099982957325213
2545,6.015489411308438,-0.6103284572862483
2546,6.0126936269342135,-0.6106514653617036
2547,6.009958045603646,-0.6109673121689784
2548,6.007282815254103,-0.6112759900907077
2549,6.004668080791558,-0.6115774916822591
2550,6.002113984067697,-0.6118718096719161
2551,5.999620663857448,-0.6121589369610588
2552,5.997188255836855,-0.6124388666243384
2553,5.994816892561436,-0.6127115919098489
2554,5.992506703444927,-0.6129771062392945
2555,5.990257814738496,-0.6132354032081514
2556,5.98807034951039,-0.6134864765858263
2557,5.985944427626009,-0.6137303203158119
2558,5.9838801657284755,-0.6139669285158349
2559,5.981877677219659,-0.6141962954780024
2560,5.979937072241682,-0.6144184156689428
2561,5.9780584576588796,-0.6146332837299436
2562,5.976241937040295,-0.6148408944770831
2563,5.974487610642649,-0.6150412429013586
2564,5.972795575393787,-0.6152343241688117
2565,5.971165924876696,-0.6154201336206461
2566,5.969598749313997,-0.6155986667733445
2567,5.96809413555295,-0.6157699193187791
2568,5.966652167051042,-0.6159338871243183
2569,5.965272923862037,-0.6160905662329293
2570,5.963956482622648,-0.6162399528632757
2571,5.962702916539688,-0.6163820434098116
2572,5.961512295377804,-0.6165168344428712
2573,5.96038468544777,-0.6166443227087531
2574,5.959320149595326,-0.616764505129802
2575,5.958318747190598,-0.6168773788044843
2576,5.957380534118079,-0.6169829410074605
2577,5.9565055627672026,-0.6170811891896526
2578,5.955693882023463,-0.6171721209783078
2579,5.9549455372601505,-0.6172557341770571
2580,5.954260570330644,-0.6173320267659704
2581,5.953639019561325,-0.6174009969016065
2582,5.953080919745066,-0.6174626429170589
2583,5.9525863021352965,-0.6175169633219969
2584,5.95215519444071,-0.6175639568027042
2585,5.95178762082053,-0.6176036222221105
2586,5.951483601880384,-0.6176359586198209
2587,5.9512431546688145,-0.6176609652121391
2588,5.951066292674364,-0.6176786413920873
2589,5.950953025823265,-0.6176889867294225
2590,5.950903360477738,-0.6176920009706469
2591,5.950917299434933,-0.6176876840390141
2592,5.950994841926431,-0.6176760360345322
2593,5.951135983618358,-0.6176570572339622
2594,5.951340716612171,-0.6176307480908095
2595,5.951609029445955,-0.6175971092353155
2596,5.95194090709641,-0.6175561414744412
2597,5.952336330981407,-0.6175078457918478
2598,5.952795278963127,-0.6174522233478736
2599,5.953317725351869,-0.6173892754795046
2600,5.953903640910426,-0.6173190037003425
2601,5.954552992859018,-0.6172414097005682
2602,5.955265744880912,-0.6171564953468994
2603,5.956041857128559,-0.6170642626825464
2604,5.956881286230385,-0.6169647139271607
2605,5.9577839852981125,-0.6168578514767818
2606,5.958749903934754,-0.616743677903777
2607,5.959778988243085,-0.6166221959567805
2608,5.96087118083479,-0.6164934085606238
2609,5.962026420840141,-0.616357318816265
2610,5.963244643918261,-0.6162139300007122
2611,5.964525782267921,-0.6160632455669444
2612,5.965869764638967,-0.6159052691438248
2613,5.967276516344273,-0.6157400045360126
2614,5.968745959272227,-0.61556745572387
2615,5.970278011899805,-0.6153876268633629
2616,5.9718725893061695,-0.6152005222859601
2617,5.973529603186791,-0.6150061464985269
2618,5.975248961868151,-0.6148045041832129
2619,5.977030570322914,-0.6145956001973382
2620,5.978874330185677,-0.6143794395732732
2621,5.980780139769176,-0.6141560275183156
2622,5.982747894081041,-0.6139253694145611
2623,5.984777484841034,-0.6136874708187725
2624,5.9868688004988,-0.6134423374622419
2625,5.98902172625209,-0.6131899752506494
2626,5.991236144065435,-0.6129303902639196
2627,5.993511932689365,-0.6126635887560696
2628,5.995848967680037,-0.6123895771550568
2629,5.998247121419318,-0.6121083620626201
2630,6.000706263135348,-0.6118199502541176
2631,6.003226258923524,-0.6115243486783597
2632,6.005806971767925,-0.611221564457438
2633,6.008448261563155,-0.6109116048865505
2634,6.011149985136613,-0.610594477433821
2635,6.013911996271154,-0.6102701897401168
2636,6.016734145728183,-0.6099387496188585
2637,6.019616281271069,-0.6096001650558305
2638,6.022558247689049,-0.6092544442089811
2639,6.025559886821387,-0.6089015954082247
2640,6.028621037581992,-0.6085416271552353
2641,6.031741535984344,-0.6081745481232361
2642,6.034921215166752,-0.6078003671567885
2643,6.038159905417988,-0.607419093271573
2644,6.041457434203231,-0.6070307356541665
2645,6.044813626190324,-0.6066353036618177
2646,6.048228303276339,-0.6062328068222159
2647,6.051701284614439,-0.6058232548332565
2648,6.055232386641054,-0.6054066575628021
2649,6.0588214231033,-0.6049830250484396
2650,6.062468205086677,-0.6045523674972343
2651,6.066172541043069,-0.6041146952854765
2652,6.0699342368189155,-0.6036700189584279
2653,6.073753095683716,-0.6032183492300607
2654,6.077628918358685,-0.602759696982795
2655,6.081561503045688,-0.6022940732672297
2656,6.085550645456349,-0.601821489301872
2657,6.089596138841382,-0.6013419564728598
2658,6.093697774020125,-0.6008554863336821
2659,6.097855339410223,-0.6003620906048949
2660,6.102068621057525,-0.5998617811738315
2661,6.106337402666106,-0.5993545700943121
2662,6.110661465628487,-0.5988404695863451
2663,6.115040589055983,-0.5983194920358264
2664,6.119474549809139,-0.5977916499942363
2665,6.123963122528371,-0.5972569561783293
2666,6.128506079664698,-0.5967154234698209
2667,6.133103191510543,-0.5961670649150715
2668,6.137754226230693,-0.595611893724765
2669,6.142458949893288,-0.5950499232735836
2670,6.147217126500954,-0.5944811670998783
2671,6.152028518021964,-0.593905638905337
2672,6.156892884421454,-0.5933233525546464
2673,6.161809983692757,-0.5927343220751508
2674,6.166779571888699,-0.5921385616565074
2675,6.171801403152987,-0.5915360856503377
2676,6.1768752297516185,-0.5909269085698731
2677,6.18200080210428,-0.5903110450895992
2678,6.187177868815814,-0.5896885100448939
2679,6.192406176707599,-0.5890593184316635
2680,6.1976854708490405,-0.5884234854059727
2681,6.203015494588952,-0.5877810262836725
2682,6.208395989586956,-0.5871319565400239
2683,6.213826695844858,-0.5864762918093164
2684,6.219307351737981,-0.585814047884484
2685,6.22483769404644,-0.5851452407167169
2686,6.230417457986379,-0.5844698864150698
2687,6.2360463772411725,-0.5837880012460643
2688,6.241724183992496,-0.583099601633291
2689,6.247450608951401,-0.5824047041570035
2690,6.253225381389235,-0.5817033255537133
2691,6.259048229168559,-0.5809954827157761
2692,6.264918878773875,-0.5802811926909779
2693,6.270837055342347,-0.5795604726821156
2694,6.276802482694336,-0.5788333400465745
2695,6.2828148833638835,-0.5780998122959008
2696,6.288873978629035,-0.5773599070953728
