turn,time_sigma_ns,Q1
2032,9.224735000975254,-0.021696732462725955
2033,9.22224243205641,-0.02211834659002722
2034,9.219721353404333,-0.02254464712799722
2035,9.217171801828433,-0.0229756239326585
2036,9.214593814578457,-0.023411266748627042
2037,9.21198742934473,-0.02385156520935519
2038,9.209352684258524,-0.02429650883737301
2039,9.206689617892376,-0.024746087044533127
2040,9.203998269260383,-0.025200289132260356
2041,9.20127867781857,-0.025659104291800214
2042,9.198530883465214,-0.026122521604472763
2043,9.195754926541166,-0.02659053004192894
2044,9.19295084783021,-0.02706311846640806
2045,9.190118688559409,-0.027540275630998246
2046,9.187258490399435,-0.028021990179901344
2047,9.184370295464944,-0.028508250648697147
2048,9.181454146314934,-0.028999045464612544
2049,9.17851008595307,-0.02949436294679342
2050,9.175538157828086,-0.02999419130657718
2051,9.17253840583414,-0.030498518647769247
2052,9.169510874311172,-0.03100733296692213
2053,9.166455608045299,-0.031520622153616
2054,9.163372652269178,-0.03203837399074283
2055,9.160262052662416,-0.032560576154791826
2056,9.157123855351898,-0.033087216216140476
2057,9.153958106912217,-0.03361828163934374
2058,9.150764854366086,-0.03415375978342758
2059,9.147544145184686,-0.03469363790218676
2060,9.144296027288092,-0.03523790314448297
2061,9.141020549045678,-0.03578654255454544
2062,9.137717759276507,-0.03633954307227577
2063,9.134387707249777,-0.03689689153355237
2064,9.131030442685198,-0.03745857467054091
2065,9.127646015753408,-0.038024579112005116
2066,9.124234477076431,-0.03859489138361906
2067,9.120795877728074,-0.039169497908283835
2068,9.117330269234358,-0.03974838500644642
2069,9.113837703573957,-0.040331538896419945
2070,9.110318233178628,-0.040918945694706756
2071,9.106771910933654,-0.04151059141632438
2072,9.103198790178276,-0.04210646197513405
2073,9.099598924706163,-0.04270654318416931
2074,9.09597236876583,-0.0433108207559714
2075,9.092319177061118,-0.043919280302922324
2076,9.088639404751639,-0.04453190733758304
2077,9.084933107453224,-0.045148687273034616
2078,9.081200341238397,-0.04576960542321916
2079,9.077441162636859,-0.04639464700328413
2080,9.073655628635928,-0.04702379712993079
2081,9.06984379668104,-0.047657040821762
2082,9.066005724676206,-0.048294362999634834
2083,9.062141470984487,-0.04893574848701497
2084,9.058251094428504,-0.04958118201033173
2085,9.054334654290905,-0.050230648199337445
2086,9.050392210314866,-0.0508841315874678
2087,9.046423822704574,-0.051541616612205736
2088,9.042429552125737,-0.05220308761544628
2089,9.038409459706072,-0.05286852884386468
2090,9.034363607035809,-0.053537924449286366
2091,9.030292056168216,-0.054211258489058604
2092,9.026194869620094,-0.05488851492642549
2093,9.02207211037228,-0.05556967763090513
2094,9.017923841870173,-0.056254730378668204
2095,9.013750128024299,-0.056943656852917184
2096,9.009551033210741,-0.05763644064427396
2097,9.005326622271745,-0.05833306525116164
2098,9.001076960516219,-0.05903351408019404
2099,8.996802113720243,-0.059737770446566196
2100,8.992502148127667,-0.060445817574444095
2101,8.988177130450582,-0.06115763859736203
2102,8.983827127869912,-0.06187321655861688
2103,8.979452208035926,-0.0625925344116678
2104,8.975052439068792,-0.06331557502053733
2105,8.970627889559154,-0.06404232116021284
2106,8.966178628568642,-0.06477275551705329
2107,8.961704725630465,-0.06550686068919546
2108,8.957206250749959,-0.06624461918696312
2109,8.952683274405144,-0.06698601343327884
2110,8.948135867547293,-0.06773102576407744
2111,8.943564101601494,-0.06847963842872182
2112,8.938968048467233,-0.0692318335904196
2113,8.934347780518964,-0.06998759332664357
2114,8.929703370606685,-0.07074689962955305
2115,8.925034892056503,-0.07150973440641858
2116,8.920342418671238,-0.07227607948004647
2117,8.91562602473099,-0.0730459165892074
2118,8.910885784993742,-0.07381922738906593
2119,8.90612177469593,-0.07459599345161291
2120,8.901334069553053,-0.07537619626609872
2121,8.896522745760262,-0.07615981723946917
2122,8.891687879992949,-0.07694683769680372
2123,8.886829549407354,-0.07773723888175507
2124,8.881947831641167,-0.07853100195699085
2125,8.877042804814138,-0.079328108004637
2126,8.872114547528662,-0.08012853802672437
2127,8.867163138870414,-0.08093227294563494
2128,8.86218865840894,-0.08173929360455263
2129,8.857191186198277,-0.08254958076791392
2130,8.852170802777579,-0.08336311512186073
2131,8.847127589171716,-0.08417987727469654
2132,8.842061626891905,-0.0849998477573429
2133,8.836972997936337,-0.08582300702379796
2134,8.831861784790776,-0.08664933545159831
2135,8.826728070429207,-0.08747881334228082
2136,8.821571938314456,-0.08831142092184704
2137,8.816393472398824,-0.08914713834122925
2138,8.8111927571247,-0.0899859456767597
2139,8.80596987742522,-0.09082782293063904
2140,8.800724918724883,-0.09167275003140841
2141,8.795457966940187,-0.09252070683442376
2142,8.790169108480267,-0.09337167312233026
2143,8.784858430247535,-0.09422562860553937
2144,8.77952601963833,-0.09508255292270736
2145,8.774171964543543,-0.09594242564121643
2146,8.768796353349265,-0.09680522625765632
2147,8.763399274937427,-0.0976709341983089
2148,8.757980818686459,-0.09853952881963277
2149,8.752541074471933,-0.09941098940875101
2150,8.74708013266718,-0.10028529518394114
2151,8.741598084143972,-0.10116242529512465
2152,8.73609502027317,-0.10204235882435891
2153,8.730571032925347,-0.10292507478633316
2154,8.72502621447146,-0.1038105521288621
2155,8.719460657783499,-0.10469876973338403
2156,8.713874456235137,-0.10558970641545934
2157,8.708267703702369,-0.10648334092527188
2158,8.702640494564179,-0.10737965194813014
2159,8.696992923703187,-0.10827861810497136
2160,8.691325086506305,-0.10918021795286623
2161,8.685637078865385,-0.11008442998552653
2162,8.679928997177875,-0.11099123263381275
2163,8.67420093834749,-0.11190060426624353
2164,8.668452999784824,-0.11281252318950846
2165,8.662685279408027,-0.11372696764898071
2166,8.65689787564347,-0.11464391582922995
2167,8.651090887426381,-0.11556334585453953
2168,8.645264414201485,-0.11648523578942441
2169,8.63941855592369,-0.1174095636391481
2170,8.633553413058708,-0.11833630735024467
2171,8.627669086583705,-0.11926544481104012
2172,8.621765677987971,-0.12019695385217496
2173,8.615843289273549,-0.12113081224712943
2174,8.609902022955895,-0.12206699771274876
2175,8.603941982064512,-0.1230054879097717
2176,8.597963270143588,-0.12394626044335878
2177,8.591965991252673,-0.12488929286362156
2178,8.58595024996728,-0.1258345626661556
2179,8.57991615137955,-0.12678204729257228
2180,8.573863801098867,-0.12773172413103417
2181,8.567793305252522,-0.12868357051678914
2182,8.561704770486333,-0.12963756373270754
2183,8.555598303965276,-0.130593681009821
2184,8.549474013374109,-0.13155189952786153
2185,8.54333200691801,-0.13251219641580192
2186,8.537172393323194,-0.13347454875239834
2187,8.530995281837553,-0.13443893356673178
2188,8.524800782231248,-0.13540532783875497
2189,8.518589004797336,-0.13637370849983632
2190,8.512360060352385,-0.1373440524333076
2191,8.506114060237097,-0.13831633647501115
2192,8.499851116316886,-0.13929053741385
2193,8.493571340982507,-0.14026663199233771
2194,8.487274847150635,-0.1412445969071504
2195,8.480961748264486,-0.14222440880967877
2196,8.474632158294373,-0.1432060443065829
2197,8.468286191738326,-0.14418947996034648
2198,8.46192396362265,-0.14517469228983365
2199,8.455545589502536,-0.1461616577708447
2200,8.449151185462608,-0.14715035283667577
2201,8.442740868117488,-0.1481407538786779
2202,8.436314754612381,-0.14913283724681722
2203,8.429872962623627,-0.1501265792502361
2204,8.423415610359248,-0.15112195615781604
2205,8.4169428165595,-0.1521189441987413
2206,8.410454700497421,-0.1531175195630627
2207,8.403951381979358,-0.15411765840226396
2208,8.397432981345508,-0.15511933682982726
2209,8.390899619470442,-0.1561225309218011
2210,8.384351417763602,-0.15712721671736932
2211,8.377788498169844,-0.15813337021941906
2212,8.37121098316992,-0.15914096739511235
2213,8.364618995780992,-0.16014998417645598
2214,8.358012659557103,-0.1611603964608746
2215,8.351392098589669,-0.16217218011178353
2216,8.344757437507964,-0.1631853109591618
2217,8.33810880147957,-0.1641997648001277
2218,8.331446316210853,-0.16521551739951368
2219,8.324770107947392,-0.1662325444904434
2220,8.318080303474444,-0.16725082177490794
2221,8.311377030117365,-0.1682703249243446
2222,8.304660415742054,-0.16929102958021458
2223,8.297930588755317,-0.17031291135458462
2224,8.29118767810533,-0.17133594583070513
2225,8.284431813282009,-0.1723601085635923
2226,8.277663124317401,-0.17338537508060944
2227,8.270881741786049,-0.17441172088205026
2228,8.26408779680537,-0.17543912144172127
2229,8.25728142103601,-0.17646755220752594
2230,8.250462746682182,-0.17749698860204968
2231,8.243631906491986,-0.17852740602314499
2232,8.236789033757756,-0.179558779844517
2233,8.22993426231637,-0.18059108541630958
2234,8.22306772654949,-0.18162429806569513
2235,8.216189561383924,-0.1826583930974591
2236,8.209299902291855,-0.18369334579459018
2237,8.202398885291101,-0.18472913141886915
2238,8.19548664694537,-0.18576572521145845
2239,8.188563324364491,-0.18680310239349188
2240,8.181629055204633,-0.18784123816666556
2241,8.174683977668508,-0.1888801077138293
2242,8.16772823050554,-0.1899196861995787
2243,8.160761953012088,-0.190959948770846
2244,8.153785285031564,-0.19200087055749418
2245,8.146798366954586,-0.1930424266729099
2246,8.139801339719126,-0.1940845922145964
2247,8.132794344810602,-0.1951273422647686
2248,8.125777524261984,-0.1961706518909468
2249,8.118751020653873,-0.19721449614655237
2250,8.111714977114557,-0.1982588500715029
2251,8.104669537320065,-0.19930368869280768
2252,8.097614845494197,-0.200348987025164
2253,8.09055104640852,-0.20139472007155398
2254,8.08347828538238,-0.20244086282384038
2255,8.076396708282864,-0.20348739026336493
2256,8.069306461524745,-0.2045342773615454
2257,8.062207692070423,-0.20558149908047355
2258,8.055100547429848,-0.2066290303735127
2259,8.04798517566039,-0.20767684618589732
2260,8.040861725366756,-0.2087249214553295
2261,8.033730345700796,-0.20977323111258014
2262,8.026591186361356,-0.21082175008208678
2263,8.01944439759408,-0.21187045328255352
2264,8.012290130191209,-0.21291931562754995
2265,8.005128535491336,-0.21396831202611147
2266,7.9979597653791465,-0.21501741738333857
2267,7.990783972285122,-0.2160666066009987
2268,7.983601309185267,-0.21711585457812388
2269,7.976411929600762,-0.2181651362116125
2270,7.969215987597587,-0.21921442639683064
2271,7.962013637786199,-0.22026370002820977
2272,7.954805035321059,-0.22131293199985103
2273,7.947590335900237,-0.22236209720612374
2274,7.940369695764954,-0.22341117054226678
2275,7.9331432716990795,-0.2244601269049895
2276,7.925911221028644,-0.2255089411930724
2277,7.91867370162127,-0.22655758830796882
2278,7.9114308718856226,-0.22760604315440486
2279,7.904182890770814,-0.2286542806409807
2280,7.896929917765771,-0.22970227568077153
2281,7.889672112898574,-0.2307500031919286
2282,7.882409636735765,-0.23179743809828032
2283,7.875142650381658,-0.2328445553299317
2284,7.867871315477562,-0.2338913298238665
2285,7.860595794201022,-0.23493773652454666
2286,7.853316249264987,-0.23598375038451377
2287,7.846032843916974,-0.23702934636498899
2288,7.838745741938199,-0.23807449943647271
2289,7.831455107642661,-0.23911918457934508
2290,7.824161105876186,-0.24016337678446603
2291,7.8168639020154576,-0.24120705105377468
2292,7.8095636619669975,-0.24225018240088902
2293,7.802260552166116,-0.24329274585170468
2294,7.794954739575814,-0.2443347164449951
2295,7.78764639168568,-0.24537606923300892
2296,7.780335676510697,-0.24641677928207
2297,7.773022762590073,-0.24745682167317454
2298,7.765707818985981,-0.24849617150258965
2299,7.758391015282304,-0.24953480388245053
2300,7.751072521583288,-0.2505726939413588
2301,7.743752508512208,-0.2516098168249788
2302,7.73643114720995,-0.2526461476966349
2303,7.729108609333593,-0.2536816617379071
2304,7.721785067054916,-0.2547163341492278
2305,7.714460693058881,-0.25575014015047637
2306,7.707135660542045,-0.25678305498157616
2307,7.699810143210979,-0.25781505390308723
2308,7.692484315280576,-0.2588461121968028
2309,7.685158351472408,-0.2598762051663407
2310,7.677832427012917,-0.26090530813773916
2311,7.67050671763165,-0.2619333964600492
2312,7.6631813995594396,-0.26296044550592595
2313,7.655856649526482,-0.2639864306722224
2314,7.6485326447604445,-0.2650113273805792
2315,7.641209562984438,-0.2660351110780173
2316,7.633887582415029,-0.2670577572375268
2317,7.6265668817601115,-0.2680792413586586
2318,7.619247640216833,-0.2690995389681116
2319,7.611930037469365,-0.270118625620323
2320,7.6046142536866785,-0.2711364768980559
2321,7.597300469520273,-0.2721530684129868
2322,7.589988866101814,-0.27316837580629266
2323,7.582679625040772,-0.27418237474923635
2324,7.57537292842193,-0.2751950409437534
2325,7.568068958802926,-0.27620635012303585
2326,7.5607678992116645,-0.2772162780521171
2327,7.553469933143721,-0.27822480052845466
2328,7.546175244559651,-0.2792318933825141
2329,7.538884017882267,-0.2802375324783503
2330,7.5315964379938745,-0.28124169371418833
2331,7.524312690233401,-0.28224435302300493
2332,7.517032960393489,-0.2832454863731081
2333,7.509757434717537,-0.2842450697687156
2334,7.502486299896684,-0.2852430792505336
2335,7.495219743066693,-0.28623949089633416
2336,7.487957951804842,-0.2872342808215306
2337,7.480701114126669,-0.2882274251797549
2338,7.473449418482727,-0.2892189001634309
2339,7.4662030537552155,-0.2902086820043499
2340,7.458962209254603,-0.2911967469742421
2341,7.451727074716122,-0.2921830713853502
2342,7.444497840296257,-0.293167631591
2343,7.437274696569138,-0.2941504039861703
2344,7.430057834522855,-0.29513136500806314
2345,7.422847445555722,-0.2961104911366716
2346,7.4156437214724775,-0.2970877588953476
2347,7.408446854480387,-0.2980631448513685
2348,7.401257037185318,-0.29903662561650163
2349,7.39407446258771,-0.30000817784756945
2350,7.386899324078457,-0.3009777782470137
2351,7.379731815434768,-0.30194540356345706
2352,7.372572130815934,-0.30291103059226404
2353,7.365420464759007,-0.30387463617610183
2354,7.358277012174426,-0.3048361972054989
2355,7.351141968341538,-0.3057956906194042
2356,7.344015528904069,-0.30675309340574336
2357,7.33689788986553,-0.30770838260197425
2358,7.3297892475845075,-0.30866153529564216
2359,7.322689798769901,-0.3096125286249338
2360,7.315599740476088,-0.3105613397792287
2361,7.308519270097998,-0.31150794599965065
2362,7.3014485853661,-0.3124523245796187
2363,7.2943878843413295,-0.31339445286539497
2364,7.287337365409931,-0.31433430825663217
2365,7.280297227278198,-0.3152718682069207
2366,7.273267668967161,-0.3162071102243334
2367,7.266248889807183,-0.3171400118719687
2368,7.259241089432442,-0.3180705507684947
2369,7.2522444677754,-0.31899870458868856
2370,7.245259225061079,-0.319924451063979
2371,7.23828556180138,-0.3208477679829824
2372,7.2313236787892325,-0.32176863319204135
2373,7.224373777092658,-0.3226870245957608
2374,7.21743605804878,-0.32360292015754283
2375,7.2105107232577685,-0.32451629790011854
2376,7.20359797457662,-0.32542713590608136
2377,7.196698014112895,-0.3263354123184175
2378,7.189811044218401,-0.3272411053410339
2379,7.182937267482708,-0.3281441932392874
2380,7.17607688672664,-0.3290446543405099
2381,7.1692301049956635,-0.3299424670345328
2382,7.162397125553148,-0.33083760977421167
2383,7.155578151873567,-0.33173006107594744
2384,7.148773387635622,-0.33261979952020626
2385,7.141983036715238,-0.3335068037520392
2386,7.135207303178506,-0.3343910524815982
2387,7.128446391274476,-0.3352725244846539
2388,7.121700505427918,-0.3361511986031083
2389,7.114969850231953,-0.3370270537455085
2390,7.108254630440615,-0.33790006888755636
2391,7.10155505096128,-0.3387702230726201
2392,7.094871316847039,-0.3396374954122408
2393,7.0882036332889635,-0.34050186508663927
2394,7.081552205608264,-0.34136331134522074
2395,7.074917239248371,-0.34222181350707803
2396,7.068298939766914,-0.34307735096149283
2397,7.061697512827583,-0.34392990316843586
2398,7.055113164191931,-0.34477944965906504
2399,7.048546099711053,-0.3456259700362218
2400,7.041996525317168,-0.34646944397492624
2401,7.035464647015157,-0.34730985122286856
2402,7.028950670873895,-0.34814717160090297
2403,7.022454803017591,-0.3489813850035356
2404,7.01597724961698,-0.3498124713994129
2405,7.009518216880416,-0.35064041083180814
2406,7.003077911044903,-0.3514651834191045
2407,6.996656538366974,-0.3522867693552793
2408,6.990254305113512,-0.3531051489103843
2409,6.983871417552471,-0.3539203024310238
2410,6.977508081943496,-0.3547322103408322
2411,6.97116450452841,-0.3555408531409503
2412,6.964840891521643,-0.3563462114104984
2413,6.95853744910058,-0.3571482658070469
2414,6.952254383395749,-0.35794699706708727
2415,6.945991900480972,-0.3587423860064993
2416,6.939750206363371,-0.359534413521018
2417,6.933529506973309,-0.3603230605866967
2418,6.927330008154227,-0.3611083082603697
2419,6.921151915652379,-0.36189013768011297
2420,6.91499543510646,-0.36266853006570154
2421,6.908860772037164,-0.3634434667190671
2422,6.902748131836611,-0.36421492902475194
2423,6.896657719757733,-0.3649828984503606
2424,6.890589740903488,-0.36574735654701174
2425,6.884544400216049,-0.36650828494978605
2426,6.878521902465849,-0.36726566537817273
2427,6.87252245224057,-0.36801947963651405
2428,6.866546253934018,-0.3687697096144475
2429,6.860593511734894,-0.3695163372873466
2430,6.854664429615493,-0.3702593447167595
2431,6.848759211320289,-0.37099871405084495
2432,6.842878060354463,-0.37173442752480673
2433,6.8370211799723215,-0.372466467461325
2434,6.83118877316559,-0.3731948162709878
2435,6.825381042651671,-0.37391945645271796
2436,6.819598190861782,-0.3746403705941995
2437,6.813840419929027,-0.375357541372301
2438,6.808107931676348,-0.37607095155349707
2439,6.802400927604414,-0.3767805839942886
2440,6.796719608879423,-0.3774864216416192
2441,6.791064176320806,-0.37818844753329056
2442,6.78543483038886,-0.3788866447983757
2443,6.779831771172297,-0.3795809966576291
2444,6.774255198375686,-0.38027148642389613
2445,6.768705311306864,-0.38095809750251813
2446,6.763182308864214,-0.3816408133917377
2447,6.757686389523894,-0.3823196176831
2448,6.752217751326964,-0.3829944940618529
2449,6.746776591866493,-0.3836654263073432
2450,6.741363108274512,-0.384332398293413
2451,6.7359774972089355,-0.3849953939887921
2452,6.730619954840426,-0.3856543974574882
2453,6.72529067683914,-0.3863093928591758
2454,6.719989858361432,-0.3869603644495823
2455,6.714717694036503,-0.3876072965808704
2456,6.709474377952959,-0.3882501737020206
2457,6.704260103645293,-0.3888889803592099
2458,6.699075064080336,-0.38952370119618807
2459,6.693919451643605,-0.390154320954653
2460,6.688793458125633,-0.3907808244746215
2461,6.683697274708203,-0.39140319669479895
2462,6.678631091950529,-0.39202142265294787
2463,6.673595099775419,-0.39263548748625043
2464,6.668589487455302,-0.39324537643167334
2465,6.663614443598294,-0.39385107482632586
2466,6.658670156134146,-0.3944525681078186
2467,6.653756812300185,-0.39504984181461766
2468,6.648874598627164,-0.39564288158639827
2469,6.64402370092509,-0.396231673164395
2470,6.639204304269031,-0.3968162023917487
2471,6.63441659298484,-0.39739645521385264
2472,6.6296607506348515,-0.397972417678695
2473,6.624936960003551,-0.3985440759371996
2474,6.6202454030831985,-0.39911141624356367
2475,6.615586261059422,-0.399674424955593
2476,6.610959714296774,-0.40023308853503514
2477,6.606365942324267,-0.4007873935479097
2478,6.601805123820872,-0.401337326664836
2479,6.597277436601004,-0.4018828746613587
2480,6.59278305759996,-0.4024240244182704
2481,6.588322162859354,-0.40296076292193267
2482,6.583894927512573,-0.4034930772645913
2483,6.57950152577011,-0.404020954644695
2484,6.575142130904997,-0.40454438236720497
2485,6.57081691523818,-0.40506334784390563
2486,6.566526050123846,-0.40557783859371355
2487,6.562269705934822,-0.4060878422429799
2488,6.558048052047921,-0.4065933465257937
2489,6.55386125682929,-0.40709433928428174
2490,6.54970948761977,-0.4075908084689047
2491,6.54559291072026,-0.40808274213875206
2492,6.5415116913770825,-0.40857012846183305
2493,6.537465993767349,-0.409052955715367
2494,6.533455980984383,-0.4095312122860675
2495,6.529481815023079,-0.41000488667042845
2496,6.5255436567653495,-0.4104739674750041
2497,6.521641665965575,-0.4109384434166866
2498,6.51777600123605,-0.41139830332298316
2499,6.513946820032477,-0.4118535361322878
2500,6.510154278639507,-0.41230413089415235
2501,6.5063985321562665,-0.4127500767695537
2502,6.502679734481958,-0.4131913630311592
2503,6.498998038301476,-0.4136279790635879
2504,6.495353595071077,-0.41405991436367096
2505,6.49174655500408,-0.4144871585407077
2506,6.488177067056631,-0.41490970131672
2507,6.484645278913509,-0.415327532526703
2508,6.481151336973957,-0.41574064211887435
2509,6.477695386337624,-0.4161490201549188
2510,6.4742775707905045,-0.4165526568102329
2511,6.470898032791004,-0.4169515423741632
2512,6.467556913455995,-0.4173456672502451
2513,6.46425435254701,-0.4177350219564367
2514,6.460990488456458,-0.41811959712535135
2515,6.4577654581939345,-0.41849938350448573
2516,6.454579397372607,-0.41887437195644733
2517,6.451432440195671,-0.41924455345917666
2518,6.448324719442895,-0.419609919106169
2519,6.445256366457274,-0.4199704601066911
2520,6.442227511131704,-0.42032616778599724
2521,6.439238281895827,-0.42067703358554115
2522,6.436288805702946,-0.4210230490631842
2523,6.433379208016992,-0.4213642058934038
2524,6.430509612799667,-0.42170049586749536
2525,6.427680142497618,-0.4220319108937745
2526,6.424890918029793,-0.4223584429977742
2527,6.422142058774849,-0.422680084322439
2528,6.419433682558684,-0.42299682712831926
2529,6.416765905642095,-0.42330866379376003
2530,6.414138842708594,-0.42361558681508515
2531,6.411552606852244,-0.42391758880678426
2532,6.409007309565735,-0.4242146625016913
2533,6.406503060728511,-0.42450680075116304
2534,6.404039968595062,-0.42479399652525424
2535,6.401618139783344,-0.42507624291288904
2536,6.39923767926333,-0.42535353312203034
2537,6.396898690345721,-0.4256258604798461
2538,6.3946012746707614,-0.4258932184328731
2539,6.392345532197232,-0.4261556005471768
2540,6.390131561191609,-0.42641300050850833
2541,6.387959458217312,-0.4266654121224601
2542,6.385829318124154,-0.4269128293146175
2543,6.383741234037967,-0.42715524613070577
2544,6.381695297350335,-0.42739265673673765
2545,6.379691597708504,-0.4276250554191555
2546,6.377730223005491,-0.4278524365849713
2547,6.375811259370316,-0.4280747947619033
2548,6.373934791158446,-0.42829212459851007
2549,6.372100900942364,-0.4285044208643221
2550,6.370309669502377,-0.4287116784499687
2551,6.368561175817529,-0.4289138923673045
2552,6.366855497056759,-0.4291110577495301
2553,6.365192708570213,-0.4293031698513123
2554,6.363572883880726,-0.4294902240488996
2555,6.361996094675514,-0.42967221584023646
2556,6.360462410798059,-0.42984914084507253
2557,6.358971900240176,-0.43002099480507006
2558,6.3575246291342795,-0.43018777358390836
2559,6.3561206617458295,-0.43034947316738514
2560,6.354760060465997,-0.43050608966351517
2561,6.353442885804538,-0.43065761930262436
2562,6.352169196382839,-0.43080405843744357
2563,6.350939048927178,-0.43094540354319677
2564,6.349752498262215,-0.43108165121768854
2565,6.348609597304674,-0.4312127981813855
2566,6.347510397057214,-0.43133884127749933
2567,6.346454946602554,-0.4314597774720616
2568,6.345443293097776,-0.43157560385399946
2569,6.344475481768867,-0.43168631763520643
2570,6.343551555905466,-0.431791916150611
2571,6.342671556855837,-0.4318923968582415
2572,6.341835524022038,-0.43198775733928885
2573,6.341043494855351,-0.4320779952981655
2574,6.340295504851897,-0.4321631085625617
2575,6.3395915875485045,-0.4322430950834988
2576,6.338931774518772,-0.4323179529353795
2577,6.338316095369394,-0.43238768031603486
2578,6.337744577736664,-0.43245227554676874
2579,6.337217247283264,-0.4325117370723985
2580,6.336734127695243,-0.43256606346129356
2581,6.336295240679239,-0.4326152534054101
2582,6.335900605959912,-0.4326593057203234
2583,6.335550241277656,-0.4326982193452566
2584,6.335244162386495,-0.43273199334310686
2585,6.334982383052211,-0.43276062690046857
2586,6.334764915050754,-0.4327841193276532
2587,6.334591768166858,-0.4328024700587053
2588,6.334462950192849,-0.43281567865141823
2589,6.334378466927769,-0.4328237447873429
2590,6.334338322176672,-0.4328266682717971
2591,6.3343425177501755,-0.43282444903386985
2592,6.334391053464252,-0.4328170871264232
2593,6.3344839271402495,-0.4328045827260907
2594,6.334621134605148,-0.43278693613327324
2595,6.334802669692056,-0.43276414777213157
2596,6.335028524240917,-0.43273621819057706
2597,6.335298688099499,-0.43270314806025617
2598,6.335613149124576,-0.43266493817653606
2599,6.335971893183355,-0.4326215894584839
2600,6.336374904155149,-0.4325731029488447
2601,6.336822163933267,-0.43251947981401606
2602,6.337313652427139,-0.4324607213440196
2603,6.337849347564688,-0.4323968289524689
2604,6.3384292252949175,-0.4323278041765353
2605,6.339053259590732,-0.4322536486769104
2606,6.339721422451985,-0.43217436423776534
2607,6.340433683908779,-0.43208995276670664
2608,6.341190012024966,-0.4320004162947299
2609,6.341990372901868,-0.43190575697617034
2610,6.342834730682263,-0.43180597708864943
2611,6.343723047554556,-0.43170107903301996
2612,6.3446552837572,-0.4315910653333065
2613,6.345631397583312,-0.43147593863664413
2614,6.346651345385554,-0.43135570171321286
2615,6.347715081581169,-0.43123035745617155
2616,6.348822558657307,-0.4310999088815847
2617,6.349973727176517,-0.4309643591283503
2618,6.351168535782452,-0.43082371145812304
2619,6.352406931205834,-0.4306779692552333
2620,6.353688858270591,-0.43052713602660525
2621,6.355014259900204,-0.43037121540167056
2622,6.356383077124282,-0.4302102111322798
2623,6.357795249085321,-0.43004412709261086
2624,6.359250713045706,-0.42987296727907315
2625,6.360749404394857,-0.42969673581021073
2626,6.362291256656608,-0.4295154369266018
2627,6.363876201496826,-0.4293290749907532
2628,6.365504168731124,-0.4291376544869954
2629,6.367175086332882,-0.42894118002137166
2630,6.368888880441368,-0.42873965632152583
2631,6.370645475370098,-0.42853308823658653
2632,6.3724447936153785,-0.42832148073704795
2633,6.374286755864999,-0.42810483891464984
2634,6.376171281007182,-0.42788316798225023
2635,6.37809828613962,-0.42765647327370027
2636,6.380067686578752,-0.4274247602437128
2637,6.382079395869213,-0.42718803446772824
2638,6.384133325793431,-0.4269463016417789
2639,6.386229386381397,-0.4266995675823493
2640,6.388367485920619,-0.42644783822623433
2641,6.390547530966235,-0.426191119630393
2642,6.392769426351274,-0.42592941797180167
2643,6.395033075197106,-0.4256627395473008
2644,6.397338378924024,-0.42539109077344245
2645,6.399685237261972,-0.4251144781863335
2646,6.40207354826144,-0.42483290844147487
2647,6.404503208304545,-0.42454638831359826
2648,6.406974112116158,-0.42425492469650217
2649,6.409486152775289,-0.42395852460288097
2650,6.41203922172652,-0.42365719516415484
2651,6.4146332087916145,-0.42335094363029574
2652,6.417268002181283,-0.42303977736964826
2653,6.419943488507011,-0.422723703868751
2654,6.422659552793113,-0.4224027307321523
2655,6.42541607848881,-0.4220768656822247
2656,6.428212947480492,-0.42174611655897654
2657,6.43105004010408,-0.4214104913198592
2658,6.433927235157514,-0.4210699980395731
2659,6.43684440991332,-0.42072464490987066
2660,6.439801440131361,-0.42037444023935433
2661,6.442798200071608,-0.4200193924532746
2662,6.44583456250705,-0.41965951009332436
2663,6.448910398736724,-0.4192948018174293
2664,6.452025578598836,-0.41892527639953553
2665,6.455179970483936,-0.4185509427293968
2666,6.458373441348242,-0.4181718098123556
2667,6.46160585672702,-0.41778788676912315
2668,6.464877080748037,-0.4173991828355573
2669,6.468186976145134,-0.417005707362436
2670,6.471535404271847,-0.4166074698152286
2671,6.474922225115113,-0.4162044797738652
2672,6.478347297309058,-0.4157967469325016
2673,6.481810478148859,-0.4153842810992821
2674,6.485311623604625,-0.4149670921961011
2675,6.48885058833542,-0.41454519025835923
2676,6.492427225703259,-0.4141185854347191
2677,6.496041387787255,-0.4136872879868562
2678,6.49969292539774,-0.41325130828920903
2679,6.503381688090481,-0.4128106568287253
2680,6.507107524180942,-0.41236534420460486
2681,6.510870280758568,-0.41191538112804227
2682,6.514669803701162,-0.4114607784219628
2683,6.518505937689202,-0.41100154702076114
2684,6.52237852622034,-0.410537697970031
2685,6.526287411623804,-0.410069242426297
2686,6.530232435074903,-0.409596191656742
2687,6.534213436609532,-0.4091185570389314
2688,6.5382302551387115,-0.40863635006053567
2689,6.542282728463167,-0.4081495823190489
2690,6.546370693287895,-0.40765826552150636
2691,6.5504939852367405,-0.40716241148419896
2692,6.554652438867056,-0.4066620321323829
2693,6.5588458876843,-0.40615713949999016
2694,6.563074164156674,-0.40564774572933354
2695,6.567337099729753,-0.4051338630708111
2696,6.571634524841148,-0.40461550388260614
