turn,time_sigma_ns,Q1
2746,12.102437765293914,-3.4834789197503495
2747,12.131554260205712,-3.4675973743129407
2748,12.160610218346251,-3.451711700411995
2749,12.189605385323246,-3.435822275944223
2750,12.218539508101648,-3.419929478819766
2751,12.247412334991239,-3.404033686953131
2752,12.27622361563456,-3.3881352782541447
2753,12.304973100994948,-3.372234630618908
2754,12.333660543344843,-3.356332121920758
2755,12.36228569625429,-3.340428130001243
2756,12.390848314579644,-3.3245230326610997
2757,12.419348154452496,-3.308617207651239
2758,12.44778497326877,-3.2927110326637457
2759,12.476158529678024,-3.2768048853228784
2760,12.50446858357294,-3.2608991431760876
2761,12.532714896079012,-3.2449941836850345
2762,12.560897229544395,-3.229090384216622
2763,12.589015347529942,-3.213188122034038
2764,12.617069014799435,-3.1972877742878043
2765,12.64505799730997,-3.181389718006836
2766,12.672982062202486,-3.1654943300895146
2767,12.700840977792527,-3.149601987294765
2768,12.72863451356109,-3.13371306623315
2769,12.756362440145697,-3.1178279433579696
2770,12.784024529331584,-3.1019469949563754
2771,12.811620554043046,-3.0860705971404925
2772,12.83915028833495,-3.070199125838556
2773,12.866613507384413,-3.0543329567860567
2774,12.894009987482539,-3.038472465516899
2775,12.921339506026417,-3.0226180273545724
2776,12.94860184151117,-3.006770017403333
2777,12.975796773522177,-2.990928810539396
2778,13.002924082727434,-2.9750947814021447
2779,13.02998355087002,-2.959268304385352
2780,13.056974960760716,-2.943449753628408
2781,13.083898096270755,-2.92763950300757
2782,13.11075274232466,-2.9118379261272187
2783,13.13753868489326,-2.896045396311133
2784,13.16425571098676,-2.8802622865937715
2785,13.190903608648016,-2.8644889697115787
2786,13.217482166945812,-2.8487258180942945
2787,13.243991175968382,-2.8329732038562816
2788,13.270430426816915,-2.8172314987878724
2789,13.296799711599263,-2.801501074346721
2790,13.32309882342371,-2.78578230164918
2791,13.349327556392867,-2.7700755514616833
2792,13.375485705597649,-2.754381194192151
2793,13.401573067111379,-2.7386995998814045
2794,13.427589437983984,-2.7230311381946017
2795,13.453534616236277,-2.7073761784126846
2796,13.479408400854348,-2.6917350894238417
2797,13.505210591784035,-2.676108239714993
2798,13.530940989925512,-2.660495997363283
2799,13.556599397127943,-2.644898730027596
2800,13.582185616184255,-2.6293168049400846
2801,13.607699450825942,-2.6137505888977177
2802,13.633140705718036,-2.5982004482538423
2803,13.658509186454094,-2.582666748909767
2804,13.683804699551304,-2.5671498563063557
2805,13.709027052445668,-2.551650135415647
2806,13.73417605348725,-2.536167950732485
2807,13.759251511935517,-2.5207036662661717
2808,13.784253237954747,-2.505257645532134
2809,13.809181042609536,-2.4898302515436126
2810,13.834034737860351,-2.4744218468033643
2811,13.858814136559195,-2.45903279329539
2812,13.883519052445262,-2.4436634524766743
2813,13.908149300140785,-2.4283141852689445
2814,13.93270469514683,-2.412985352050457
2815,13.957185053839265,-2.3976773126477906
2816,13.981590193464713,-2.382390426327668
2817,14.00591993213662,-2.367125051788792
2818,14.030174088831378,-2.3518815471537047
2819,14.054352483384486,-2.3366602699606647
2820,14.078454936486814,-2.3214615771555422
2821,14.10248126968091,-2.3062858250837386
2822,14.126431305357345,-2.291133369482123
2823,14.150304866751174,-2.2760045654709895
2824,14.17410177793838,-2.2608997675460367
2825,14.197821863832447,-2.2458193295703657
2826,14.22146495018094,-2.2307636047665014
2827,14.245030863562164,-2.215732945708431
2828,14.268519431381877,-2.200727704313669
2829,14.291930481870049,-2.185748231835335
2830,14.315263844077666,-2.1707948788542675
2831,14.338519347873605,-2.15586799527114
2832,14.361696823941546,-2.1409679302986144
2833,14.38479610377695,-2.1260950324535113
2834,14.407817019684051,-2.1112496495489976
2835,14.430759404772957,-2.0964321286868057
2836,14.453623092956716,-2.081642816249464
2837,14.476407918948503,-2.066882057892559
2838,14.499113718258819,-2.052150198537015
2839,14.521740327192736,-2.037447582361399
2840,14.54428758284718,-2.022774552794246
2841,14.56675532310828,-2.008131452506408
2842,14.589143386648763,-1.9935186234034286
2843,14.611451612925329,-1.9789364066179354
2844,14.633679842176171,-1.9643851425020635
2845,14.655827915418426,-1.9498651706198935
2846,14.677895674445757,-1.9353768297399216
2847,14.699882961825898,-1.9209204578275465
2848,14.721789620898315,-1.9064963920375848
2849,14.743615495771838,-1.8921049687068088
2850,14.765360431322371,-1.8777465233465072
2851,14.787024273190625,-1.863421390635072
2852,14.808606867779858,-1.8491299044106098
2853,14.830108062253736,-1.8348723976635746
2854,14.851527704534117,-1.8206492025294283
2855,14.872865643298976,-1.8064606502813276
2856,14.894121727980265,-1.7923070713228277
2857,14.915295808761877,-1.7781887951806217
2858,14.936387736577624,-1.7641061504972968
2859,14.957397363109248,-1.750059465024119
2860,14.978324540784424,-1.7360490656138445
2861,14.999169122774873,-1.7220752782135524
2862,15.01993096299444,-1.7081384278575067
2863,15.040609916097216,-1.6942388386600433
2864,15.061205837475715,-1.680376833808481
2865,15.081718583259036,-1.666552735556059
2866,15.102148010311119,-1.6527668652149026
2867,15.12249397622895,-1.639019543149013
2868,15.142756339340862,-1.6253110887672815
2869,15.162934958704817,-1.6116418205165346
2870,15.183029694106738,-1.5980120558746018
2871,15.203040406058872,-1.5844221113434118
2872,15.222966955798137,-1.570872302442114
2873,15.242809205284571,-1.5573629437002283
2874,15.262567017199727,-1.5438943486508208
2875,15.282240254945146,-1.5304668298237047
2876,15.301828782640818,-1.5170806987386736
2877,15.321332465123705,-1.5037362658987545
2878,15.340751167946244,-1.4904338407834958
2879,15.360084757374912,-1.4771737318422762
2880,15.379333100388802,-1.4639562464876434
2881,15.398496064678183,-1.4507816910886842
2882,15.417573518643165,-1.437650370964413
2883,15.436565331392307,-1.4245625903771988
2884,15.455471372741265,-1.411518652526213
2885,15.474291513211499,-1.3985188595409055
2886,15.493025624028961,-1.3855635124745125
2887,15.511673577122815,-1.3726529112975896
2888,15.530235245124176,-1.3597873548915729
2889,15.548710501364878,-1.34696714104237
2890,15.567099219876248,-1.3341925664339782
2891,15.585401275387891,-1.3214639266421315
2892,15.60361654332654,-1.308781516127977
2893,15.621744899814864,-1.2961456282317774
2894,15.639786221670331,-1.2835565551666446
2895,15.657740386404079,-1.2710145880123025
2896,15.675607272219814,-1.258520016708876
2897,15.693386758012696,-1.2460731300507109
2898,15.711078723368288,-1.2336742156802227
2899,15.728683048561477,-1.2213235600817745
2900,15.746199614555437,-1.2090214485755837
2901,15.763628303000598,-1.196768165311658
2902,15.780968996233652,-1.1845639932637604
2903,15.798221577276522,-1.1724092142234062
2904,15.815385929835434,-1.160304108793884
2905,15.8324619382999,-1.1482489563843141
2906,15.849449487741808,-1.1362440352037286
2907,15.866348463914452,-1.1242896222551866
2908,15.88315875325165,-1.1123859933299174
2909,15.899880242866796,-1.1005334230014943
2910,15.916512820552,-1.0887321846200353
2911,15.933056374777209,-1.0769825503064399
2912,15.949510794689319,-1.0652847909466492
2913,15.965875970111343,-1.0536391761859414
2914,15.982151791541554,-1.0420459744232544
2915,15.998338150152692,-1.030505452805541
2916,16.014434937791115,-1.0190178772221519
2917,16.03044204697603,-1.0075835122992514
2918,16.046359370898678,-0.9962026213942631
2919,16.06218680342159,-0.9848754665903445
2920,16.077924239077777,-0.9736023086908957
2921,16.093571573070047,-0.9623834072140944
2922,16.109128701270194,-0.9512190203874654
2923,16.124595520218318,-0.9401094051424791
2924,16.139971927122083,-0.9290548171091814
2925,16.155257819856022,-0.9180555106108544
2926,16.170453096960838,-0.9071117386587081
2927,16.185557657642722,-0.8962237529466027
2928,16.200571401772677,-0.885391803845804
2929,16.215494229885866,-0.874616140399767
2930,16.23032604318093,-0.8638970103189529
2931,16.245066743519377,-0.8532346599756773
2932,16.25971623342494,-0.8426293343989877
2933,16.27427441608294,-0.8320812772695765
2934,16.288741195339682,-0.8215907309147202
2935,16.30311647570185,-0.8111579363032548
2936,16.31740016233593,-0.8007831330405801
2937,16.33159216106758,-0.7904665593636963
2938,16.34569237838111,-0.7802084521362723
2939,16.35970072141887,-0.7700090468437462
2940,16.373617097980713,-0.7598685775884569
2941,16.387441416523426,-0.7497872770848077
2942,16.401173586160226,-0.7397653766544621
2943,16.414813516660182,-0.7298031062215709
2944,16.428361118447725,-0.7199006943080322
2945,16.441816302602106,-0.7100583680287825
2946,16.455178980856914,-0.7002763530871208
2947,16.46844906559954,-0.6905548737700635
2948,16.481626469870715,-0.6808941529437332
2949,16.494711107364022,-0.6712944120487778
2950,16.507702892425392,-0.6617558710958237
2951,16.520601740052662,-0.6522787486609599
2952,16.533407565895104,-0.6428632618812551
2953,16.546120286252954,-0.6335096264503076
2954,16.55873981807701,-0.6242180566138251
2955,16.571266078968108,-0.6149887651652424
2956,16.58369898717677,-0.6058219634413647
2957,16.59603846160273,-0.5967178613180492
2958,16.60828442179453,-0.5876766672059153
2959,16.62043678794909,-0.5786985880460909
2960,16.63249548091132,-0.5697838293059879
2961,16.644460422173704,-0.5609325949751135
2962,16.656331533875907,-0.5521450875609116
2963,16.668108738804385,-0.5434215080846392
2964,16.67979196039201,-0.5347620560772741
2965,16.691381122717686,-0.5261669295754555
2966,16.70287615050597,-0.5176363251174595
2967,16.71427696912671,-0.5091704377392045
2968,16.72558350459472,-0.5007694609702913
2969,16.73679568356937,-0.4924335868300762
2970,16.747913433354263,-0.48416300582377736
2971,16.758936681896905,-0.4759579069386126
2972,16.769865357788344,-0.4678184776399722
2973,16.780699390262864,-0.4597449038676232
2974,16.79143870919763,-0.45173737003194864
2975,16.802083245112385,-0.4437960590102184
2976,16.812632929169133,-0.4359211521428939
2977,16.82308769317182,-0.4281128292299657
2978,16.83344746956602,-0.42037126852732565
2979,16.84371219143866,-0.41269664674317
2980,16.853881792517697,-0.4050891390344382
2981,16.86395620717184,-0.39754891900328365
2982,16.87393537041025,-0.39007615869357787
2983,16.883819217882294,-0.3826710285874489
2984,16.893607685877203,-0.3753336976018527
2985,16.903300711323855,-0.3680643330851778
2986,16.91289823179048,-0.3608631008138832
2987,16.922400185484406,-0.3537301649891705
2988,16.931806511251793,-0.3466656882336898
2989,16.94111714857737,-0.3396698315882776
2990,16.950332037584193,-0.3327427545087299
2991,16.959451119033396,-0.3258846148626085
2992,16.96847433432394,-0.31909556892608004
2993,16.97740162549239,-0.3123757713807897
2994,16.98623293521265,-0.3057253753107686
2995,16.994968206795775,-0.299144532199374
2996,17.003607384189674,-0.29263339192626436
2997,17.01215041197898,-0.2861921027644067
2998,17.02059723538473,-0.27982081137711956
2999,17.028947800264245,-0.27351966281514795
