turn,time_sigma_ns,Q1
2029,8.475943144041372,-0.2101619602664794
2030,8.481889686406017,-0.20918786710983622
2031,8.48781972400769,-0.2082158110898884
2032,8.493733149801828,-0.20724581541143952
2033,8.49962985724399,-0.20627790322957706
2034,8.505509740289433,-0.20531209764912192
2035,8.511372693392596,-0.204348421724083
2036,8.517218611506681,-0.20338689845710892
2037,8.523047390083143,-0.20242755079894462
2038,8.528858925071223,-0.2014704016478868
2039,8.534653112917475,-0.20051547384924157
2040,8.540429850565273,-0.1995627901947835
2041,8.546189035454333,-0.19861237342221574
2042,8.551930565520195,-0.19766424621463208
2043,8.557654339193789,-0.19671843119997806
2044,8.563360255400866,-0.19577495095051772
2045,8.569048213561551,-0.19483382798229726
2046,8.574718113589835,-0.19389508475461245
2047,8.580369855893046,-0.1929587436694776
2048,8.586003341371358,-0.19202482707109517
2049,8.591618471417306,-0.1910933572453257
2050,8.59721514791523,-0.19016435641916235
2051,8.602793273240803,-0.18923784676020353
2052,8.608352750260496,-0.18831385037612894
2053,8.613893482331063,-0.18739238931417648
2054,8.619415373299038,-0.18647348556062063
2055,8.624918327500195,-0.1855571610402525
2056,8.63040224975905,-0.18464343761586074
2057,8.635867045388324,-0.1837323370877152
2058,8.641312620188412,-0.18282388119305124
2059,8.64673888044689,-0.18191809160555505
2060,8.652145732937958,-0.18101498993485193
2061,8.657533084921928,-0.18011459772599525
2062,8.662900844144696,-0.17921693645895662
2063,8.668248918837211,-0.17832202754811885
2064,8.67357721771495,-0.1774298923417693
2065,8.678885649977376,-0.17654055212159564
2066,8.684174125307441,-0.17565402810218217
2067,8.68944255387102,-0.17477034143050932
2068,8.694690846316382,-0.17388951318545423
2069,8.699918913773681,-0.17301156437729187
2070,8.70512666785442,-0.17213651594719878
2071,8.710314020650907,-0.17126438876675862
2072,8.715480884735722,-0.17039520363746974
2073,8.720627173161208,-0.1695289812902525
2074,8.725752799458911,-0.16866574238496115
2075,8.730857677639085,-0.16780550750989423
2076,8.735941722190107,-0.1669482971813106
2077,8.741004848078004,-0.1660941318429429
2078,8.746046970745882,-0.16524303186551625
2079,8.751068006113412,-0.16439501754626695
2080,8.756067870576299,-0.16355010910846296
2081,8.761046481005751,-0.16270832670092739
2082,8.766003754747958,-0.16186969039756177
2083,8.770939609623554,-0.16103422019687313
2084,8.77585396392709,-0.1602019360215021
2085,8.780746736426535,-0.1593728577177519
2086,8.785617846362694,-0.15854700505512162
2087,8.790467213448748,-0.15772439772583785
2088,8.795294757869668,-0.15690505534439245
2089,8.800100400281753,-0.15608899744707713
2090,8.804884061812064,-0.15527624349152505
2091,8.809645664057934,-0.15446681285625
2092,8.814385129086418,-0.15366072484019078
2093,8.819102379433806,-0.15285799866225516
2094,8.82379733810508,-0.15205865346086733
2095,8.828469928573421,-0.15126270829351599
2096,8.833120074779682,-0.15047018213630528
2097,8.837747701131878,-0.14968109388350753
2098,8.842352732504688,-0.1488954623471173
2099,8.846935094238917,-0.1481133062564089
2100,8.851494712141019,-0.1473346442574937
2101,8.856031512482565,-0.14655949491288184
2102,8.86054542199975,-0.14578787670104412
2103,8.865036367892897,-0.14501980801597633
2104,8.869504277825953,-0.1442553071667658
2105,8.873949079925975,-0.14349439237716063
2106,8.878370702782659,-0.14273708178513944
2107,8.88276907544781,-0.14198339344248467
2108,8.887144127434885,-0.14123334531435686
2109,8.891495788718471,-0.1404869552788718
2110,8.895823989733803,-0.1397442411266795
2111,8.90012866137629,-0.13900522056054448
2112,8.904409735001023,-0.13826991119492896
2113,8.908667142422267,-0.1375383305555791
2114,8.912900815913032,-0.1368104960791102
2115,8.917110688204524,-0.13608642511259844
2116,8.92129669248573,-0.1353661349131707
2117,8.925458762402911,-0.13464964264759874
2118,8.929596832059142,-0.13393696539189479
2119,8.933710836013814,-0.13322812013091057
2120,8.937800709282213,-0.13252312375793582
2121,8.941866387335002,-0.1318219930743022
2122,8.945907806097798,-0.13112474478898653
2123,8.949924901950679,-0.1304313955182186
2124,8.953917611727768,-0.1297419617850885
2125,8.957885872716723,-0.12905646001915952
2126,8.961829622658326,-0.12837490655608041
2127,8.965748799745995,-0.12769731763720177
2128,8.969643342625368,-0.12702370940919294
2129,8.973513190393843,-0.1263540979236623
2130,8.977358282600129,-0.12568849913678024
2131,8.981178559243792,-0.12502692890890355
2132,8.984973960774855,-0.12436940300420142
2133,8.988744428093334,-0.12371593709028543
2134,8.992489902548801,-0.12306654673784087
2135,8.996210325939971,-0.1224212474202599
2136,8.999905640514248,-0.12178005451327904
2137,9.003575788967327,-0.12114298329461558
2138,9.007220714442745,-0.12051004894361009
2139,9.010840360531484,-0.11988126654086796
2140,9.01443467127155,-0.11925665106790502
2141,9.01800359114753,-0.11863621740679664
2142,9.02154706509021,-0.11801998033982586
2143,9.025065038476164,-0.11740795454913705
2144,9.028557457127338,-0.11680015461638978
2145,9.032024267310636,-0.11619659502241711
2146,9.035465415737537,-0.11559729014688434
2147,9.0388808495637,-0.1150022542679508
2148,9.042270516388546,-0.11441150156193478
2149,9.04563436425489,-0.11382504610297997
2150,9.04897234164854,-0.1132429018627244
2151,9.052284397497912,-0.1126650827099723
2152,9.055570481173634,-0.11209160241036872
2153,9.05883054248819,-0.11152247462607467
2154,9.062064531695533,-0.11095771291544657
2155,9.0652723994907,-0.11039733073271792
2156,9.068454097009445,-0.10984134142768327
2157,9.07160957582788,-0.10928975824538348
2158,9.074738787962099,-0.10874259432579529
2159,9.077841685867813,-0.10819986270352268
2160,9.08091822244,-0.10766157630748974
2161,9.083968351012544,-0.10712774796063773
2162,9.08699202535788,-0.10659839037962311
2163,9.089989199686643,-0.10607351617451904
2164,9.09295982864733,-0.10555313784851919
2165,9.09590386732593,-0.10503726779764422
2166,9.098821271245624,-0.1045259183104491
2167,9.101711996366397,-0.10401910156773704
2168,9.10457599908474,-0.10351682964227077
2169,9.107413236233306,-0.1030191144984904
2170,9.110223665080586,-0.10252596799223138
2171,9.113007243330571,-0.10203740187044669
2172,9.11576392912243,-0.1015534277709313
2173,9.118493681030206,-0.10107405722204778
2174,9.121196458062485,-0.10059930164245566
2175,9.12387221966209,-0.100129172340844
2176,9.126520925705767,-0.09966368051566474
2177,9.129142536503872,-0.09920283725487067
2178,9.131737012800087,-0.09874665353565405
2179,9.134304315771097,-0.09829514022418928
2180,9.136844407026306,-0.09784830807537769
2181,9.139357248607528,-0.09740616773259514
2182,9.141842802988716,-0.09696872972744139
2183,9.144301033075651,-0.09653600447949348
2184,9.146731902205687,-0.09610800229606017
2185,9.14913537414743,-0.09568473337194107
2186,9.1515114131005,-0.09526620778918575
2187,9.153859983695225,-0.09485243551685804
2188,9.156181050992393,-0.09444342641080136
2189,9.158474580482954,-0.0940391902134077
2190,9.160740538087774,-0.0936397365533888
2191,9.162978890157378,-0.09324507494554916
2192,9.165189603471678,-0.09285521479056355
2193,9.167372645239722,-0.09247016537475565
2194,9.169527983099439,-0.0920899358698803
2195,9.171655585117389,-0.09171453533290808
2196,9.173755419788515,-0.09134397270581271
2197,9.175827456035917,-0.09097825681536001
2198,9.17787166321058,-0.09061739637290232
2199,9.179888011091174,-0.09026139997417229
2200,9.181876469883782,-0.08991027609908235
2201,9.183837010221707,-0.08956403311152446
2202,9.185769603165223,-0.08922267925917399
2203,9.187674220201352,-0.08888622267329654
2204,9.18955083324364,-0.0885546713685568
2205,9.191399414631965,-0.08822803324282928
2206,9.193219937132309,-0.08790631607701334
2207,9.195012373936532,-0.08758952753485132
2208,9.196776698662177,-0.08727767516274779
2209,9.19851288535227,-0.08697076638959181
2210,9.20022090847512,-0.08666880852658329
2211,9.201900742924105,-0.08637180876706088
2212,9.203552364017504,-0.0860797741863324
2213,9.205175747498274,-0.08579271174151006
2214,9.206770869533894,-0.08551062827134528
2215,9.208337706716165,-0.08523353049606912
2216,9.209876236061024,-0.08496142501723407
2217,9.211386435008368,-0.08469431831755929
2218,9.212868281421892,-0.08443221676077733
2219,9.214321753588907,-0.08417512659148549
2220,9.215746830220183,-0.08392305393499819
2221,9.21714349044975,-0.08367600479720468
2222,9.21851171383479,-0.08343398506442531
2223,9.21985148035543,-0.08319700050327568
2224,9.221162770414622,-0.0829650567605292
2225,9.222445564837962,-0.08273815936298588
2226,9.223699844873568,-0.08251631371734075
2227,9.224925592191921,-0.08229952511005813
2228,9.22612278888572,-0.08208779870724645
2229,9.227291417469752,-0.08188113955453723
2230,9.228431460880762,-0.08167955257696581
2231,9.229542902477297,-0.0814830425788565
2232,9.230625726039593,-0.08129161424370875
2233,9.231679915769474,-0.08110527213408641
2234,9.232705456290173,-0.08092402069151214
2235,9.233702332646269,-0.08074786423636095
2236,9.234670530303529,-0.08057680696776012
2237,9.235610035148822,-0.0804108529634891
2238,9.23652083349002,-0.08025000617988332
2239,9.237402912055844,-0.08009427045174304
2240,9.238256257995811,-0.07994364949224052
2241,9.239080858880111,-0.07979814689283407
2242,9.239876702699522,-0.07965776612318255
2243,9.240643777865305,-0.07952251053106428
2244,9.24138207320912,-0.07939238334229794
2245,9.242091577982944,-0.07926738766066607
2246,9.242772281858993,-0.07914752646784178
2247,9.243424174929627,-0.07903280262331921
2248,9.244047247707286,-0.07892321886434525
2249,9.244641491124405,-0.07881877780585532
2250,9.245206896533364,-0.07871948194041117
2251,9.245743455706407,-0.07862533363814216
2252,9.246251160835582,-0.0785363351466892
2253,9.246730004532676,-0.0784524885911519
2254,9.247179979829163,-0.07837379597403785
2255,9.247601080176171,-0.07830025917521434
2256,9.247993299444401,-0.07823187995186524
2257,9.248356631924086,-0.07816865993844917
2258,9.248691072324963,-0.07811060064665928
2259,9.248996615776218,-0.07805770346538875
2260,9.249273257826468,-0.07800996966069654
2261,9.249520994443703,-0.077967400375778
2262,9.249739822015279,-0.0779299966309369
2263,9.249929737347877,-0.07789775932356144
2264,9.250090737667476,-0.07787068922810238
2265,9.250222820619342,-0.07784878699605476
2266,9.250325984268011,-0.07783205315594123
2267,9.250400227097279,-0.07782048811329939
2268,9.250445548010171,-0.07781409215067224
2269,9.250461946328961,-0.0778128654276002
2270,9.25044942179516,-0.07781680798061681
2271,9.250407974569498,-0.07782591972324805
2272,9.250337605231945,-0.07784020044601307
2273,9.250238314781706,-0.07785964981642901
2274,9.250110104637242,-0.0778842673790173
2275,9.249952976636283,-0.07791405255531432
2276,9.249766933035827,-0.07794900464388436
2277,9.24955197651218,-0.07798912282033517
2278,9.249308110160964,-0.07803440613733671
2279,9.249035337497135,-0.07808485352464342
2280,9.24873366245504,-0.0781404637891173
2281,9.24840308938843,-0.07820123561475596
2282,9.24804362307049,-0.07826716756272353
2283,9.247655268693897,-0.07833825807138217
2284,9.24723803187085,-0.078414505456329
2285,9.246791918633114,-0.07849590791043495
2286,9.246316935432073,-0.07858246350388622
2287,9.24581308913878,-0.07867417018422869
2288,9.245280387044025,-0.07877102577641526
2289,9.244718836858377,-0.0788730279828565
2290,9.244128446712235,-0.07898017438347445
2291,9.243509225155917,-0.07909246243575753
2292,9.24286118115973,-0.07920988947481933
2293,9.24218432411403,-0.07933245271346114
2294,9.241478663829295,-0.07946014924223661
2295,9.240744210536208,-0.07959297602951869
2296,9.239980974885729,-0.0797309299215709
2297,9.23918896794921,-0.07987400764261875
2298,9.238368201218446,-0.08002220579492784
2299,9.237518686605789,-0.08017552085888176
2300,9.236640436444238,-0.08033394919306389
2301,9.235733463487538,-0.08049748703434195
2302,9.234797780910254,-0.08066613049795703
2303,9.233833402307933,-0.08083987557761124
2304,9.232840341697163,-0.08101871814556294
2305,9.2318186135157,-0.08120265395272226
2306,9.230768232622584,-0.08139167862874956
2307,9.229689214298253,-0.08158578768215798
2308,9.228581574244677,-0.08178497650041691
2309,9.227445328585457,-0.08198924035006049
2310,9.226280493865985,-0.08219857437679673
2311,9.225087087053534,-0.08241297360562219
2312,9.22386512553743,-0.08263243294093624
2313,9.222614627129174,-0.08285694716666035
2314,9.221335610062578,-0.08308651094636021
2315,9.22002809299392,-0.08332111882336916
2316,9.218692095002071,-0.08356076522091664
2317,9.217327635588683,-0.08380544444225632
2318,9.2159347346783,-0.08405515067080102
2319,9.214513412618537,-0.08430987797025716
2320,9.213063690180247,-0.08456962028476324
2321,9.211585588557664,-0.08483437143903147
2322,9.210079129368593,-0.08510412513849151
2323,9.20854433465456,-0.08537887496943758
2324,9.206981226880998,-0.08565861439917792
2325,9.205389828937413,-0.0859433367761877
2326,9.203770164137582,-0.08623303533026337
2327,9.202122256219713,-0.08652770317268164
2328,9.200446129346648,-0.08682733329635978
2329,9.198741808106053,-0.08713191857601907
2330,9.197009317510592,-0.08744145176835189
2331,9.195248682998155,-0.08775592551218961
2332,9.19345993043203,-0.08807533232867597
2333,9.19164308610111,-0.08839966462144101
2334,9.189798176720112,-0.08872891467677817
2335,9.187925229429789,-0.08906307466382465
2336,9.186024271797113,-0.08940213663474547
2337,9.184095331815518,-0.08974609252491748
2338,9.182138437905113,-0.09009493415311916
2339,9.180153618912897,-0.09044865322172105
2340,9.178140904113008,-0.09080724131687919
2341,9.176100323206914,-0.09117068990873342
2342,9.174031906323671,-0.09153899035160551
2343,9.171935684020163,-0.09191213388420114
2344,9.169811687281312,-0.0922901116298159
2345,9.16765994752035,-0.09267291459654152
2346,9.165480496579052,-0.09306053367747694
2347,9.16327336672799,-0.09345295965094051
2348,9.161038590666765,-0.09385018318068702
2349,9.158776201524269,-0.0942521948161253
2350,9.156486232858972,-0.09465898499253844
2351,9.154168718659147,-0.09507054403130888
2352,9.151823693343157,-0.09548686214014362
2353,9.149451191759693,-0.09590792941330539
2354,9.147051249188092,-0.09633373583184138
2355,9.144623901338566,-0.09676427126382034
2356,9.142169184352493,-0.09719952546456896
2357,9.139687134802728,-0.09763948807691036
2358,9.137177789693828,-0.09808414863140845
2359,9.134641186462398,-0.09853349654661153
2360,9.132077362977345,-0.09898752112930062
2361,9.129486357540165,-0.09944621157474041
2362,9.126868208885266,-0.09990955696693127
2363,9.124222956180269,-0.10037754627886458
2364,9.121550639026271,-0.10085016837278264
2365,9.118851297458205,-0.10132741200043731
2366,9.11612497194509,-0.10180926580335581
2367,9.113371703390397,-0.10229571831310488
2368,9.11059153313233,-0.10278675795156034
2369,9.107784502944167,-0.1032823730311777
2370,9.10495065503456,-0.10378255175526674
2371,9.102090032047874,-0.10428728221826773
2372,9.099202677064504,-0.1047965524060301
2373,9.096288633601219,-0.10531035019609421
2374,9.093347945611487,-0.1058286633579753
2375,9.090380657485808,-0.10635147955345065
2376,9.087386814052062,-0.10687878633684815
2377,9.084366460575866,-0.10741057115533784
2378,9.081319642760885,-0.10794682134922734
2379,9.078246406749205,-0.10848752415225794
2380,9.075146799121677,-0.10903266669190412
2381,9.072020866898278,-0.10958223598967513
2382,9.06886865753848,-0.11013621896141924
2383,9.065690218941578,-0.11069460241763152
2384,9.062485599447086,-0.1112573730637623
2385,9.059254847835096,-0.11182451750052914
2386,9.055998013326633,-0.11239602222423191
2387,9.05271514558406,-0.1129718736270685
2388,9.049406294711408,-0.11355205799745527
2389,9.046071511254809,-0.11413656152034769
2390,9.042710846202834,-0.11472537027756516
2391,9.039324350986902,-0.11531847024811791
2392,9.035912077481663,-0.11591584730853514
2393,9.032474078005382,-0.11651748723319766
2394,9.029010405320344,-0.11712337569467088
2395,9.025521112633239,-0.11773349826404196
2396,9.02200625359557,-0.11834784041125804
2397,9.01846588230406,-0.11896638750546736
2398,9.014900053301027,-0.11958912481536381
2399,9.011308821574838,-0.12021603750953147
2400,9.007692242560289,-0.12084711065679375
2401,9.004050372139025,-0.12148232922656425
2402,9.00038326663995,-0.12212167808919958
2403,8.996690982839667,-0.12276514201635455
2404,8.992973577962873,-0.12341270568134037
2405,8.989231109682812,-0.12406435365948444
2406,8.985463636121677,-0.12472007042849309
2407,8.981671215851046,-0.12537984036881641
2408,8.977853907892328,-0.126043647764015
2409,8.974011771717176,-0.12671147680112976
2410,8.970144867247951,-0.12738331157105334
2411,8.96625325485814,-0.128059136068904
2412,8.962336995372814,-0.12873893419440235
2413,8.95839615006906,-0.1294226897522497
2414,8.954430780676432,-0.13011038645250905
2415,8.950440949377422,-0.13080200791098756
2416,8.946426718807887,-0.1314975376496224
2417,8.942388152057513,-0.13219695909686863
2418,8.93832531267027,-0.13290025558808843
2419,8.934238264644884,-0.1336074103659436
2420,8.930127072435287,-0.13431840658078928
2421,8.925991800951099,-0.13503322729107017
2422,8.921832515558064,-0.13575185546372118
2423,8.917649282078552,-0.13647427397456557
2424,8.913442166792006,-0.13720046560871996
2425,8.909211236435459,-0.13793041306099782
2426,8.904956558203942,-0.1386640989363189
2427,8.900678199751018,-0.13940150575011725
2428,8.896376229189242,-0.14014261592875324
2429,8.892050715090651,-0.14088741180992737
2430,8.887701726487228,-0.1416358756430968
2431,8.883329332871423,-0.14238798958989204
2432,8.878933604196622,-0.1431437357245382
2433,8.874514610877636,-0.14390309603427667
2434,8.870072423791216,-0.1446660524197895
2435,8.8656071142765,-0.14543258669562661
2436,8.861118754135564,-0.14620268059063304
2437,8.856607415633883,-0.1469763157483806
2438,8.852073171500857,-0.1477534737275994
2439,8.847516094930295,-0.14853413600261298
2440,8.842936259580918,-0.14931828396377564
2441,8.83833373957689,-0.15010589891790954
2442,8.833708609508292,-0.15089696208874676
2443,8.829060944431651,-0.15169145461737166
2444,8.824390819870446,-0.15248935756266482
2445,8.819698311815618,-0.15329065190175073
2446,8.814983496726088,-0.1540953185304457
2447,8.810246451529254,-0.15490333826370906
2448,8.805487253621534,-0.1557146918360952
2449,8.800705980868878,-0.15652935990220748
2450,8.795902711607265,-0.15734732303715604
2451,8.791077524643242,-0.1581685617370152
2452,8.786230499254449,-0.15899305641928366
2453,8.781361715190126,-0.1598207874233469
2454,8.776471252671636,-0.16065173501094182
2455,8.771559192393003,-0.16148587936662107
2456,8.766625615521445,-0.16232320059822175
2457,8.761670603697846,-0.16316367873733628
2458,8.756694239037369,-0.1640072937397808
2459,8.751696604129918,-0.16485402548607084
2460,8.746677782040681,-0.16570385378189645
2461,8.741637856310676,-0.1665567583585977
2462,8.73657691095726,-0.1674127188736447
2463,8.731495030474676,-0.16827171491111748
2464,8.726392299834577,-0.1691337259821883
2465,8.721268804486543,-0.16999873152560682
2466,8.716124630358648,-0.1708667109081839
2467,8.710959863857955,-0.17173764342528092
2468,8.705774591871068,-0.1726115083012985
2469,8.700568901764662,-0.17348828469016747
2470,8.69534288138602,-0.1743679516758413
2471,8.69009661906355,-0.17525048827279155
2472,8.684830203607312,-0.17613587342650386
2473,8.679543724309593,-0.1770240860139746
2474,8.67423727094539,-0.17791510484421133
2475,8.66891093377296,-0.17880890865873447
2476,8.663564803534378,-0.17970547613207832
2477,8.658198971456002,-0.18060478587229817
2478,8.652813529249073,-0.18150681642147373
2479,8.64740856911021,-0.1824115462562183
2480,8.641984183721931,-0.18331895378818794
2481,8.636540466253212,-0.18422901736459157
2482,8.631077510359976,-0.18514171526870485
2483,8.625595410185644,-0.1860570257203829
2484,8.620094260361663,-0.18697492687657621
2485,8.614574156008011,-0.18789539683184808
2486,8.60903519273374,-0.18881841361889268
2487,8.603477466637473,-0.18974395520905618
2488,8.597901074307956,-0.1906719995128571
2489,8.59230611282453,-0.1916025243805111
2490,8.586692679757705,-0.19253550760245383
2491,8.581060873169628,-0.1934709269098685
2492,8.575410791614614,-0.1944087599752127
2493,8.569742534139653,-0.19534898441274787
2494,8.564056200284929,-0.19629157777906908
2495,8.558351890084307,-0.19723651757363783
2496,8.552629704065854,-0.19818378123931474
2497,8.546889743252343,-0.19913334616289385
2498,8.541132109161733,-0.2000851896756398
2499,8.535356903807678,-0.20103928905382448
2500,8.529564229700027,-0.20199562151926576
2501,8.523754189845299,-0.20295416423986817
2502,8.517926887747187,-0.20391489433016408
2503,8.51208242740703,-0.20487778885185626
2504,8.506220913324306,-0.20584282481436245
2505,8.500342450497088,-0.20680997917536087
2506,8.494447144422548,-0.2077792288413364
2507,8.48853510109741,-0.20875055066812856
2508,8.482606427018418,-0.20972392146148142
2509,8.476661229182803,-0.21069931797759336
2510,8.470699615088735,-0.21167671692366938
2511,8.464721692735795,-0.21265609495847326
2512,8.458727570625392,-0.2136374286928828
2513,8.452717357761248,-0.21462069469044415
2514,8.44669116364982,-0.2156058694679283
2515,8.440649098300721,-0.21659292949589043
2516,8.434591272227184,-0.21758185119922624
2517,8.428517796446467,-0.21857261095773375
2518,8.422428782480274,-0.21956518510667392
2519,8.41632434235516,-0.22055954993733357
2520,8.410204588602989,-0.22155568169758663
2521,8.404069634261276,-0.22255355659246098
2522,8.397919592873617,-0.22355315078470303
2523,8.391754578490083,-0.2245544403953438
2524,8.3855747056676,-0.22555740150426715
2525,8.379380089470315,-0.22656201015077873
2526,8.373170845469987,-0.227568242334175
2527,8.366947089746347,-0.22857607401431437
2528,8.360708938887452,-0.22958548111218857
2529,8.354456509990033,-0.23059643951049622
2530,8.348189920659864,-0.23160892505421476
2531,8.341909289012067,-0.2326229135511769
2532,8.33561473367145,-0.23363838077264562
2533,8.329306373772829,-0.23465530245389063
2534,8.322984328961349,-0.23567365429476508
2535,8.316648719392775,-0.23669341196028545
2536,8.310299665733801,-0.2377145510812089
2537,8.303937289162322,-0.23873704725461503
2538,8.297561711367715,-0.23976087604448626
2539,8.291173054551114,-0.24078601298228924
2540,8.28477144142567,-0.24181243356755786
2541,8.278356995216773,-0.24284011326847754
2542,8.271929839662356,-0.24386902752246714
2543,8.265490099013036,-0.24489915173676735
2544,8.259037898032407,-0.2459304612890236
2545,8.25257336199721,-0.24696293152787485
2546,8.246096616697546,-0.24799653777353928
2547,8.239607788437047,-0.24903125531840406
2548,8.233107004033071,-0.2500670594276129
2549,8.226594390816855,-0.25110392533965614
2550,8.22007007663365,-0.2521418282669617
2551,8.213534189842909,-0.2531807433964843
2552,8.20698685931835,-0.2542206458902994
2553,8.20042821444813,-0.2552615108861934
2554,8.19385838513492,-0.2563033134982576
2555,8.187277501795982,-0.2573460288174818
2556,8.18068569536327,-0.25838963191234854
2557,8.174083097283473,-0.2594340978294274
2558,8.167469839518084,-0.2604794015939706
2559,8.160846054543413,-0.261525518210509
2560,8.154211875350603,-0.2625724226634494
2561,8.147567435445662,-0.2636200899176699
2562,8.140912868849448,-0.26466849491911854
2563,8.134248310097611,-0.26571761259541155
2564,8.127573894240587,-0.26676741785643165
2565,8.120889756843532,-0.26781788559492714
2566,8.114196033986238,-0.2688689906871113
2567,8.10749286226305,-0.2699207079932632
2568,8.100780378782774,-0.270973012358327
2569,8.09405872116853,-0.27202587861251365
2570,8.087328027557627,-0.27307928157190237
2571,8.080588436601392,-0.27413319603904174
2572,8.07384008746501,-0.2751875968035523
2573,8.067083119827322,-0.27624245864272845
2574,8.060317673880594,-0.2772977563221425
2575,8.053543890330303,-0.2783534645962469
2576,8.0467619103949,-0.2794095582089771
2577,8.039971875805493,-0.2804660118943577
2578,8.033173928805597,-0.2815228003771041
2579,8.026368212150794,-0.2825798983732285
2580,8.019554869108417,-0.2836372805906444
2581,8.012734043457186,-0.2846949217297707
2582,8.005905879486841,-0.2857527964841378
2583,7.9990705219977345,-0.28681087954099305
2584,7.992228116300406,-0.287869145581906
2585,7.985378808215159,-0.28892756928337454
2586,7.978522744071584,-0.28998612531743045
2587,7.971660070708064,-0.2910447883522466
2588,7.9647909354712745,-0.2921035330527425
2589,7.957915486215631,-0.2931623340811911
2590,7.951033871302745,-0.29422116609782517
2591,7.944146239600824,-0.2952800037614451
2592,7.937252740484067,-0.2963388217300242
2593,7.930353523832021,-0.297397594661317
2594,7.923448740028918,-0.29845629721346584
2595,7.916538539962993,-0.2995149040456078
2596,7.909623075025758,-0.3005733898184817
2597,7.902702497111274,-0.3016317291950354
2598,7.895776958615342,-0.30268989684103376
2599,7.888846612434745,-0.3037478674256645
2600,7.881911611966395,-0.30480561562214586
2601,7.874972111106469,-0.30586311610833467
2602,7.868028264249561,-0.30692034356733133
2603,7.861080226287713,-0.3079772726880886
2604,7.854128152609486,-0.3090338781660188
2605,7.8471721990990035,-0.31009013470359853
2606,7.840212522134922,-0.3111460170109771
2607,7.833249278589373,-0.31220149980658346
2608,7.826282625826926,-0.3132565578177312
2609,7.819312721703447,-0.3143111657812263
2610,7.812339724564988,-0.3153652984439722
2611,7.8053637932465945,-0.3164189305635765
2612,7.798385087071089,-0.31747203690895703
2613,7.791403765847872,-0.31852459226094615
2614,7.784419989871594,-0.3195765714128978
2615,7.777433919920872,-0.32062794917129134
2616,7.770445717256938,-0.3216787003563369
2617,7.763455543622247,-0.3227287998025803
2618,7.756463561239063,-0.3237782223595069
2619,7.74946993280799,-0.32482694289214603
2620,7.742474821506492,-0.3258749362816743
2621,7.735478390987322,-0.32692217742601987
2622,7.728480805376997,-0.32796864124046426
2623,7.721482229274145,-0.3290143026582461
2624,7.714482827747867,-0.33005913663116304
2625,7.70748276633605,-0.3311031181301734
2626,7.700482211043596,-0.33214622214599915
2627,7.693481328340685,-0.33318842368972534
2628,7.686480285160938,-0.3342296977934019
2629,7.679479248899557,-0.3352700195106434
2630,7.672478387411416,-0.3363093639172294
2631,7.6654778690091305,-0.3373477061117027
2632,7.658477862461038,-0.3383850212159701
2633,7.651478536989177,-0.33942128437589897
2634,7.6444800622672116,-0.3404564707619158
2635,7.63748260841828,-0.3414905555696041
2636,7.630486346012828,-0.3425235140203005
2637,7.623491446066407,-0.3435553213616909
2638,7.616498080037386,-0.34458595286840643
2639,7.60950641982463,-0.34561538384261864
2640,7.602516637765149,-0.34664358961463376
2641,7.595528906631685,-0.3476705455434861
2642,7.58854339963022,-0.3486962270175328
2643,7.581560290397486,-0.34972060945504474
2644,7.574579752998406,-0.3507436683047989
2645,7.567601961923464,-0.35176537904667005
2646,7.5606270920860394,-0.3527857171922208
2647,7.553655318819674,-0.35380465828529206
2648,7.5466868178753295,-0.3548221779025912
2649,7.539721765418527,-0.35583825165428146
2650,7.532760338026483,-0.3568528551845691
2651,7.52580271268517,-0.3578659641722903
2652,7.5188490667863315,-0.358877554331497
2653,7.5118995781244235,-0.35988760141204273
2654,7.504954424893503,-0.3608960812001675
2655,7.498013785684088,-0.3619029695190803
2656,7.491077839479944,-0.36290824222954265
2657,7.484146765654788,-0.36391187523045027
2658,7.4772207439689575,-0.3649138444594148
2659,7.470299954566027,-0.3659141258933439
2660,7.463384577969334,-0.3669126955490203
2661,7.456474795078499,-0.3679095294836802
2662,7.449570787165818,-0.3689046037955914
2663,7.4426727358726295,-0.36989789462463
2664,7.435780823205651,-0.3708893781528547
2665,7.428895231533175,-0.371879030605083
2666,7.422016143581256,-0.37286682824946465
2667,7.415143742429833,-0.3738527473980542
2668,7.408278211508788,-0.37483676440738173
2669,7.401419734593896,-0.3758188556790258
2670,7.394568495802763,-0.3767989976601811
2671,7.387724679590682,-0.37777716684422824
2672,7.380888470746409,-0.37875333977130055
2673,7.374060054387884,-0.3797274930288512
2674,7.36723961595787,-0.380699603252219
2675,7.360427341219584,-0.3816696471251903
2676,7.353623416252134,-0.3826376013805659
2677,7.346828027446031,-0.38360344280072006
2678,7.340041361498521,-0.384567148218163
2679,7.333263605408916,-0.38552869451610017
2680,7.326494946473829,-0.3864880586289904
2681,7.319735572282318,-0.387445217543104
2682,7.3129856707109875,-0.3884001482970788
2683,7.306245429919006,-0.38935282798247506
2684,7.299515038343072,-0.3903032337443286
2685,7.29279468469226,-0.39125134278170426
2686,7.2860845579428295,-0.39219713234824666
2687,7.279384847332959,-0.39314057975273026
2688,7.272695742357387,-0.39408166235960806
2689,7.266017432761988,-0.39502035758955906
2690,7.259350108538282,-0.39595664292003413
2691,7.2526939599178615,-0.3968904958858008
2692,7.2460491773667215,-0.3978218940794868
2693,7.239415951579538,-0.3987508151521227
2694,7.232794473473867,-0.3996772368136815
