turn,time_sigma_ns,Q1
2043,6.40457414794514,-0.7652972469080603
2044,6.3952976729704325,-0.7665599111160176
2045,6.386062850873299,-0.76781506405383
2046,6.376870084529227,-0.7690626754896482
2047,6.367719776983721,-0.7703027153723617
2048,6.358612331421413,-0.7715351538323363
2049,6.349548151134625,-0.7727599611821517
2050,6.340527639491466,-0.773977107917331
2051,6.331551199903404,-0.7751865647170668
2052,6.322619235792331,-0.7763883024449446
2053,6.313732150557141,-0.7775822921496585
2054,6.304890347539758,-0.7787685050657254
2055,6.296094229990694,-0.7799469126141938
2056,6.287344201034092,-0.781117486403346
2057,6.278640663632249,-0.7822801982294001
2058,6.269984020549656,-0.7834350200772027
2059,6.261374674316489,-0.784581924120921
2060,6.252813027191666,-0.7857208827247271
2061,6.244299481125366,-0.7868518684434801
2062,6.235834437721008,-0.7879748540234026
2063,6.227418298196816,-0.7890898124027521
2064,6.219051463346841,-0.7901967167124883
2065,6.210734333501469,-0.7912955402769363
2066,6.202467308487508,-0.7923862566144435
2067,6.194250787587732,-0.7934688394380334
2068,6.186085169499954,-0.7945432626560543
2069,6.17797085229565,-0.7956095003728217
2070,6.169908233378075,-0.7966675268892585
2071,6.161897709439923,-0.7977173167035282
2072,6.153939676420536,-0.7987588445116648
2073,6.146034529462628,-0.7997920852081967
2074,6.138182662868556,-0.8008170138867674
2075,6.130384470056198,-0.8018336058407489
2076,6.122640343514288,-0.8028418365638524
2077,6.114950674757431,-0.8038416817507338
2078,6.107315854280578,-0.804833117297592
2079,6.09973627151317,-0.805816119302767
2080,6.092212314772806,-0.8067906640673271
2081,6.084744371218535,-0.8077567280956571
2082,6.077332826803742,-0.8087142880960362
2083,6.069978066228645,-0.8096633209812147
2084,6.062680472892387,-0.810603803868985
2085,6.055440428844822,-0.8115357140827446
2086,6.048258314737833,-0.8124590291520595
2087,6.041134509776395,-0.8133737268132172
2088,6.034069391669246,-0.814279785009778
2089,6.027063336579235,-0.8151771818931198
2090,6.020116719073335,-0.8160658958229785
2091,6.013229912072367,-0.8169459053679827
2092,6.006403286800417,-0.8178171893061837
2093,5.999637212733938,-0.8186797266255806
2094,5.992932057550649,-0.8195334965246389
2095,5.9862881870780695,-0.8203784784128062
2096,5.97970596524189,-0.8212146519110207
2097,5.97318575401407,-0.8220419968522156
2098,5.966727913360716,-0.8228604932818169
2099,5.960332801189746,-0.8236701214582394
2100,5.95400077329837,-0.8244708618533725
2101,5.947732183320366,-0.8252626951530657
2102,5.941527382673253,-0.8260456022576047
2103,5.935386720505218,-0.8268195642821851
2104,5.929310543641993,-0.8275845625573798
2105,5.923299196533583,-0.8283405786296005
2106,5.91735302120087,-0.829087594261555
2107,5.91147235718216,-0.829825591432699
2108,5.905657541479671,-0.8305545523396811
2109,5.899908908505918,-0.8312744593967846
2110,5.894226790030112,-0.8319852952363628
2111,5.888611515124521,-0.8326870427092694
2112,5.883063410110854,-0.8333796848852817
2113,5.877582798506624,-0.8340632050535219
2114,5.872170000971579,-0.8347375867228706
2115,5.8668253352541955,-0.8354028136223735
2116,5.861549116138211,-0.836058869701647
2117,5.856341655389293,-0.8367057391312743
2118,5.8512032617018015,-0.8373434063031983
2119,5.846134240645666,-0.8379718558311077
2120,5.8411348946134645,-0.8385910725508197
2121,5.836205522767649,-0.8392010415206532
2122,5.831346420987928,-0.8398017480218024
2123,5.826557881818926,-0.8403931775586996
2124,5.821840194418056,-0.8409753158593738
2125,5.817193644503611,-0.8415481488758074
2126,5.812618514303203,-0.8421116627842814
2127,5.808115082502399,-0.8426658439857205
2128,5.8036836241937895,-0.8432106791060289
2129,5.7993244108263085,-0.8437461549964217
2130,5.7950377101549355,-0.8442722587337527
2131,5.7908237861907965,-0.8447889776208333
2132,5.786682899151665,-0.8452962991867483
2133,5.782615305412842,-0.8457942111871649
2134,5.778621257458558,-0.8462827016046365
2135,5.774701003833766,-0.8467617586489005
2136,5.770854789096458,-0.8472313707571717
2137,5.767082853770508,-0.847691526594428
2138,5.763385434298972,-0.8481422150536937
2139,5.759762762998038,-0.8485834252563124
2140,5.756215068011462,-0.8490151465522191
2141,5.752742573265645,-0.8494373685202038
2142,5.749345498425314,-0.8498500809681698
2143,5.74602405884979,-0.8502532739333879
2144,5.742778465550014,-0.8506469376827425
2145,5.739608925146133,-0.8510310627129737
2146,5.736515639825857,-0.8514056397509128
2147,5.7334988073035005,-0.851770659753714
2148,5.730558620779743,-0.852126113909078
2149,5.727695268902194,-0.8524719936354702
2150,5.724908935726677,-0.852808290582335
2151,5.722199800679348,-0.8531349966303026
2152,5.719568038519582,-0.8534521038913908
2153,5.71701381930373,-0.8537596047092018
2154,5.714537308349695,-0.8540574916591107
2155,5.71213866620239,-0.8543457575484518
2156,5.709818048600068,-0.8546243954166963
2157,5.7075756064415515,-0.8548933985356256
2158,5.70541148575439,-0.8551527604094986
2159,5.703325827663939,-0.855402474775213
2160,5.701318768363375,-0.8556425356024616
2161,5.699390439084725,-0.855872937093881
2162,5.697540966070806,-0.8560936736851974
2163,5.695770470548196,-0.8563047400453637
2164,5.694079068701224,-0.8565061310766933
2165,5.692466871646953,-0.8566978419149854
2166,5.69093398541122,-0.8568798679296473
2167,5.68948051090569,-0.8570522047238097
2168,5.68810654390602,-0.8572148481344355
2169,5.686812175031041,-0.8573677942324234
2170,5.6855974897230706,-0.8575110393227066
2171,5.684462568229284,-0.857644579944344
2172,5.683407485584179,-0.8577684128706072
2173,5.682432311593188,-0.8578825351090607
2174,5.681537110817402,-0.857986943901636
2175,5.680721942559414,-0.858081636724701
2176,5.679986860850272,-0.8581666112891225
2177,5.6793319144376335,-0.8582418655403249
2178,5.678757146775028,-0.8583073976583399
2179,5.678262596012282,-0.858363206057852
2180,5.677848294987136,-0.8584092893882397
2181,5.677514271217963,-0.8584456465336078
2182,5.6772605468977115,-0.8584722766128176
2183,5.677087138889018,-0.8584891789795065
2184,5.676994058720456,-0.8584963532221067
2185,5.67698131258402,-0.8584937991638546
2186,5.677048901333728,-0.858481516862796
2187,5.677196820485439,-0.8584595066117847
2188,5.677425060217855,-0.8584277689384766
2189,5.677733605374674,-0.8583863046053161
2190,5.678122435467938,-0.8583351146095174
2191,5.678591524682571,-0.858274200183042
2192,5.6791408418820755,-0.8582035627925657
2193,5.679770350615378,-0.8581232041394451
2194,5.680480009124896,-0.8580331261596746
2195,5.681269770355697,-0.8579333310238395
2196,5.682139581965891,-0.857823821137061
2197,5.683089386338123,-0.857704599138939
2198,5.684119120592206,-0.857575667903486
2199,5.685228716598941,-0.8574370305390566
2200,5.6864181009950245,-0.8572886903882699
2201,5.687687195199099,-0.8571306510279275
2202,5.6890359154289065,-0.8569629162689264
2203,5.690464172719554,-0.8567854901561627
2204,5.691971872942896,-0.8565983769684337
2205,5.693558916827961,-0.8564015812183299
2206,5.695225199982462,-0.8561951076521267
2207,5.696970612915409,-0.8559789612496638
2208,5.698795041060732,-0.8557531472242237
2209,5.700698364801951,-0.8555176710224031
2210,5.702680459497867,-0.8552725383239776
2211,5.704741195509296,-0.8550177550417611
2212,5.706880438226758,-0.8547533273214601
2213,5.709098048099187,-0.8544792615415212
2214,5.71139388066357,-0.8541955643129737
2215,5.713767786575588,-0.8539022424792659
2216,5.716219611641154,-0.8535993031160957
2217,5.718749196848875,-0.8532867535312354
2218,5.721356378403472,-0.8529646012643516
2219,5.724040987759994,-0.8526328540868173
2220,5.7268028516589995,-0.852291520001521
2221,5.729641792162513,-0.8519406072426687
2222,5.732557626690879,-0.851580124275578
2223,5.735550168060396,-0.8512100797964715
2224,5.738619224521742,-0.850830482732259
2225,5.741764599799209,-0.850441342240319
2226,5.7449860931306835,-0.8500426677082694
2227,5.748283499308356,-0.8496344687537382
2228,5.751656608720171,-0.8492167552241221
2229,5.755105207391962,-0.8487895371963459
2230,5.758629077030275,-0.848352824976611
2231,5.762227995065868,-0.8479066291001415
2232,5.765901734697797,-0.8474509603309223
2233,5.769650064938209,-0.846985829661434
2234,5.773472750657626,-0.8465112483123801
2235,5.777369552630925,-0.8460272277324093
2236,5.781340227583778,-0.8455337795978314
2237,5.785384528239672,-0.8450309158123306
2238,5.789502203367425,-0.8445186485066686
2239,5.793692997829236,-0.843996990038385
2240,5.797956652629155,-0.8434659529914925
2241,5.802292904962027,-0.8429255501761643
2242,5.806701488262893,-0.8423757946284167
2243,5.811182132256749,-0.841816699609788
2244,5.815734563008713,-0.8412482786070099
2245,5.820358502974583,-0.8406705453316721
2246,5.825053671051706,-0.8400835137198858
2247,5.829819782630192,-0.8394871979319365
2248,5.834656549644419,-0.8388816123519344
2249,5.83956368062482,-0.8382667715874595
2250,5.844540880749955,-0.837642690469198
2251,5.84958785189879,-0.8370093840505773
2252,5.854704292703216,-0.8363668676073929
2253,5.859889898600764,-0.8357151566374309
2254,5.865144361887502,-0.835054266860083
2255,5.870467371771083,-0.8343842142159601
2256,5.8758586144239455,-0.8337050148664961
2257,5.881317773036635,-0.8330166851935487
2258,5.886844527871205,-0.8323192417989942
2259,5.892438556314716,-0.8316127015043173
2260,5.898099532932814,-0.8308970813501948
2261,5.903827129523307,-0.8301723985960733
2262,5.909621015169812,-0.8294386707197436
2263,5.915480856295377,-0.8286959154169082
2264,5.921406316716135,-0.8279441506007428
2265,5.927397057694843,-0.8271833944014554
2266,5.933452737994489,-0.8264136651658355
2267,5.939573013931745,-0.825634981456802
2268,5.945757539430383,-0.8248473620529446
2269,5.952005966074581,-0.824050825948059
2270,5.958317943162102,-0.8232453923506764
2271,5.964693117757402,-0.8224310806835907
2272,5.971131134744495,-0.8216079105833767
2273,5.977631636879744,-0.8207759018999062
2274,5.984194264844462,-0.819935074695856
2275,5.990818657297244,-0.8190854492462136
2276,5.997504450926239,-0.8182270460377745
2277,6.004251280501055,-0.8173598857686376
2278,6.011058778924519,-0.8164839893476931
2279,6.0179265772841815,-0.8155993778941056
2280,6.024854304903542,-0.8147060727367925
2281,6.0318415893930055,-0.813804095413898
2282,6.038888056700561,-0.8128934676722602
2283,6.045993331162181,-0.811974211466874
2284,6.0531570355518864,-0.811046348960349
2285,6.060378791131499,-0.8101099025223625
2286,6.067658217700086,-0.8091648947291064
2287,6.074994933643031,-0.8082113483627307
2288,6.082388555980775,-0.8072492864107805
2289,6.089838700417211,-0.8062787320656278
2290,6.09734498138767,-0.8052997087239
2291,6.104907012106551,-0.8043122399859026
2292,6.112524404614594,-0.803316349655035
2293,6.120196769825658,-0.8023120617372049
2294,6.127923717573243,-0.8012994004402348
2295,6.135704856656473,-0.8002783901732645
2296,6.143539794885692,-0.7992490555461498
2297,6.1514281391276775,-0.7982114213688544
2298,6.159369495350373,-0.7971655126508381
2299,6.167363468667199,-0.7961113546004399
2300,6.175409663380907,-0.7950489726242563
2301,6.183507683027006,-0.7939783923265143
2302,6.191657130416692,-0.7928996395084407
2303,6.199857607679363,-0.7918127401676244
2304,6.208108716304615,-0.7907177204973771
2305,6.21641005718381,-0.7896146068860862
2306,6.224761230651131,-0.7885034259165652
2307,6.233161836524194,-0.7873842043653971
2308,6.241611474144138,-0.7862569692022761
2309,6.250109742415263,-0.7851217475893408
2310,6.25865623984413,-0.7839785668805074
2311,6.2672505645782355,-0.7828274546207931
2312,6.275892314444121,-0.7816684385456389
2313,6.284581086985019,-0.7805015465802261
2314,6.293316479498016,-0.7793268068387877
2315,6.302098089070665,-0.7781442476239164
2316,6.310925512617123,-0.776953897425868
2317,6.319798346913798,-0.7757557849218584
2318,6.328716188634469,-0.7745499389753583
2319,6.337678634384887,-0.7733363886353828
2320,6.346685280736895,-0.7721151631357758
2321,6.355735724262032,-0.77088629189449
2322,6.3648295615646395,-0.7696498045128629
2323,6.3739663893144245,-0.7684057307748892
2324,6.383145804278555,-0.7671541006464864
2325,6.39236740335324,-0.7658949442747578
2326,6.401630783594781,-0.7646282919872518
2327,6.410935542250139,-0.7633541742912142
2328,6.420281276787004,-0.7620726218728391
2329,6.429667584923344,-0.7607836655965129
2330,6.43909406465645,-0.7594873365040563
2331,6.448560314291522,-0.7581836658139601
2332,6.458065932469705,-0.7568726849206179
2333,6.467610518195643,-0.7555544253935542
2334,6.477193670864569,-0.754228918976649
2335,6.486814990288891,-0.7528961975873559
2336,6.49647407672425,-0.751556293315919
2337,6.506170530895153,-0.7502092384245841
2338,6.515903954020084,-0.7488550653468051
2339,6.525673947836137,-0.7474938066864489
2340,6.535480114623193,-0.746125495216992
2341,6.545322057227608,-0.7447501638807175
2342,6.555199379085426,-0.7433678457879046
2343,6.565111684245116,-0.741978574216017
2344,6.575058577389886,-0.7405823826088843
2345,6.585039663859488,-0.7391793045758813
2346,6.595054549671594,-0.737769373891104
2347,6.605102841542697,-0.7363526244925388
2348,6.6151841469086055,-0.7349290904812309
2349,6.625298073944431,-0.7334988061204467
2350,6.635444231584182,-0.7320618058348337
2351,6.645622229539911,-0.7306181242095753
2352,6.6558316783204035,-0.729167795989543
2353,6.666072189249467,-0.7277108560784431
2354,6.676343374483777,-0.7262473395379627
2355,6.686644847030322,-0.7247772815869077
2356,6.696976220763408,-0.7233007176003404
2357,6.707337110441253,-0.7218176831087123
2358,6.717727131722207,-0.7203282137969931
2359,6.728145901180521,-0.7188323455037958
2360,6.738593036321766,-0.7173301142204985
2361,6.749068155597803,-0.7158215560903632
2362,6.759570878421442,-0.7143067074076487
2363,6.770100825180612,-0.7127856046167236
2364,6.780657617252265,-0.7112582843111717
2365,6.791240877015805,-0.7097247832328974
2366,6.801850227866219,-0.7081851382712248
2367,6.8124852942267955,-0.7066393864619953
2368,6.823145701561504,-0.7050875649866614
2369,6.833831076387028,-0.7035297111713746
2370,6.844541046284422,-0.7019658624860744
2371,6.855275239910434,-0.7003960565435696
2372,6.866033287008496,-0.698820331098619
2373,6.87681481841936,-0.6972387240470069
2374,6.887619466091401,-0.6956512734246176
2375,6.898446863090617,-0.6940580174065041
2376,6.909296643610289,-0.692458994305954
2377,6.920168442980309,-0.6908542425735545
2378,6.931061897676235,-0.6892438007962511
2379,6.941976645327984,-0.6876277076964054
2380,6.952912324728302,-0.6860060021308465
2381,6.96386857584082,-0.6843787230899252
2382,6.974845039807923,-0.682745909696558
2383,6.98584135895829,-0.681107601205273
2384,6.996857176814123,-0.6794638370012509
2385,7.007892138098129,-0.677814656599363
2386,7.018945888740227,-0.6761600996432063
2387,7.03001807588397,-0.6745002059041356
2388,7.0411083478927,-0.6728350152802927
2389,7.052216354355451,-0.6711645677956323
2390,7.063341746092582,-0.6694889035989462
2391,7.0744841751611975,-0.6678080629628823
2392,7.085643294860255,-0.6661220862829625
2393,7.096818759735463,-0.664431014076599
2394,7.108010225583975,-0.6627348869821028
2395,7.119217349458776,-0.6610337457576954
2396,7.130439789672885,-0.6593276312805145
2397,7.141677205803338,-0.6576165845456166
2398,7.1529292586949085,-0.6559006466649786
2399,7.1641956104636515,-0.6541798588664952
2400,7.175475924500202,-0.6524542624929754
2401,7.1867698654729,-0.6507238990011334
2402,7.198077099330657,-0.6489888099605812
2403,7.209397293305687,-0.6472490370528132
2404,7.220730115915992,-0.6455046220701933
2405,7.232075236967656,-0.6437556069149372
2406,7.2434323275569765,-0.6420020335980906
2407,7.254801060072387,-0.6402439442385088
2408,7.266181108196204,-0.6384813810618304
2409,7.2775721469062225,-0.6367143863994498
2410,7.288973852477073,-0.6349430026874874
2411,7.30038590248148,-0.6331672724657579
2412,7.311807975791308,-0.6313872383767347
2413,7.3232397525784645,-0.6296029431645136
2414,7.334680914315642,-0.6278144296737732
2415,7.3461311437768755,-0.6260217408487333
2416,7.357590125037982,-0.6242249197321118
2417,7.369057543476875,-0.6224240094640773
2418,7.380533085773635,-0.6206190532812021
2419,7.392016439910567,-0.6188100945154108
2420,7.403507295171983,-0.6169971765929287
2421,7.415005342143985,-0.6151803430332267
2422,7.426510272714014,-0.6133596374479635
2423,7.438021780070302,-0.611535103539929
2424,7.449539558701219,-0.6097067851019812
2425,7.461063304394464,-0.6078747260159844
2426,7.472592714236154,-0.6060389702517445
2427,7.484127486609805,-0.6041995618659414
2428,7.4956673211951514,-0.6023565450010608
2429,7.507211918966936,-0.6005099638843235
2430,7.518760982193515,-0.5986598628266121
2431,7.530314214435377,-0.596806286221398
2432,7.541871320543609,-0.5949492785436634
2433,7.553432006658184,-0.5930888843488251
2434,7.564995980206206,-0.5912251482716533
2435,7.576562949900031,-0.589358115025191
2436,7.58813262573534,-0.5874878293996703
2437,7.599704718989054,-0.585614336261427
2438,7.611278942217225,-0.5837376805518152
2439,7.6228550092528025,-0.581857907286118
2440,7.634432635203345,-0.5799750615524581
2441,7.646011536448625,-0.5780891885107063
2442,7.657591430638177,-0.5762003333913889
2443,7.669172036688756,-0.5743085414945925
2444,7.680753074781747,-0.5724138581888689
2445,7.6923342663604855,-0.5705163289101364
2446,7.703915334127493,-0.5686159991605819
2447,7.715496002041674,-0.5667129145075612
2448,7.727075995315457,-0.5648071205824957
2449,7.73865504041183,-0.5628986630797701
2450,7.75023286504137,-0.5609875877556281
2451,7.761809198159164,-0.5590739404270669
2452,7.773383769961709,-0.5571577669707296
2453,7.78495631188373,-0.5552391133217981
2454,7.796526556594998,-0.5533180254728821
2455,7.80809423799702,-0.5513945494729097
2456,7.819659091219749,-0.5494687314260152
2457,7.831220852618206,-0.5475406174904259
2458,7.842779259769081,-0.5456102538773488
2459,7.854334051467263,-0.543677686849855
2460,7.865884967722369,-0.5417429627217633
2461,7.877431749755189,-0.5398061278565232
2462,7.888974139994142,-0.537867228666097
2463,7.900511882071617,-0.5359263116098407
2464,7.912044720820394,-0.5339834231933827
2465,7.923572402269909,-0.532038609967504
2466,7.935094673642577,-0.5300919185270156
2467,7.946611283350034,-0.5281433955096367
2468,7.958121980989379,-0.5261930875948697
2469,7.96962651733936,-0.5242410415028765
2470,7.9811246443565675,-0.5222873039933533
2471,7.992616115171573,-0.5203319218644044
2472,8.004100684085042,-0.518374941951416
2473,8.015578106563877,-0.5164164111259277
2474,8.027048139237245,-0.5144563762945064
2475,8.038510539892693,-0.512494884397615
2476,8.04996506747215,-0.5105319824084855
2477,8.061411482067973,-0.5085677173319875
2478,8.072849544918938,-0.5066021362034989
2479,8.084279018406248,-0.5046352860877745
2480,8.095699666049509,-0.5026672140778133
2481,8.10711125250268,-0.5006979672937288
2482,8.118513543550051,-0.4987275928816149
2483,8.129906306102153,-0.49675613801241364
2484,8.141289308191716,-0.49478364988078183
2485,8.152662318969558,-0.49281017570395824
2486,8.16402510870054,-0.4908357627206282
2487,8.175377448759425,-0.48886045818979074
2488,8.186719111626813,-0.4868843093896234
2489,8.198049870885018,-0.48490736361634745
2490,8.209369501213958,-0.48292966818309313
2491,8.220677778387032,-0.48095127041876456
2492,8.231974479267011,-0.4789722176669042
2493,8.2432593818019,-0.4769925572845571
2494,8.25453226502085,-0.4750123366411355
2495,8.26579290902999,-0.4730316031172836
2496,8.277041095008318,-0.47105040410374094
2497,8.288276605203606,-0.4690687870002069
2498,8.29949922292822,-0.46708679921420543
2499,8.310708732555051,-0.4651044881599483
2500,8.32190491951337,-0.4631219012572004
2501,8.333087570284725,-0.4611390859301427
2502,8.344256472398815,-0.4591560896062384
2503,8.355411414429403,-0.4571729597150959
2504,8.366552185990201,-0.4551897436873345
2505,8.37767857773078,-0.4532064889534491
2506,8.388790381332466,-0.451223242942675
2507,8.399887389504297,-0.44924005308185316
2508,8.410969395978896,-0.44725696679429666
2509,8.422036195508436,-0.4452740314986557
2510,8.433087583860576,-0.4432912946077844
2511,8.444123357814393,-0.44130880352760715
2512,8.455143315156377,-0.4393266056559852
2513,8.466147254676352,-0.43734474838158494
2514,8.477134976163509,-0.4353632790827445
2515,8.488106280402336,-0.4333822451263433
2516,8.49906096916868,-0.43140169386666904
2517,8.5099988452257,-0.429421672644289
2518,8.520919712319929,-0.42744222878491817
2519,8.531823375177302,-0.4254634095982903
2520,8.54270963949921,-0.42348526237702816
2521,8.553578311958526,-0.42150783439551653
2522,8.564429200195738,-0.41953117290877234
2523,8.57526211281499,-0.4175553251513191
2524,8.586076859380194,-0.4155803383360601
2525,8.596873250411171,-0.41360625965315195
2526,8.60765109737974,-0.4116331362688806
2527,8.618410212705916,-0.40966101532453575
2528,8.629150409754027,-0.4076899439352891
2529,8.639871502828896,-0.405719969189071
2530,8.65057330717206,-0.40375113814544805
2531,8.661255638957948,-0.40178349783450357
2532,8.671918315290124,-0.3998170952557164
2533,8.682561154197526,-0.39785197737684264
2534,8.69318397463069,-0.3958881911327979
2535,8.703786596458077,-0.3939257834245392
2536,8.714368840462337,-0.3919648011179495
2537,8.724930528336598,-0.3900052910427231
2538,8.735471482680815,-0.3880472999912513
2539,8.745991526998129,-0.38609087471750864
2540,8.756490485691183,-0.3841360619359431
2541,8.766968184058522,-0.38218290832036406
2542,8.777424448290997,-0.38023146050283346
2543,8.787859105468172,-0.37828176507255723
2544,8.798271983554754,-0.37633386857477874
2545,8.808662911397045,-0.3743878175096725
2546,8.819031718719415,-0.3724436583312402
2547,8.829378236120792,-0.3705014374462071
2548,8.839702295071161,-0.3685612012129204
2549,8.8500037279081,-0.3666229959402487
2550,8.860282367833307,-0.364686867886483
2551,8.870538048909191,-0.36275286325823886
2552,8.880770606055432,-0.3608210282093597
2553,8.890979875045602,-0.35889140883982235
2554,8.901165692503767,-0.3569640511946441
2555,8.911327895901147,-0.3550390012627896
2556,8.92146632355277,-0.35311630497608193
2557,8.93158081461414,-0.3511960082081127
2558,8.94167120907796,-0.34927815677315555
2559,8.951737347770829,-0.3473627964250801
2560,8.961779072350012,-0.34544997285626766
2561,8.971796225300169,-0.34353973169653
2562,8.981788649930136,-0.34163211851202757
2563,8.991756190369749,-0.3397271788041911
2564,9.001698691566624,-0.3378249580086448
2565,9.011615999283045,-0.3359255014941294
2566,9.021507960092778,-0.33402885456142983
2567,9.031374421377981,-0.3321350624423027
2568,9.04121523132607,-0.3302441702984065
2569,9.051030238926673,-0.32835622322023345
2570,9.060819293968535,-0.3264712662260427
2571,9.070582247036516,-0.32458934426079594
2572,9.080318949508504,-0.322710502195096
2573,9.090029253552503,-0.32083478482412375
2574,9.09971301212356,-0.3189622368665828
2575,9.109370078960877,-0.3170929029636398
2576,9.119000308584813,-0.31522682767787213
2577,9.128603556293998,-0.31336405549221374
2578,9.138179678162413,-0.31150463080890584
2579,9.14772853103651,-0.30964859794844785
2580,9.157249972532371,-0.3077960011485507
2581,9.166743861032819,-0.30594688456309416
2582,9.176210055684633,-0.30410129226108346
2583,9.185648416395733,-0.30225926822561033
2584,9.195058803832396,-0.30042085635281474
2585,9.204441079416485,-0.29858610045085027
2586,9.213795105322722,-0.2967550442388503
2587,9.223120744475942,-0.2949277313458978
2588,9.232417860548404,-0.29310420530999665
2589,9.241686317957084,-0.2912845095770454
2590,9.250925981861043,-0.28946868749981314
2591,9.260136718158746,-0.28765678233691866
2592,9.269318393485461,-0.2858488372518104
2593,9.27847087521062,-0.2840448953117513
2594,9.287594031435253,-0.2822449994868035
2595,9.296687730989415,-0.28044919264881646
2596,9.305751843429627,-0.27865751757041823
2597,9.314786239036348,-0.276870016924009
2598,9.323790788811461,-0.27508673328075595
2599,9.332765364475769,-0.27330770910959257
2600,9.34170983846654,-0.2715329867762189
2601,9.35062408393504,-0.26976260854210493
2602,9.359507974744092,-0.2679966165634974
2603,9.368361385465652,-0.26623505289042804
2604,9.37718419137843,-0.26447795946572544
2605,9.38597626846547,-0.2627253781240288
2606,9.394737493411832,-0.26097735059080474
2607,9.403467743602203,-0.25923391848136745
2608,9.412166897118599,-0.2574951232999005
2609,9.420834832738043,-0.25576100643848176
2610,9.429471429930276,-0.25403160917611206
2611,9.43807656885549,-0.2523069726777448
2612,9.44665013036205,-0.2505871379933213
2613,9.4551919959843,-0.24887214605680466
2614,9.463702047940297,-0.24716203768522124
2615,9.472180169129631,-0.24545685357770225
2616,9.480626243131248,-0.2437566343145284
2617,9.489040154201264,-0.2420614203561783
2618,9.49742178727083,-0.24037125204237964
2619,9.50577102794401,-0.2386861695911625
2620,9.514087762495627,-0.23700621309791792
2621,9.522371877869212,-0.23533142253445608
2622,9.53062326167489,-0.23366183774807078
2623,9.538841802187342,-0.23199749846060505
2624,9.547027388343736,-0.2303384442675204
2625,9.555179909741716,-0.22868471463696952
2626,9.563299256637372,-0.2270363489088717
2627,9.571385319943257,-0.22539338629399144
2628,9.579437991226417,-0.22375586587301954
2629,9.58745716270639,-0.22212382659566018
2630,9.59544272725331,-0.22049730727971673
2631,9.603394578385942,-0.21887634661018468
2632,9.611312610269765,-0.21726098313834646
2633,9.619196717715118,-0.2156512552808681
2634,9.627046796175252,-0.21404720131890273
2635,9.63486274174453,-0.21244885939719252
2636,9.642644451156539,-0.2108562675231789
2637,9.650391821782257,-0.20926946356611242
2638,9.658104751628255,-0.2076884852561684
2639,9.66578313933485,-0.2061133701835649
2640,9.6734268841744,-0.20454415579768243
2641,9.681035886049452,-0.202980879406191
2642,9.688610045491014,-0.20142357817417786
2643,9.69614926365682,-0.19987228912327895
2644,9.703653442329616,-0.19832704913081353
2645,9.711122483915423,-0.1967878949289243
2646,9.718556291441843,-0.1952548631037194
2647,9.7259547685564,-0.1937279900944174
2648,9.733317819524851,-0.1922073121924977
2649,9.740645349229565,-0.19069286554085246
2650,9.747937263167854,-0.18918468613294406
2651,9.755193467450352,-0.1876828098119654
2652,9.762413868799452,-0.18618727227000212
2653,9.769598374547654,-0.18469810904720252
2654,9.77674689263602,-0.18321535553094662
2655,9.783859331612605,-0.18173904695502188
2656,9.79093560063091,-0.1802692183988015
2657,9.79797560944833,-0.17880590478642688
2658,9.804979268424638,-0.1773491408859935
2659,9.811946488520501,-0.17589896130874
2660,9.818877181295942,-0.17445540050824299
2661,9.825771258908897,-0.17301849277961306
2662,9.832628634113712,-0.17158827225869705
2663,9.839449220259736,-0.17016477292128143
2664,9.846232931289835,-0.1687480285823025
2665,9.852979681738995,-0.16733807289505825
2666,9.859689386732885,-0.16593493935042547
2667,9.866361961986478,-0.16453866127607927
2668,9.87299732380264,-0.16314927183571837
2669,9.879595389070792,-0.16176680402829208
2670,9.886156075265513,-0.1603912906872335
2671,9.892679300445199,-0.1590227644796955
2672,9.899164983250742,-0.15766125790579036
2673,9.905613042904193,-0.15630680329783414
2674,9.912023399207449,-0.1549594328195952
2675,9.918395972540978,-0.153619178465545
2676,9.92473068386251,-0.15228607206011535
2677,9.931027454705774,-0.15096014525695833
2678,9.937286207179225,-0.14964142953821108
2679,9.943506863964814,-0.14832995621376302
2680,9.949689348316735,-0.1470257564205292
2681,9.955833584060224,-0.14572886112172623
2682,9.961939495590313,-0.14443930110615386
2683,9.96800700787066,-0.1431571069874788
2684,9.974036046432339,-0.14188230920352465
2685,9.980026537372668,-0.1406149380155649
2686,9.985978407354066,-0.13935502350761897
2687,9.991891583602868,-0.13810259558575605
2688,9.997765993908194,-0.1368576839773993
2689,10.003601566620825,-0.13562031823063636
2690,10.00939823065209,-0.13439052771353321
2691,10.015155915472729,-0.13316834161345392
2692,10.020874551111833,-0.1319537889363819
2693,10.026554068155724,-0.1307468985062485
2694,10.032194397746906,-0.12954769896426352
2695,10.037795471583003,-0.1283562187682506
2696,10.04335722191568,-0.12717248619198868
2697,10.048879581549631,-0.12599652932455543
2698,10.054362483841528,-0.12482837606967616
2699,10.05980586269902,-0.12366805414507703
2700,10.06520965257969,-0.12251559108184361
2701,10.070573788490107,-0.12137101422378055
2702,10.075898205984798,-0.12023435072678007
2703,10.081182841165292,-0.11910562755819197
2704,10.08642763067913,-0.11798487149619905
2705,10.091632511718945,-0.11687210912919631
2706,10.096797422021464,-0.11576736685517648
2707,10.101922299866633,-0.11467067088111649
2708,10.10700708407663,-0.11358204722237326
2709,10.112051714015,-0.11250152170207911
