turn,time_sigma_ns,Q1
2065,16.959590729488323,-2.7908360713352165
2066,16.93583666748751,-2.8135566102474447
2067,16.911986978392356,-2.836337338482154
2068,16.88804181657772,-2.8591777319402376
2069,16.864001337162517,-2.8820772650313393
2070,16.839865696010943,-2.9050354106849654
2071,16.815635049733807,-2.9280516403616326
2072,16.79130955568975,-2.9511254240640605
2073,16.76688937198664,-2.974256230348404
2074,16.742374657482873,-2.9974435263355312
2075,16.71776557178877,-3.020686777722342
2076,16.693062275267952,-3.0439854487931246
2077,16.668264929038784,-3.067339002430959
2078,16.643373694975764,-3.0907469001291576
2079,16.61838873571106,-3.1142086020027504
2080,16.593310214635945,-3.1377235668000094
2081,16.56813829590236,-3.161291251914013
2082,16.542873144424426,-3.184911113394254
2083,16.51751492588006,-3.2085826059582834
2084,16.49206380671254,-3.232305183003402
2085,16.46651995413212,-3.256078296618385
2086,16.44088353611776,-3.279901397595249
2087,16.415154721418745,-3.3037739354410647
2088,16.38933367955642,-3.3276953583897964
2089,16.36342058082596,-3.3516651134141955
2090,16.33741559629812,-3.3756826462377254
2091,16.311318897821064,-3.3997474013465236
2092,16.285130658022208,-3.4238588220014115
2093,16.258851050310067,-3.4480163502499344
2094,16.232480248876197,-3.4722194269384454
2095,16.206018428697114,-3.4964674917242258
2096,16.17946576553628,-3.520759983087646
2097,16.152822435946117,-3.5450963383443597
2098,16.126088617270035,-3.569475993657541
2099,16.099264487644543,-3.5938983840501577
2100,16.072350226001326,-3.618362943417284
2101,16.045346012069448,-3.642869104538446
2102,16.018252026377517,-3.6674162990900063
2103,15.991068450255925,-3.6920039576575916
2104,15.963795465839137,-3.716631509748545
2105,15.936433256067996,-3.7412983838044296
2106,15.90898200469206,-3.7660040072135548
2107,15.881441896272046,-3.7907478063235476
2108,15.853813116182195,-3.815529206453957
2109,15.82609585061284,-3.840347631908898
2110,15.798290286572877,-3.8652025059897213
2111,15.770396611892366,-3.890093251007728
2112,15.742415015225145,-3.915019288296919
2113,15.714345686051473,-3.9399800382267736
2114,15.686188814680783,-3.9649749202150657
2115,15.657944592254431,-3.9900033527407186
2116,15.629613210748484,-4.015064753356687
2117,15.601194862976616,-4.040158538702879
2118,15.572689742593003,-4.065284124519105
2119,15.544098044095294,-4.0904409256580765
2120,15.515419962827636,-4.11562835609841
2121,15.48665569498374,-4.140845828957697
2122,15.457805437610027,-4.166092756505577
2123,15.428869388608794,-4.191368550176872
2124,15.399847746741468,-4.216672620584722
2125,15.370740711631912,-4.242004377533787
2126,15.341548483769778,-4.267363230033447
2127,15.31227126451395,-4.292748586311063
2128,15.282909256096005,-4.318159853825253
2129,15.253462661623784,-4.343596439279197
2130,15.223931685084981,-4.369057748633989
2131,15.19431653135086,-4.394543187122007
2132,15.164617406179955,-4.420052159260315
2133,15.134834516221922,-4.445584068864098
2134,15.104968069021405,-4.471138319060127
2135,15.075018273021998,-4.4967143123002495
2136,15.044985337570267,-4.522311450374922
2137,15.014869472919862,-4.547929134426755
2138,14.984670890235673,-4.573566764964098
2139,14.954389801598117,-4.599223741874647
2140,14.924026420007436,-4.624899464439092
2141,14.893580959388123,-4.650593331344775
2142,14.863053634593433,-4.676304740699396
2143,14.832444661409907,-4.702033090044724
2144,14.801754256562106,-4.727777776370361
2145,14.770982637717282,-4.75353819612751
2146,14.740130023490265,-4.779313745242783
2147,14.70919663344835,-4.805103819132042
2148,14.678182688116348,-4.830907812714238
2149,14.647088408981677,-4.856725120425311
2150,14.615914018499556,-4.882555136232092
2151,14.58465974009831,-4.908397253646247
2152,14.553325798184787,-4.934250865738225
2153,14.521912418149844,-4.960115365151253
2154,14.490419826373936,-4.985990144115344
2155,14.458848250232855,-5.011874594461329
2156,14.427197918103518,-5.037768107634917
2157,14.39546905936992,-5.063670074710781
2158,14.363661904429135,-5.08957988640666
2159,14.33177668469748,-5.115496933097484
2160,14.299813632616797,-5.141420604829537
2161,14.267772981660826,-5.1673502913346185
2162,14.235654966341704,-5.19328538204425
2163,14.203459822216582,-5.219225266103889
2164,14.171187785894405,-5.24516933238717
2165,14.138839095042785,-5.271116969510165
2166,14.106413988395007,-5.297067565845669
2167,14.073912705757188,-5.323020509537499
2168,14.04133548801554,-5.348975188514818
2169,14.00868257714382,-5.374930990506485
2170,13.975954216210873,-5.400887303055409
2171,13.943150649388347,-5.426843513532939
2172,13.910272121958561,-5.45279900915326
2173,13.877318880322505,-5.478753176987818
2174,13.844291172007997,-5.504705403979759
2175,13.811189245678031,-5.53065507695838
2176,13.778013351139231,-5.556601582653611
2177,13.744763739350496,-5.582544307710504
2178,13.711440662431853,-5.608482638703741
2179,13.678044373673403,-5.634415962152166
2180,13.644575127544499,-5.660343664533316
2181,13.611033179703071,-5.686265132297993
2182,13.577418787005161,-5.712179751884828
2183,13.543732207514658,-5.738086909734875
2184,13.509973700513136,-5.763985992306219
2185,13.476143526509988,-5.7898763860885865
2186,13.442241947252711,-5.8157574776179874
2187,13.408269225737405,-5.8416286534913535
2188,13.374225626219465,-5.867489300381216
2189,13.340111414224495,-5.8933388050503615
2190,13.305926856559452,-5.91917655436653
2191,13.271672221323966,-5.945001935317114
2192,13.237347777921968,-5.970814335023869
2193,13.20295379707345,-5.996613140757636
2194,13.168490550826538,-6.022397739953082
2195,13.133958312569758,-6.04816752022344
2196,13.099357357044582,-6.073921869375276
2197,13.064687960358183,-6.099660175423244
2198,13.029950399996531,-6.125381826604875
2199,12.995144954837631,-6.151086211395358
2200,12.960271905165149,-6.17677271852234
2201,12.925331532682211,-6.202440736980728
2202,12.890324120525582,-6.228089656047507
2203,12.855249953280032,-6.253718865296557
2204,12.820109316993081,-6.279327754613489
2205,12.78490249918999,-6.304915714210479
2206,12.749629788889074,-6.330482134641107
2207,12.71429147661735,-6.356026406815219
2208,12.67888785442647,-6.381547922013775
2209,12.643419215909027,-6.4070460719037134
2210,12.607885856215123,-6.432520248552821
2211,12.572288072069384,-6.457969844444607
2212,12.53662616178822,-6.483394252493176
2213,12.500900425297532,-6.508792866058115
2214,12.465111164150732,-6.534165078959376
2215,12.429258681547166,-6.559510285492167
2216,12.3933432823509,-6.584827880441843
2217,12.35736527310992,-6.610117259098804
2218,12.321324962075739,-6.635377817273388
2219,12.285222659223374,-6.660608951310772
2220,12.2490586762718,-6.685810058105872
2221,12.212833326704814,-6.710980535118247
2222,12.176546925792332,-6.736119780386996
2223,12.140199790612124,-6.761227192545663
2224,12.103792240072073,-6.786302170837144
2225,12.067324594932838,-6.8113441151285805
2226,12.030797177831031,-6.83635242592626
2227,11.994210313302917,-6.861326504390524
2228,11.957564327808573,-6.886265752350653
2229,11.920859549756603,-6.911169572319771
2230,11.884096309529372,-6.9360373675097335
2231,11.847274939508793,-6.960868541846023
2232,11.810395774102664,-6.985662499982615
2233,11.773459149771602,-7.0104186473168815
2234,11.736465405056506,-7.035136390004463
2235,11.6994148806067,-7.05981513497413
2236,11.662307919208626,-7.084454289942657
2237,11.62514486581522,-7.109053263429692
2238,11.587926067575873,-7.133611464772597
2239,11.550651873867103,-7.158128304141307
2240,11.513322636323913,-7.182603192553166
2241,11.475938708871771,-7.207035541887764
2242,11.438500447759415,-7.231424764901769
2243,11.401008211592256,-7.255770275243733
2244,11.363462361366645,-7.280071487468907
2245,11.325863260504866,-7.304327817054051
2246,11.288211274890866,-7.328538680412211
2247,11.250506772906858,-7.352703494907505
2248,11.212750125470741,-7.3768216788698995
2249,11.174941706074316,-7.400892651609957
2250,11.137081890822426,-7.424915833433595
2251,11.099171058472965,-7.448890645656819
2252,11.061209590477775,-7.472816510620443
2253,11.023197871024541,-7.4966928517048075
2254,10.985136287079593,-7.520519093344474
2255,10.94702522843169,-7.544294661042912
2256,10.908865087736862,-7.5680189813871666
2257,10.870656260564237,-7.591691482062521
2258,10.832399145442949,-7.615311591867131
2259,10.794094143910172,-7.638878740726656
2260,10.755741660560211,-7.662392359708868
2261,10.717342103094769,-7.685851881038252
2262,10.67889588237441,-7.709256738110573
2263,10.640403412471212,-7.732606365507439
2264,10.601865110722667,-7.755900199010856
2265,10.563281397786831,-7.779137675617733
2266,10.524652697698816,-7.8023182335544075
2267,10.485979437928618,-7.825441312291118
2268,10.447262049440312,-7.84850635255648
2269,10.408500966752634,-7.871512796351938
2270,10.369696628001092,-7.89446008696618
2271,10.330849475001484,-7.917347668989556
2272,10.291959953315,-7.940174988328461
2273,10.253028512314891,-7.962941492219697
2274,10.214055605254723,-7.985646629244817
2275,10.175041689338318,-8.008289849344443
2276,10.135987225791409,-8.030870603832566
2277,10.096892679934994,-8.053388345410813
2278,10.057758521260547,-8.0758425281827
2279,10.018585223507074,-8.098232607667853
2280,9.979373264739987,-8.120558040816215
2281,9.940123127432054,-8.142818286022207
2282,9.900835298546237,-8.165012803138891
2283,9.86151026962068,-8.18714105349208
2284,9.822148536855751,-8.209202499894444
2285,9.782750601203308,-8.231196606659564
2286,9.743316968458155,-8.253122839615989
2287,9.703848149351867,-8.274980666121229
2288,9.664344659648894,-8.296769555075766
2289,9.624807020245187,-8.318488976936974
2290,9.585235757269233,-8.340138403733073
2291,9.545631402185744,-8.361717309077008
2292,9.505994491901932,-8.383225168180322
2293,9.46632556887653,-8.404661457866984
2294,9.42662518123162,-8.426025656587194
2295,9.386893882867314,-8.447317244431149
2296,9.347132233579392,-8.468535703142793
2297,9.307340799180027,-8.48968051613351
2298,9.26752015162159,-8.510751168495794
2299,9.227670869123719,-8.531747147016906
2300,9.187793536303666,-8.55266794019246
2301,9.147888744310105,-8.573513038239994
2302,9.107957090960404,-8.594281933112521
2303,9.067999180881566,-8.614974118512006
2304,9.028015625654826,-8.635589089902842
2305,8.988007043964137,-8.656126344525282
2306,8.947974061748564,-8.676585381408808
2307,8.907917312358741,-8.696965701385503
2308,8.86783743671753,-8.717266807103357
2309,8.827735083484946,-8.73748820303955
2310,8.78761090922754,-8.757629395513675
2311,8.747465578592347,-8.777689892700948
2312,8.7072997644855,-8.797669204645365
2313,8.667114148255704,-8.817566843272818
2314,8.626909419882702,-8.837382322404173
2315,8.586686278170856,-8.857115157768307
2316,8.546445430948022,-8.876764867015101
2317,8.506187595269859,-8.896330969728401
2318,8.46591349762978,-8.915812987438912
2319,8.425623874174626,-8.935210443637086
2320,8.385319470926357,-8.954522863785938
2321,8.345001044009825,-8.973749775333813
2322,8.30466935988691,-8.992890707727149
2323,8.264325195597133,-9.011945192423145
2324,8.223969339005018,-9.030912762902428
2325,8.18360258905434,-9.049792954681628
2326,8.143225756029494,-9.068585305325962
2327,8.102839661824248,-9.087289354461719
2328,8.06244514021805,-9.105904643788735
2329,8.022043037160111,-9.1244307170928
2330,7.981634211061573,-9.14286712025803
2331,7.941219533095952,-9.161213401279182
2332,7.900799887508093,-9.179469110273915
2333,7.8603761719320016,-9.19763379949503
2334,7.819949297717694,-9.21570702334262
2335,7.779520190267452,-9.233688338376195
2336,7.739089789381674,-9.251577303326764
2337,7.698659049614756,-9.269373479108838
2338,7.658228940641136,-9.287076428832405
2339,7.6178004476319545,-9.304685717814847
2340,7.5773745716426495,-9.322200913592798
2341,7.53695233001171,-9.339621585933957
2342,7.49653475677108,-9.356947306848847
2343,7.456122903068449,-9.374177650602515
2344,7.41571783760191,-9.39131219372619
2345,7.37532064706724,-9.408350515028863
2346,7.334932436618329,-9.425292195608845
2347,7.294554330341049,-9.44213681886524
2348,7.254187471741033,-9.458883970509381
2349,7.213833024245778,-9.475533238576201
2350,7.173492171721528,-9.49208421343555
2351,7.133166119005358,-9.50853648780345
2352,7.0928560924529505,-9.524889656753308
2353,7.052563340502535,-9.541143317727048
2354,7.012289134255472,-9.557297070546213
2355,6.972034768074011,-9.573350517422973
2356,6.93180156019672,-9.589303262971113
2357,6.891590853372108,-9.605154914216925
2358,6.851404015511039,-9.620905080610068
2359,6.811242440358445,-9.636553374034357
2360,6.771107548184914,-9.652099408818483
2361,6.731000786498822,-9.667542801746688
2362,6.690923630779479,-9.682883172069367
2363,6.650877585232018,-9.698120141513606
2364,6.610864183564631,-9.713253334293675
2365,6.5708849897887305,-9.728282377121442
2366,6.530941599042843,-9.743206899216718
2367,6.4910356384407155,-9.75802653231756
2368,6.451168767944489,-9.772740910690498
2369,6.411342681263538,-9.787349671140694
2370,6.371559106779723,-9.801852453022045
2371,6.331819808499787,-9.81624889824721
2372,6.292126587035583,-9.830538651297587
2373,6.252481280612919,-9.844721359233208
2374,6.212885766109748,-9.858796671702574
2375,6.173341960124493,-9.872764240952435
2376,6.13385182007522,-9.886623721837477
2377,6.094417345330454,-9.900374771829973
2378,6.055040578372438,-9.914017051029338
2379,6.015723605993543,-9.927550222171632
2380,5.976468560526686,-9.94097395063899
2381,5.937277621110426,-9.954287904468982
2382,5.898153014989613,-9.967491754363913
2383,5.859097018852192,-9.980585173700037
2384,5.820111960203118,-9.993567838536709
2385,5.781200218775873,-10.006439427625478
2386,5.74236422798244,-10.019199622419087
2387,5.7036064764023875,-10.031848107080423
2388,5.664929509311673,-10.044384568491374
2389,5.626335930251829,-10.056808696261644
2390,5.587828402640065,-10.069120182737462
2391,5.54940965142084,-10.081318723010245
2392,5.511082464759371,-10.093404014925175
2393,5.472849695777491,-10.105375759089705
2394,5.434714264332192,-10.117233658881991
2395,5.396679158837087,-10.128977420459266
2396,5.358747438127021,-10.140606752766098
2397,5.32092223336584,-10.152121367542629
2398,5.283206749997321,-10.1635209793327
2399,5.245604269739058,-10.17480530549191
2400,5.208118152619032,-10.185974066195605
2401,5.1707518390543665,-10.197026984446786
2402,5.133508851971682,-10.20796378608395
2403,5.096392798968177,-10.218784199788837
2404,5.059407374512523,-10.229487957094124
2405,5.022556362184144,-10.240074792391015
2406,4.9858436369495855,-10.25054444293678
2407,4.949273167474099,-10.2608966488622
2408,4.912849018466418,-10.271131153178931
2409,4.876575353054335,-10.28124770178681
2410,4.840456435188417,-10.29124604348106
2411,4.804496632070715,-10.301125929959428
2412,4.768700416604973,-10.31088711582925
2413,4.733072369864459,-10.320529358614408
2414,4.697617183572969,-10.330052418762254
2415,4.662339662594104,-10.339456059650407
2416,4.627244727423367,-10.348740047593502
2417,4.592337416677036,-10.357904151849835
2418,4.557622889571222,-10.366948144627964
2419,4.523106428383686,-10.375871801093169
2420,4.488793440890432,-10.384674899373897
2421,4.454689462768362,-10.39335722056808
2422,4.420800159954282,-10.401918548749384
2423,4.3871313309500035,-10.410358670973391
2424,4.353688909062084,-10.418677377283663
2425,4.320478964564097,-10.426874460717771
2426,4.287507706768132,-10.434949717313195
2427,4.254781485991365,-10.442902946113175
2428,4.222306795402383,-10.450733949172461
2429,4.190090272730836,-10.458442531562984
2430,4.158138701822952,-10.46602850137944
2431,4.126459014024233,-10.473491669744801
2432,4.0950582893693435,-10.480831850815727
2433,4.063943757558239,-10.488048861787902
2434,4.033122798696116,-10.495142522901293
2435,4.002602943773684,-10.502112657445295
2436,3.972391874862993,-10.508959091763833
2437,3.9424974250028226,-10.515681655260343
2438,3.9129275777465353,-10.522280180402682
2439,3.883690466344161,-10.528754502727956
2440,3.8547943725293647,-10.535104460847261
2441,3.8262477248811058,-10.541329896450321
2442,3.7980590967287484,-10.547430654310062
2443,3.77023720356893,-10.553406582287089
2444,3.742790899961635,-10.55925753133408
2445,3.715729175872689,-10.56498335550009
2446,3.6890611524297,-10.570583911934758
2447,3.66279607705848,-10.576059060892456
2448,3.6369433179673027,-10.581408665736324
2449,3.6115123579471007,-10.586632592942216
2450,3.5865127874565395,-10.59173071210258
2451,3.5619542969623215,-10.596702895930232
2452,3.537846668506845,-10.601549020262057
2453,3.5141997664775277,-10.606268964062592
2454,3.4910235275547117,-10.610862609427567
2455,3.4683279498183146,-10.615329841587311
2456,3.4461230809969687,-10.619670548910099
2457,3.4244190058477404,-10.623884622905402
2458,3.4032258326591696,-10.627971958227038
2459,3.382553678875806,-10.631932452676256
2460,3.3624126558482197,-10.635766007204708
2461,3.3428128527190712,-10.639472525917347
2462,3.323764319462684,-10.64305191607522
2463,3.3052770491030397,-10.646504088098201
2464,3.287360959143261,-10.64982895556759
2465,3.270025872247771,-10.653026435228664
2466,3.2532814962271344,-10.656096446993113
2467,3.2371374033845424,-10.659038913941401
2468,3.2216030092919694,-10.661853762325018
2469,3.206687551073162,-10.664540921568664
2470,3.1924000652797186,-10.667100324272324
2471,3.178749365455452,-10.669531906213267
2472,3.1657440194925623,-10.671835606347946
2473,3.1533923268913595,-10.6740113668138
2474,3.141702296042452,-10.676059132930996
2475,3.1306816216570033,-10.677978853204028
2476,3.1203376624760777,-10.67977047932329
2477,3.110677419394678,-10.681433966166495
2478,3.1017075141391612,-10.68296927180005
2479,3.093434168638553,-10.684376357480316
2480,3.0858631852305574,-10.685655187654783
2481,3.0789999278418367,-10.686805729963151
2482,3.0728493042790395,-10.687827955238324
2483,3.067415749762648,-10.688721837507321
2484,3.062703211829145,-10.689487353992067
2485,3.058715136719209,-10.690124485110129
2486,3.055454457359927,-10.690633214475332
2487,3.05292358303804,-10.6910135288983
2488,3.051124390848555,-10.691265418386898
2489,3.050058218989507,-10.691388876146588
2490,3.0497258619587977,-10.691383898580689
2491,3.0501275676935284,-10.69125048529054
2492,3.0512630366758025,-10.690988639075597
2493,3.0531314230127586,-10.690598365933393
2494,3.0557313374815607,-10.690079675059456
2495,3.059060852513709,-10.689432578847105
2496,3.0631175090768243,-10.688657092887157
2497,3.0678983253965035,-10.687753235967559
2498,3.0733998074462345,-10.686721030072903
2499,3.0796179611196193,-10.685560500383877
2500,3.086548305986935,-10.684271675276605
2501,3.0941858905269966,-10.682854586321898
2502,3.1025253087158458,-10.681309268284428
2503,3.111560717846026,-10.679635759121792
2504,3.1212858574439313,-10.67783409998349
2505,3.1316940691483595,-10.675904335209824
2506,3.142778317410503,-10.673846512330684
2507,3.154531210874593,-10.671660682064266
2508,3.166945024298727,-10.669346898315679
2509,3.1800117208774448,-10.666905218175476
2510,3.1937229748308593,-10.66433570191808
2511,3.208070194129735,-10.66163841300013
2512,3.223044543231528,-10.658813418058735
2513,3.2386369657091936,-10.65586078690963
2514,3.254838206661597,-10.652780592545238
2515,3.271638834802921,-10.649572911132669
2516,3.2890292641366368,-10.64623782201159
2517,3.306999775128648,-10.642775407692028
2518,3.325540535303348,-10.639185753852074
2519,3.3446416191953143,-10.635468949335506
2520,3.3642930275986025,-10.631625086149308
2521,3.3844847060645527,-10.627654259461108
2522,3.4052065626075247,-10.623556567596527
2523,3.4264484845864045,-10.619332112036426
2524,3.448200354737714,-10.614980997414083
2525,3.4704520663434146,-10.610503331512252
2526,3.4931935375236067,-10.605899225260169
2527,3.516414724650627,-10.601168792730434
2528,3.540105634886962,-10.596312151135821
2529,3.564256337854654,-10.591329420825996
2530,3.588856976448553,-10.586220725284148
2531,3.6138977768100577,-10.580986191123525
2532,3.639369057481509,-10.575625948083884
2533,3.665261237764517,-10.570140129027854
2534,3.6915648453081924,-10.564528869937202
2535,3.7182705229554136,-10.55879230990903
2536,3.745369034876762,-10.552930591151862
2537,3.772851272023408,-10.546943858981649
2538,3.800708256930885,-10.540832261817696
2539,3.828931147906482,-10.534595951178483
2540,3.8575112426331035,-10.528235081677423
2541,3.8864399812227512,-10.521749811018505
2542,3.9157089487522705,-10.515140299991874
2543,3.945309877313823,-10.508406712469297
2544,3.9752346476118805,-10.501549215399576
2545,4.0054752901376895,-10.494567978803838
2546,4.036023985951554,-10.487463175770774
2547,4.066873067101955,-10.480234982451753
2548,4.098015016709774,-10.472883578055887
2549,4.129442468744599,-10.46540914484499
2550,4.161148207518937,-10.45781186812844
2551,4.193125166925071,-10.450091936257985
2552,4.225366429437849,-10.442249540622448
2553,4.257865224905752,-10.43428487564233
2554,4.290614929151118,-10.426198138764367
2555,4.323609062399364,-10.41798953045596
2556,4.356841287555705,-10.409659254199548
2557,4.39030540834686,-10.401207516486895
2558,4.423995367343995,-10.392634526813277
2559,4.457905243882081,-10.383940497671588
2560,4.492029251889824,-10.37512564454639
2561,4.526361737643258,-10.366190185907843
2562,4.560897177455151,-10.357134343205564
2563,4.595630175311455,-10.347958340862416
2564,4.630555460465125,-10.338662406268197
2565,4.665667884996771,-10.32924676977326
2566,4.70096242135093,-10.319711664682034
2567,4.736434159855818,-10.310057327246483
2568,4.77207830623391,-10.30028399665947
2569,4.807890179109879,-10.29039191504804
2570,4.8438652075219135,-10.280381327466632
2571,4.87999892844176,-10.270252481890196
2572,4.9162869843084565,-10.260005629207235
2573,4.952725120579975,-10.24964102321278
2574,4.989309183306739,-10.239158920601252
2575,5.026035116730519,-10.228559580959287
2576,5.0628989609116335,-10.217843266758441
2577,5.099896849387245,-10.207010243347845
2578,5.137025006863046,-10.196060778946766
2579,5.174279746940369,-10.184995144637089
2580,5.211657469880431,-10.173813614355735
2581,5.24915466040723,-10.16251646488698
2582,5.2867678855502565,-10.15110397585471
2583,5.324493792528079,-10.139576429714603
2584,5.36232910667356,-10.127934111746209
2585,5.400270629401307,-10.116177310044991
2586,5.438315236217879,-10.104306315514247
2587,5.476459874774927,-10.092321421857003
2588,5.51470156296552,-10.080222925567769
2589,5.553037387063657,-10.068011125924299
2590,5.591464499906864,-10.055686324979185
2591,5.629980119121712,-10.043248827551457
2592,5.668581525392003,-10.030698941218061
2593,5.707266060769263,-10.018036976305275
2594,5.746031127025128,-10.005263245880052
2595,5.784874184045142,-9.992378065741283
2596,5.823792748263425,-9.979381754411007
2597,5.862784391137669,-9.966274633125522
2598,5.901846737663809,-9.953057025826434
2599,5.940977464929733,-9.939729259151646
2600,5.98017430070731,-9.926291662426243
2601,6.019435022082107,-9.912744567653352
2602,6.058757454120007,-9.899088309504886
2603,6.0981394685699835,-9.885323225312238
2604,6.137578982602329,-9.871449655056908
2605,6.177073957581489,-9.857467941361053
2606,6.216622397872867,-9.843378429477967
2607,6.2562223496826475,-9.829181467282492
2608,6.2958718999300425,-9.814877405261361
2609,6.335569175151081,-9.800466596503478
2610,6.375312340433177,-9.785949396690112
2611,6.415099598379775,-9.77132616408505
2612,6.4549291881042485,-9.756597259524654
2613,6.494799384252369,-9.741763046407868
2614,6.534708496052492,-9.726823890686166
2615,6.57465486639288,-9.711780160853403
2616,6.614636870925334,-9.69663222793563
2617,6.65465291719445,-9.681380465480833
2618,6.694701443791802,-9.666025249548607
2619,6.734780919534393,-9.65056695869975
2620,6.7748898426666875,-9.635005973985828
2621,6.815026740085517,-9.619342678938642
2622,6.855190166587333,-9.60357745955964
2623,6.895378704137043,-9.587710704309284
2624,6.935590961157925,-9.571742804096331
2625,6.975825571841904,-9.555674152267056
2626,7.016081195479746,-9.539505144594427
2627,7.056356515810468,-9.523236179267204
2628,7.096650240389451,-9.506867656878981
2629,7.136961099974745,-9.490399980417171
2630,7.177287847930967,-9.473833555251923
2631,7.217629259650345,-9.45716878912498
2632,7.257984131990338,-9.440406092138495
2633,7.298351282727384,-9.423545876743757
2634,7.338729550026303,-9.406588557729885
2635,7.379117791924849,-9.389534552212448
2636,7.419514885833009,-9.372384279622036
2637,7.459919728046545,-9.355138161692766
2638,7.500331233274489,-9.337796622450742
2639,7.540748334179952,-9.320360088202445
2640,7.581169980934087,-9.302828987523071
2641,7.6215951407826665,-9.285203751244822
2642,7.662022797624909,-9.267484812445138
2643,7.70245195160425,-9.249672606434853
2644,7.7428816187106575,-9.231767570746342
2645,7.783310830394115,-9.213770145121556
2646,7.823738633189025,-9.195680771500063
2647,7.864164088349131,-9.177499894006987
2648,7.904586271492623,-9.159227958940924
2649,7.945004272257248,-9.14086541476179
2650,7.985417193964973,-9.122412712078628
2651,8.025824153296007,-9.103870303637358
2652,8.06622427997188,-9.085238644308468
2653,8.106616716447284,-9.066518191074685
2654,8.147000617610484,-9.04770940301855
2655,8.18737515049193,-9.028812741309975
2656,8.227739493980941,-9.009828669193759
2657,8.268092838550153,-8.99075765197702
2658,8.308434385987507,-8.971600157016603
2659,8.34876334913558,-8.952356653706444
2660,8.389078951638,-8.933027613464875
2661,8.429380427692797,-8.913613509721879
2662,8.469667021812395,-8.894114817906317
2663,8.509937988590133,-8.874532015433086
2664,8.550192592473097,-8.85486558169025
2665,8.590430107541039,-8.835115998026115
2666,8.630649817291248,-8.81528374773627
2667,8.670851014429203,-8.795369316050568
2668,8.711033000664779,-8.775373190120073
2669,8.751195086513906,-8.755295859003972
2670,8.791336591105528,-8.735137813656436
2671,8.831456841993607,-8.714899546913419
2672,8.871555174974182,-8.694581553479459
2673,8.911630933907205,-8.674184329914395
2674,8.951683470543028,-8.653708374620075
2675,8.991712144353524,-8.633154187826998
2676,9.031716322367556,-8.61252227158094
2677,9.071695379010777,-8.591813129729513
2678,9.111648695949553,-8.571027267908718
2679,9.151575661939015,-8.550165193529427
2680,9.191475672674931,-8.529227415763852
2681,9.231348130649495,-8.50821444553196
2682,9.271192445010781,-8.48712679548786
2683,9.311008031425796,-8.46596498000615
2684,9.350794311947064,-8.44472951516823
2685,9.390550714882613,-8.423420918748576
2686,9.430276674669232,-8.402039710200974
2687,9.469971631748967,-8.38058641064474
2688,9.509635032448774,-8.359061542850878
2689,9.549266328863142,-8.337465631228223
2690,9.588864978739714,-8.31579920180955
2691,9.628430445367789,-8.294062782237633
2692,9.667962197469564,-8.272256901751293
2693,9.707459709094124,-8.250382091171403
2694,9.746922459514062,-8.22843888288686
2695,9.786349933124688,-8.20642781084054
2696,9.825741619345665,-8.18434941051519
2697,9.865097012525128,-8.162204218919342
2698,9.904415611846165,-8.139992774573143
2699,9.94369692123556,-8.117715617494186
2700,9.982940449274768,-8.095373289183312
2701,10.02214570911311,-8.072966332610378
2702,10.061312218383012,-8.050495292199988
2703,10.100439499117359,-8.02796071381722
2704,10.139527077668806,-8.005363144753302
2705,10.178574484631056,-7.982703133711277
2706,10.217581254762036,-7.959981230791636
2707,10.256546926908898,-7.937197987477934
2708,10.295471043934832,-7.914353956622364
2709,10.33435315264761,-7.891449692431322
2710,10.373192803729852,-7.868485750450945
2711,10.411989551670898,-7.845462687552621
2712,10.450742954700369,-7.822381061918484
2713,10.489452574723222,-7.799241433026869
2714,10.52811797725639,-7.776044361637771
2715,10.56673873136684,-7.752790409778265
2716,10.60531440961117,-7.729480140727901
2717,10.643844587976552,-7.706114119004098
2718,10.682328845823031,-7.68269291034749
2719,10.720766765827271,-7.659217081707292
2720,10.759157933927478,-7.635687201226596
2721,10.797501939269653,-7.612103838227696
2722,10.835798374155099,-7.588467563197361
2723,10.874046833989098,-7.564778947772112
2724,10.912246917230775,-7.541038564723466
2725,10.950398225344118,-7.517246987943171
2726,10.988500362750104,-7.4934047924284295
2727,11.026552936779918,-7.469512554267095
2728,11.064555557629228,-7.4455708506228575
2729,11.102507838313485,-7.421580259720414
2730,11.140409394624244,-7.397541360830626
2731,11.17825984508649,-7.373454734255665
2732,11.216058810916852,-7.349320961314137
2733,11.253805915982827,-7.325140624326197
2734,11.291500786762874,-7.300914306598657
2735,11.329143052307383,-7.276642592410074
2736,11.366732344200566,-7.25232606699582
2737,11.404268296523126,-7.227965316533165
2738,11.441750545815816,-7.203560928126321
2739,11.479178731043723,-7.179113489791494
2740,11.516552493561413,-7.154623590441912
2741,11.5538714770788,-7.130091819872866
2742,11.59113532762777,-7.105518768746709
2743,11.628343693529512,-7.0809050285778765
2744,11.66549622536261,-7.056251191717882
2745,11.702592575931774,-7.031557851340318
2746,11.739632400237289,-7.006825601425822
2747,11.77661535544509,-6.9820550367470755
2748,11.813541100857512,-6.957246752853765
2749,11.850409297884639,-6.932401346057548
2750,11.88721961001629,-6.907519413417019
2751,11.923971702794603,-6.882601552722654
2752,11.960665243787204,-6.857648362481775
2753,11.997299902560911,-6.832660441903488
2754,12.03387535065606,-6.80763839088362
2755,12.070391261561326,-6.782582809989675
2756,12.106847310689105,-6.757494300445754
