turn,time_sigma_ns,Q1
2692,7.595423938256422,-0.40844368896363326
2693,7.6054433357074425,-0.40696943378038536
2694,7.615464719787672,-0.4054929679783045
2695,7.625487843204541,-0.4040143269604241
2696,7.635512459609723,-0.40253354618063714
2697,7.645538323599203,-0.4010506611428398
2698,7.655565190713295,-0.3995657074000737
2699,7.665592817436549,-0.3980787205536676
2700,7.675620961197641,-0.3965897362523773
2701,7.685649380369109,-0.3950987901915264
2702,7.695677834267124,-0.3936059181121429
2703,7.705706083151108,-0.39211115580009787
2704,7.715733888223351,-0.3906145390852411
2705,7.7257610116285065,-0.3891161038405372
2706,7.735787216453065,-0.3876158859812003
2707,7.745812266724768,-0.38611392146382684
2708,7.755835927411937,-0.38461024628552937
2709,7.765857964422756,-0.383104896483068
2710,7.775878144604506,-0.3815979081319821
2711,7.785896235742728,-0.38008931734572005
2712,7.795912006560355,-0.3785791602747693
2713,7.805925226716781,-0.37706747310578465
2714,7.8159356668068485,-0.3755542920607171
2715,7.825943098359843,-0.3740396533959406
2716,7.835947293838398,-0.3725235934013787
2717,7.84594802663737,-0.37100614839963064
2718,7.855945071082645,-0.36948735474509714
2719,7.865938202429944,-0.3679672488231039
2720,7.875927196863525,-0.3664458670490274
2721,7.885911831494907,-0.36492324586741653
2722,7.89589188436148,-0.36339942175111717
2723,7.905867134425161,-0.3618744312003934
2724,7.915837361570926,-0.3603483107420498
2725,7.925802346605366,-0.3588210969285526
2726,7.93576187125518,-0.35729282633715037
2727,7.945715718165611,-0.3557635355689953
2728,7.955663670898895,-0.35423326124826227
2729,7.965605513932637,-0.3527020400212686
2730,7.975541032658182,-0.3511699085555932
2731,7.985470013378936,-0.3496369035391949
2732,7.995392243308629,-0.34810306167953226
2733,8.005307510569626,-0.3465684197026802
2734,8.015215604191145,-0.34503301435244776
2735,8.025116314107443,-0.34349688238949666
2736,8.035009431156036,-0.3419600605904572
2737,8.04489474707579,-0.3404225857470469
2738,8.054772054505131,-0.338884494665185
2739,8.06464114698006,-0.3373458241641111
2740,8.074501818932308,-0.3358066110754999
2741,8.084353865687344,-0.33426689224257844
2742,8.094197083462427,-0.3327267045192414
2743,8.104031269364608,-0.3311860847691677
2744,8.113856221388737,-0.32964506986493575
2745,8.123671738415426,-0.3281036966871389
2746,8.133477620208994,-0.3265620021235027
2747,8.143273667415421,-0.3250200230679984
2748,8.153059681560245,-0.3234777964199601
2749,8.162835465046474,-0.32193535908320015
2750,8.172600821152466,-0.3203927479651242
2751,8.1823555540298,-0.31884999997584745
2752,8.192099468701123,-0.3173071520273105
2753,8.201832371058003,-0.31576424103239503
2754,8.211554067858733,-0.3142213039040398
2755,8.221264366726166,-0.31267837755435707
2756,8.230963076145501,-0.3111354988937484
2757,8.240650005462088,-0.3095927048300217
2758,8.250324964879177,-0.3080500322675077
2759,8.259987765455726,-0.3065075181061764
2760,8.269638219104129,-0.30496519924075494
2761,8.279276138587958,-0.30342311255984505
2762,8.288901337519734,-0.30188129494503996
2763,8.298513630358636,-0.3003397832700429
2764,8.308112832408218,-0.2987986143997861
2765,8.317698759814162,-0.2972578251895477
2766,8.327271229561937,-0.29571745248407266
2767,8.336830059474558,-0.2941775331166906
2768,8.34637506821023,-0.29263810390843736
2769,8.35590607526007,-0.2910992016671742
2770,8.365422900945797,-0.2895608631867083
2771,8.374925366417408,-0.2880231252459148
2772,8.384413293650855,-0.2864860246078578
2773,8.393886505445737,-0.284949598018913
2774,8.403344825422938,-0.2834138822078908
2775,8.412788078022341,-0.28187891388515857
2776,8.422216088500466,-0.2803447297417656
2777,8.431628682928158,-0.27881136644856686
2778,8.441025688188235,-0.2772788606553485
2779,8.450406931973168,-0.2757472489899532
2780,8.45977224278274,-0.27421656805740685
2781,8.469121449921676,-0.2726868544390469
2782,8.478454383497372,-0.27115814469164745
2783,8.487770874417512,-0.26963047534655
2784,8.497070754387737,-0.2681038829087918
2785,8.506353855909339,-0.26657840385623577
2786,8.515620012276878,-0.2650540746387026
2787,8.524869057575907,-0.26353093167710046
2788,8.534100826680612,-0.26200901136255844
2789,8.543315155251488,-0.2604883500555601
2790,8.552511879733014,-0.2589689840850772
2791,8.561690837351344,-0.2574509497477048
2792,8.570851866111974,-0.25593428330679746
2793,8.579994804797439,-0.2544190209916057
2794,8.589119492965,-0.25290519899641384
2795,8.598225770944342,-0.2513928534796793
2796,8.607313479835245,-0.2498820205631722
2797,8.616382461505323,-0.24837273633111603
2798,8.625432558587706,-0.24686503682932917
2799,8.634463614478763,-0.2453589580643682
2800,8.643475473335823,-0.2438545360026718
2801,8.652467980074874,-0.2423518065697055
2802,8.661440980368333,-0.2408508056491077
2803,8.670394320642721,-0.23935156908183808
2804,8.679327848076456,-0.23785413266532432
2805,8.68824141059757,-0.23635853215261304
2806,8.69713485688146,-0.23486480325151987
2807,8.70600803634869,-0.23337298162378098
2808,8.71486079916269,-0.23188310288420735
2809,8.723692996227571,-0.2303952025998387
2810,8.732504479185893,-0.22890931628909933
2811,8.741295100416455,-0.22742547942095478
2812,8.750064713032081,-0.2259437274140706
2813,8.75881317087744,-0.22446409563597125
2814,8.767540328526836,-0.22298661940220185
2815,8.776246041282029,-0.22151133397549033
2816,8.784930165170072,-0.22003827456491076
2817,8.793592556941137,-0.21856747632504867
2818,8.802233074066338,-0.21709897435516823
2819,8.810851574735626,-0.21563280369837895
2820,8.81944791785561,-0.21416899934080566
2821,8.828021963047432,-0.21270759621076005
2822,8.83657357064464,-0.21124862917791287
2823,8.845102601691094,-0.20979213305246708
2824,8.853608917938837,-0.20833814258433372
2825,8.862092381846002,-0.20688669246230948
2826,8.870552856574736,-0.2054378173132546
2827,8.878990205989101,-0.2039915517012736
2828,8.887404294653019,-0.20254793012689692
2829,8.89579498782822,-0.20110698702626348
2830,8.90416215147217,-0.1996687567703073
2831,8.912505652236042,-0.1982332736639431
2832,8.920825357462686,-0.19680057194525527
2833,8.929121135184602,-0.19537068578468794
2834,8.937392854121942,-0.1939436492842361
2835,8.945640383680479,-0.19251949647664093
2836,8.953863593949643,-0.19109826132458346
2837,8.962062355700528,-0.18967997771988276
2838,8.970236540383933,-0.18826467948269363
2839,8.978386020128372,-0.18685240036070913
2840,8.986510667738143,-0.1854431740283622
2841,8.994610356691396,-0.1840370340860295
2842,9.00268496113819,-0.18263401405923851
2843,9.010734355898544,-0.1812341473978766
2844,9.01875841646059,-0.17983746747539886
2845,9.026757018978616,-0.1784440075880422
2846,9.034730040271215,-0.17705380095403783
2847,9.042677357819379,-0.17566688071282857
2848,9.050598849764636,-0.17428327992428583
2849,9.058494394907203,-0.17290303156793013
2850,9.066363872704143,-0.17152616854215183
2851,9.0742071632675,-0.17015272366343667
2852,9.082024147362514,-0.16878272966559024
2853,9.089814706405766,-0.16741621919896746
2854,9.097578722463398,-0.16605322482970158
2855,9.10531607824931,-0.1646937790389371
2856,9.113026657123386,-0.16333791422206345
2857,9.120710343089696,-0.16198566268795275
2858,9.128367020794778,-0.16063705665819658
2859,9.135996575525834,-0.15929212826634892
2860,9.143598893209031,-0.15795090955716748
2861,9.151173860407768,-0.15661343248585902
2862,9.158721364320925,-0.1552797289173281
2863,9.166241292781187,-0.15394983062542555
2864,9.173733534253348,-0.15262376929220017
2865,9.18119797783259,-0.15130157650715428
2866,9.188634513242842,-0.14998328376649878
2867,9.196043030835126,-0.148668922472412
2868,9.203423421585837,-0.14735852393230256
2869,9.210775577095175,-0.1460521193580706
2870,9.218099389585484,-0.1447497398653739
2871,9.225394751899609,-0.14345141647289766
2872,9.23266155749932,-0.14215718010162304
2873,9.239899700463688,-0.14086706157410162
2874,9.2471090754875,-0.1395810916137299
2875,9.25428957787969,-0.13829930084402745
2876,9.261441103561767,-0.13702171978791655
2877,9.268563549066256,-0.13574837886700522
2878,9.275656811535143,-0.13447930840087335
2879,9.28272078871835,-0.13321453860635904
2880,9.289755378972218,-0.13195409959684912
2881,9.296760481257984,-0.13069802138157177
2882,9.303735995140253,-0.12944633386489296
2883,9.31068182078555,-0.1281990668456126
2884,9.317597858960802,-0.12695625001626618
2885,9.324484011031881,-0.12571791296242726
2886,9.331340178962133,-0.12448408516201344
2887,9.338166265310953,-0.12325479598459332
2888,9.344962173232306,-0.12203007469069928
2889,9.351727806473324,-0.12080995043113972
2890,9.35846306937288,-0.11959445224631554
2891,9.36516786686018,-0.1183836090655389
2892,9.371842104453359,-0.11717744970635509
2893,9.378485688258095,-0.11597600287386683
2894,9.385098524966228,-0.11477929716006124
2895,9.391680521854397,-0.11358736104313921
2896,9.3982315867827,-0.11240022288684773
2897,9.404751628193301,-0.1112179109398165
2898,9.411240555109128,-0.11004045333489519
2899,9.41769827713255,-0.10886787808849346
2900,9.424124704444045,-0.10770021309992589
2901,9.430519747800902,-0.10653748615075774
2902,9.436883318535905,-0.10537972490415534
2903,9.443215328556082,-0.10422695690423689
2904,9.449515690341409,-0.10307920957542828
2905,9.455784316943527,-0.10193651022182174
2906,9.462021121984526,-0.10079888602653542
2907,9.46822601965566,-0.09966636405107815
2908,9.474398924716127,-0.09853897123471611
2909,9.48053975249187,-0.09741673439384106
2910,9.4866484188743,-0.09629968022134573
2911,9.492724840319145,-0.09518783528599666
2912,9.498768933845218,-0.09408122603181478
2913,9.504780617033255,-0.09297987877745559
2914,9.51075980802472,-0.0918838197155946
2915,9.516706425520645,-0.09079307491231463
2916,9.522620388780457,-0.08970767030649714
2917,9.528501617620861,-0.0886276317092144
2918,9.534350032414677,-0.08755298480312769
2919,9.540165554089722,-0.08648375514188622
2920,9.545948104127673,-0.08541996814953083
2921,9.551697604562966,-0.08436164911990027
2922,9.55741397798171,-0.08330882321603879
2923,9.563097147520578,-0.08226151546960979
2924,9.568747036865723,-0.08121975078031102
2925,9.57436357025172,-0.08018355391529292
2926,9.579946672460478,-0.07915294950858072
2927,9.585496268820219,-0.07812796206049882
2928,9.591012285204409,-0.0771086159370989
2929,9.59649464803071,-0.07609493536959278
2930,9.601943284259992,-0.07508694445378458
2931,9.607358121395293,-0.07408466714950966
2932,9.612739087480799,-0.0730881272800762
2933,9.618086111100864,-0.07209734853170834
2934,9.623399121378997,-0.07111235445299498
2935,9.628678047976907,-0.07013316845433926
2936,9.633922821093517,-0.06915981380741316
2937,9.639133371463993,-0.0681923136446152
2938,9.644309630358785,-0.06723069095853135
2939,9.649451529582722,-0.06627496860139742
2940,9.654559001474011,-0.06532516928456866
2941,9.659631978903347,-0.06438131557798926
2942,9.664670395272982,-0.06344342990966662
2943,9.669674184515838,-0.06251153456514776
2944,9.674643281094543,-0.06158565168700271
2945,9.679577620000613,-0.060665803274305576
2946,9.684477136753497,-0.059752011182124816
2947,9.689341767399743,-0.058844297121012676
2948,9.694171448512106,-0.05794268265650032
2949,9.698966117188702,-0.057047189208595354
2950,9.703725711052156,-0.05615783805128277
2951,9.70845016824874,-0.055274650312030826
2952,9.713139427447548,-0.054397646971298716
2953,9.717793427839672,-0.05352684886204789
2954,9.72241210913738,-0.052662276669257775
2955,9.726995411573302,-0.0518039509294444
2956,9.731543275899629,-0.05095189203018235
2957,9.7360556433873,-0.050106120209631594
2958,9.740532455825255,-0.04926665555606476
2959,9.744973655519628,-0.04843351800740132
2960,9.749379185292973,-0.04760672735074385
2961,9.753748988483515,-0.04678630322191775
2962,9.758083008944391,-0.04597226510501436
2963,9.762381191042893,-0.04516463233193874
2964,9.766643479659738,-0.04436342408195998
2965,9.770869820188341,-0.04356865938126497
2966,9.775060158534076,-0.04278035710251725
2967,9.779214441113576,-0.0419985359644174
2968,9.783332614854016,-0.04122321453126852
2969,9.787414627192426,-0.040454411212545074
2970,9.791460426074956,-0.0396921442624659
2971,9.795469959956257,-0.03893643177956838
2972,9.799443177798743,-0.038187291706290094
2973,9.803380029071958,-0.03744474182855099
2974,9.807280463751896,-0.036708799775340674
2975,9.811144432320349,-0.03597948301830952
2976,9.814971885764269,-0.03525680887136212
2977,9.818762775575111,-0.03454079449025662
2978,9.822517053748216,-0.03383145687220547
2979,9.826234672782187,-0.033128812855481235
2980,9.829915585678233,-0.03243287911902705
2981,9.833559745939624,-0.031743672182067285
2982,9.837167107571025,-0.03106120840372668
2983,9.840737625077942,-0.030385503982649255
2984,9.844271253466111,-0.029716574956623196
2985,9.847767948240927,-0.02905443720220875
2986,9.851227665406851,-0.028399106434370606
2987,9.854650361466877,-0.027750598206112285
2988,9.858035993421929,-0.027108927908116982
2989,9.86138451877035,-0.02647411076838927
2990,9.864695895507309,-0.025846161851903974
2991,9.867970082124316,-0.025225096060254457
2992,9.871207037608631,-0.024610928131310314
2993,9.874406721442798,-0.02400367263887271
2994,9.877569093604071,-0.023403343992339242
2995,9.880694114563944,-0.022809956436368805
2996,9.883781745287617,-0.0222235240505519
2997,9.886831947233533,-0.02164406074908372
2998,9.88984468235284,-0.021071580280443872
2999,9.892819913088948,-0.020506096227075603
