turn,time_sigma_ns,Q1
2692,7.135012081091418,-0.6157797596455408
2693,7.1467753031637615,-0.6140583471596818
2694,7.158553011626574,-0.6123320106555306
2695,7.17034485362438,-0.6106007916226799
2696,7.182150477737943,-0.6088647316663672
2697,7.193969533986108,-0.6071238725064588
2698,7.205801673827423,-0.6053782559764324
2699,7.217646550161535,-0.6036279240223563
2700,7.2295038173304205,-0.6018729187018665
2701,7.241373131119359,-0.600113282183142
2702,7.253254148757799,-0.5983490567438753
2703,7.265146528919949,-0.5965802847702427
2704,7.277049931725236,-0.5948070087558717
2705,7.288964018738566,-0.5930292713008046
2706,7.300888452970413,-0.591247115110461
2707,7.3128228988767425,-0.5894605829945972
2708,7.324767022358751,-0.5876697178662643
2709,7.336720490762461,-0.5858745627407618
2710,7.348682972878131,-0.5840751607345919
2711,7.3606541389395295,-0.5822715550644091
2712,7.372633660623079,-0.5804637890459676
2713,7.384621211046795,-0.5786519060930686
2714,7.396616464769125,-0.5768359497165025
2715,7.4086190977876445,-0.5750159635229914
2716,7.420628787537568,-0.5731919912141291
2717,7.432645212890217,-0.5713640765853161
2718,7.444668054151276,-0.5695322635246964
2719,7.456696993058959,-0.5676965960120904
2720,7.468731712782033,-0.5658571181179257
2721,7.4807718979177595,-0.5640138740021657
2722,7.492817234489697,-0.5621669079132371
2723,7.504867409945371,-0.5603162641869541
2724,7.516922113153872,-0.5584619872454429
2725,7.528981034403298,-0.5566041215960621
2726,7.541043865398175,-0.5547427118303212
2727,7.553110299256681,-0.5528778026227997
2728,7.565180030507857,-0.5510094387300611
2729,7.577252755088648,-0.5491376649895682
2730,7.589328170340932,-0.5472625263185933
2731,7.601405975008377,-0.5453840677131309
2732,7.613485869233276,-0.543502334246804
2733,7.625567554553293,-0.5416173710697724
2734,7.637650733898078,-0.5397292234076374
2735,7.64973511158586,-0.5378379365603457
2736,7.661820393319957,-0.5359435559010907
2737,7.673906286185158,-0.5340461268752138
2738,7.685992498644123,-0.532145694999103
2739,7.69807874053365,-0.5302423058590897
2740,7.710164723060891,-0.5283360051103456
2741,7.722250158799516,-0.5264268384757763
2742,7.734334761685825,-0.5245148517449136
2743,7.746418247014768,-0.5226000907728092
2744,7.7585003314359575,-0.520682601478922
2745,7.770580732949549,-0.5187624298460094
2746,7.782659170902182,-0.5168396219190132
2747,7.79473536598275,-0.5149142238039466
2748,7.80680904021822,-0.512986281666779
2749,7.818879916969368,-0.5110558417323185
2750,7.830947720926448,-0.5091229502830962
2751,7.843012178104847,-0.507187653658246
2752,7.855073015840714,-0.5052499982523854
2753,7.867129962786534,-0.5033100305144934
2754,7.879182748906627,-0.5013677969467901
2755,7.89123110547268,-0.49942334410361217
2756,7.903274765059211,-0.49747671859028886
2757,7.915313461539017,-0.49552796706201635
2758,7.927346930078555,-0.493577136222732
2759,7.939374907133335,-0.4916242728239874
2760,7.951397130443284,-0.489669423663819
2761,7.963413339028074,-0.4877126355856194
2762,7.975423273182403,-0.4857539554770086
2763,7.987426674471317,-0.4837934302687012
2764,7.999423285725444,-0.4818311069333758
2765,8.01141285103625,-0.4798670324845427
2766,8.023395115751274,-0.47790125397540995
2767,8.03536982646933,-0.4759338184977498
2768,8.047336731035704,-0.47396477318076397
2769,8.059295578537336,-0.47199416518994797
2770,8.07124611929799,-0.47002204172595574
2771,8.083188104873415,-0.46804845002346235
2772,8.095121288046506,-0.4660734373500263
2773,8.107045422822416,-0.4640970510049534
2774,8.118960264423714,-0.4621193383181559
2775,8.130865569285497,-0.4601403466490158
2776,8.142761095050515,-0.45816012338524414
2777,8.154646600564291,-0.4561787159417416
2778,8.166521845870218,-0.45419617175945803
2779,8.178386592204683,-0.45221253830425195
2780,8.190240601992173,-0.45022786306574897
2781,8.202083638840369,-0.44824219355620115
2782,8.213915467535275,-0.4462555773093445
2783,8.225735854036317,-0.44426806187925677
2784,8.23754456547143,-0.4422796948392164
2785,8.24934137013222,-0.4402905237805584
2786,8.261126037469037,-0.4383005963115322
2787,8.27289833808612,-0.4363099600561591
2788,8.28465804373671,-0.4343186626530888
2789,8.296404927318205,-0.43232675175445556
2790,8.308138762867264,-0.43033427502473587
2791,8.319859325554996,-0.4283412801396044
2792,8.33156639168207,-0.42634781478479056
2793,8.343259738673924,-0.42435392665493527
2794,8.354939145075896,-0.4223596634524474
2795,8.366604390548446,-0.42036507288635977
2796,8.378255255862321,-0.4183702026711866
2797,8.389891522893764,-0.4163751005257799
2798,8.401512974619745,-0.41437981417218633
2799,8.413119395113174,-0.41238439133450394
2800,8.424710569538156,-0.41038887973773963
2801,8.436286284145245,-0.40839332710666615
2802,8.447846326266697,-0.4063977811646801
2803,8.459390484311784,-0.4044022896326594
2804,8.470918547762073,-0.40240690022782155
2805,8.482430307166718,-0.4004116606625829
2806,8.493925554137833,-0.39841661864341565
2807,8.505404081345814,-0.39642182186970887
2808,8.516865682514707,-0.3944273180326267
2809,8.5283101524176,-0.3924331548139684
2810,8.539737286871983,-0.3904393798850299
2811,8.551146882735205,-0.3884460409054637
2812,8.56253873789988,-0.38645318552214025
2813,8.573912651289357,-0.3844608613680103
2814,8.585268422853165,-0.3824691160609672
2815,8.596605853562526,-0.38047799720270997
2816,8.607924745405853,-0.3784875523776072
2817,8.619224901384284,-0.3764978291515604
2818,8.630506125507223,-0.3745088750708702
2819,8.641768222787908,-0.3725207376611019
2820,8.65301099923901,-0.3705334644259506
2821,8.664234261868236,-0.36854710284610975
2822,8.675437818673954,-0.3665617003781384
2823,8.68662147864085,-0.3645773044533302
2824,8.697785051735623,-0.36259396247658204
2825,8.708928348902631,-0.36061172182526596
2826,8.72005118205966,-0.358630629848099
2827,8.731153364093618,-0.35665073386401636
2828,8.742234708856333,-0.3546720811610436
2829,8.753295031160313,-0.3526947189951717
2830,8.76433414677455,-0.3507186945892315
2831,8.775351872420373,-0.34874405513176954
2832,8.78634802576727,-0.3467708477759258
2833,8.797322425428794,-0.34479911963831106
2834,8.80827489095842,-0.34282891779788677
2835,8.8192052428455,-0.3408602892948457
2836,8.830113302511197,-0.33889328112949213
2837,8.840998892304427,-0.3369279402611265
2838,8.851861835497889,-0.3349643136069275
2839,8.862701956284061,-0.33300244804083756
2840,8.873519079771233,-0.33104239039245015
2841,8.88431303197957,-0.3290841874458964
2842,8.89508363983721,-0.3271278859387341
2843,8.905830731176357,-0.3251735325608386
2844,8.91655413472941,-0.3232211739532939
2845,8.927253680125155,-0.3212708567072852
2846,8.937929197884896,-0.31932262736299455
2847,8.948580519418707,-0.31737653240849484
2848,8.959207477021618,-0.3154326182786491
2849,8.9698099038699,-0.31349093135400774
2850,8.98038763401732,-0.3115515179597093
2851,8.990940502391483,-0.30961442436438164
2852,9.001468344790094,-0.30767969677904655
2853,9.01197099787735,-0.30574738135602364
2854,9.022448299180319,-0.3038175241878367
2855,9.032900087085315,-0.3018901713061224
2856,9.043326200834315,-0.29996536868054036
2857,9.053726480521448,-0.29804316221768323
2858,9.064100767089416,-0.2961235977599916
2859,9.074448902326019,-0.29420672108466744
2860,9.084770728860658,-0.29229257790259183
2861,9.095066090160875,-0.29038121385724336
2862,9.105334830528946,-0.288472674523617
2863,9.115576795098438,-0.2865670054071483
2864,9.125791829830854,-0.2846642519426351
2865,9.135979781512235,-0.2827644594931655
2866,9.146140497749855,-0.2808676733490441
2867,9.156273826968897,-0.27897393872672194
2868,9.166379618409167,-0.2770833007677281
2869,9.176457722121809,-0.275195804537604
2870,9.186507988966074,-0.27331149502483815
2871,9.196530270606106,-0.2714304171398042
2872,9.206524419507744,-0.26955261571370004
2873,9.216490288935352,-0.2676781354974901
2874,9.226427732948652,-0.2658070211608489
2875,9.236336606399632,-0.2639393172911071
2876,9.246216764929406,-0.2620750683921996
2877,9.256068064965156,-0.26021431888361596
2878,9.265890363717096,-0.25835711309935167
2879,9.275683519175383,-0.25650349528686545
2880,9.285447390107159,-0.2546535096060334
2881,9.295181836053555,-0.25280720012810903
2882,9.304886717326697,-0.25096461083468585
2883,9.3145618950068,-0.24912578561665996
2884,9.324207230939225,-0.2472907682731965
2885,9.333822587731603,-0.24545960251069754
2886,9.343407828750948,-0.2436323319417742
2887,9.3529628181208,-0.24180900008421885
2888,9.362487420718404,-0.2399896503599813
2889,9.371981502171922,-0.23817432609414618
2890,9.381444928857606,-0.23636307051391459
2891,9.390877567897064,-0.23455592674758677
2892,9.400279287154516,-0.23275293782354733
2893,9.409649955234075,-0.23095414666925362
2894,9.418989441477045,-0.2291595961102265
2895,9.428297615959229,-0.22736932886904418
2896,9.437574349488314,-0.22558338756433696
2897,9.446819513601202,-0.2238018147097867
2898,9.45603298056142,-0.22202465271312743
2899,9.46521462335651,-0.22025194387514976
2900,9.474364315695482,-0.21848373038870705
2901,9.483481932006235,-0.21672005433772507
2902,9.492567347433074,-0.21496095769621287
2903,9.501620437834141,-0.21320648232727982
2904,9.510641079778999,-0.21145666998215037
2905,9.519629150546105,-0.20971156229918705
2906,9.52858452812041,-0.20797120080291123
2907,9.537507091190896,-0.2062356269030316
2908,9.546396719148197,-0.20450488189347135
2909,9.555253292082211,-0.20277900695140005
2910,9.564076690779721,-0.20105804313626968
2911,9.572866796722069,-0.19934203138885087
2912,9.581623492082803,-0.19763101253027465
2913,9.590346659725407,-0.19592502726107497
2914,9.599036183200983,-0.19422411616023627
2915,9.607691946746009,-0.1925283196842422
2916,9.616313835280074,-0.19083767816612893
2917,9.624901734403661,-0.1891522318145405
2918,9.633455530395938,-0.18747202071278757
2919,9.641975110212542,-0.18579708481791035
2920,9.650460361483448,-0.1841274639597418
2921,9.65891117251079,-0.18246319783997728
2922,9.667327432266731,-0.18080432603124516
2923,9.675709030391362,-0.17915088797618145
2924,9.684055857190575,-0.1775029229865078
2925,9.692367803634015,-0.17586047024211207
2926,9.700644761353004,-0.17422356879013276
2927,9.708886622638508,-0.17259225754404584
2928,9.717093280439098,-0.17096657528275633
2929,9.725264628358945,-0.16934656064969236
2930,9.733400560655841,-0.16773225215190177
2931,9.741500972239242,-0.16612368815915252
2932,9.749565758668272,-0.16452090690303825
2933,9.757594816149814,-0.1629239464760847
2934,9.765588041536605,-0.16133284483086002
2935,9.77354533232529,-0.1597476397790906
2936,9.781466586654584,-0.158168368990777
2937,9.789351703303375,-0.15659506999331643
2938,9.797200581688875,-0.15502778017062696
2939,9.8050131218648,-0.15346653676227526
2940,9.812789224519538,-0.15191137686260872
2941,9.820528790974352,-0.15036233741989044
2942,9.82823172318159,-0.1488194552354385
2943,9.835897923722936,-0.14728276696276674
2944,9.843527295807643,-0.14575230910673181
2945,9.851119743270777,-0.14422811802268343
2946,9.858675170571543,-0.14271022991561522
2947,9.866193482791534,-0.14119868083932371
2948,9.873674585633074,-0.13969350669556738
2949,9.881118385417528,-0.13819474323323133
2950,9.888524789083649,-0.1367024260474949
2951,9.895893704185948,-0.13521659057900284
2952,9.90322503889303,-0.13373727211304187
2953,9.910518701986033,-0.13226450577871773
2954,9.917774602856982,-0.13079832654813994
2955,9.92499265150726,-0.12933876923560603
2956,9.932172758545992,-0.1278858684967941
2957,9.939314835188515,-0.1264396588279562
2958,9.946418793254853,-0.12500017456511545
2959,9.953484545168164,-0.12356744988326937
2960,9.960512003953273,-0.12214151879559411
2961,9.967501083235137,-0.12072241515265536
2962,9.974451697237381,-0.11931017264162161
2963,9.98136376078085,-0.11790482478548059
2964,9.988237189282135,-0.11650640494226196
2965,9.995071898752155,-0.11511494630426136
2966,10.001867805794715,-0.11373048189727084
2967,10.008624827605113,-0.11235304457981164
2968,10.015342881968726,-0.11098266704237181
2969,10.022021887259655,-0.10961938180664658
2970,10.028661762439334,-0.10826322122478471
2971,10.035262427055194,-0.10691421747863726
2972,10.041823801239289,-0.10557240257901199
2973,10.048345805707017,-0.10423780836492903
2974,10.054828361755758,-0.1029104665028847
2975,10.061271391263606,-0.10159040848611563
2976,10.067674816688053,-0.1002776656338697
2977,10.074038561064734,-0.09897226909067931
2978,10.080362548006162,-0.0976742498256398
2979,10.086646701700465,-0.09638363863169183
2980,10.092890946910162,-0.09510046612490787
2981,10.099095208970914,-0.09382476274378353
2982,10.10525941379035,-0.09255655874853126
2983,10.111383487846828,-0.09129588422038092
2984,10.117467358188277,-0.09004276906088203
2985,10.123510952431001,-0.0887972429912122
2986,10.129514198758518,-0.08755933555148933
2987,10.135477025920423,-0.08632907610008689
2988,10.141399363231232,-0.08510649381295529
2989,10.147281140569252,-0.0838916176829471
2990,10.153122288375483,-0.08268447651914501
2991,10.158922737652508,-0.08148509894619627
2992,10.16468241996338,-0.08029351340365108
2993,10.17040126743057,-0.07910974814530354
2994,10.176079212734873,-0.07793383123853988
2995,10.181716189114363,-0.07676579056368855
2996,10.18731213036334,-0.07560565381337615
2997,10.192866970831307,-0.07445344849188673
2998,10.198380645421926,-0.0733092019145276
2999,10.203853089592009,-0.07217294120699669
