turn,time_sigma_ns,Q1
2695,6.290689316169258,-0.4695428028313043
2696,6.291487696821986,-0.4694475338523607
2697,6.292332366571909,-0.4693468366958824
2698,6.293223286523604,-0.46924071378717547
2699,6.294160415671656,-0.469129167682146
2700,6.2951437109056725,-0.4690122010672385
2701,6.296173127015545,-0.4688898167593692
2702,6.297248616696976,-0.46876201770585757
2703,6.298370130557258,-0.4686288069843531
2704,6.29953761712128,-0.4684901878027602
2705,6.300751022837792,-0.46834616349915903
2706,6.30201029208591,-0.468196737541724
2707,6.303315367181864,-0.4680419135286381
2708,6.304666188385973,-0.46788169518800515
2709,6.306062693909885,-0.4677160863777568
2710,6.307504819923999,-0.46754509108556047
2711,6.308992500565179,-0.4673687134287189
2712,6.310525667944681,-0.46718695765406953
2713,6.312104252156254,-0.46699982813788193
2714,6.313728181284556,-0.46680732938574854
2715,6.315397381413728,-0.4666094660324745
2716,6.317111776636194,-0.4664062428419651
2717,6.318871289061736,-0.46619766470710655
2718,6.320675838826687,-0.46598373664964876
2719,6.322525344103435,-0.46576446382007924
2720,6.3244197211100515,-0.4655398514974995
2721,6.326358884120208,-0.4653099050894933
2722,6.328342745473232,-0.46507463013199524
2723,6.330371215584399,-0.4648340322891543
2724,6.332444202955406,-0.4645881173531952
2725,6.334561614185043,-0.4643368912442769
2726,6.336723353980088,-0.4640803600103458
2727,6.338929325166325,-0.4638185298269893
2728,6.341179428699818,-0.4635514069972829
2729,6.34347356367833,-0.4632789979516363
2730,6.345811627352913,-0.463001309247636
2731,6.348193515139727,-0.46271834756988356
2732,6.350619120631965,-0.4624301197298326
2733,6.35308833561199,-0.46213663266562144
2734,6.355601050063647,-0.4618378934419026
2735,6.358157152184694,-0.46153390924967064
2736,6.360756528399442,-0.46122468740608474
2737,6.363399063371512,-0.4609102353542903
2738,6.366084640016789,-0.46059056066323545
2739,6.368813139516474,-0.46026567102748683
2740,6.371584441330336,-0.4599355742670399
2741,6.374398423210053,-0.45960027832712785
2742,6.377254961212749,-0.4592597912780266
2743,6.3801539297146235,-0.45891412131485715
2744,6.383095201424728,-0.458563276757385
2745,6.386078647398879,-0.4582072660498162
2746,6.389104137053691,-0.4578460977605897
2747,6.392171538180718,-0.4574797805821689
2748,6.395280716960743,-0.4571083233308275
2749,6.398431537978165,-0.45673173494643377
2750,6.4016238642354715,-0.4563500244922322
2751,6.404857557167886,-0.4559632011546203
2752,6.408132476658058,-0.4555712742429245
2753,6.411448481050862,-0.4551742531891724
2754,6.414805427168331,-0.45477214754786055
2755,6.418203170324644,-0.45436496699572154
2756,6.421641564341214,-0.4539527213314872
2757,6.425120461561878,-0.45353542047564716
2758,6.428639712868161,-0.45311307447020754
2759,6.432199167694574,-0.4526856934784451
2760,6.435798674044091,-0.4522532877846569
2761,6.439438078503599,-0.45181586779390964
2762,6.443117226259462,-0.45137344403178487
2763,6.446835961113131,-0.45092602714412144
2764,6.450594125496858,-0.4504736278967539
2765,6.454391560489392,-0.45001625717525073
2766,6.458228105831803,-0.4495539259846468
2767,6.46210359994333,-0.44908664544917354
2768,6.466017879937254,-0.44861442681198804
2769,6.469970781636851,-0.44813728143489723
2770,6.473962139591363,-0.4476552207980798
2771,6.477991787092008,-0.447168256499806
2772,6.482059556188057,-0.44667640025615235
2773,6.486165277702884,-0.4461796639007165
2774,6.490308781250084,-0.4456780593843276
2775,6.494489895249618,-0.44517159877475276
2776,6.498708446943932,-0.4446602942564041
2777,6.502964262414177,-0.44414415813003777
2778,6.507257166596349,-0.4436232028124561
2779,6.5115869832975175,-0.4430974408362015
2780,6.515953535212014,-0.4425668848492518
2781,6.520356643937646,-0.4420315476147097
2782,6.524796129991904,-0.44149144201049184
2783,6.529271812828184,-0.44094658102901324
2784,6.533783510851997,-0.44039697777686904
2785,6.538331041437146,-0.43984264547451624
2786,6.542914220941957,-0.4392835974559475
2787,6.5475328647254125,-0.4387198471683683
2788,6.552186787163352,-0.43815140817186604
2789,6.556875801664591,-0.43757829413907995
2790,6.561599720687062,-0.43700051885486574
2791,6.566358355753896,-0.43641809621596067
2792,6.57115151746952,-0.4358310402306415
2793,6.575979015535681,-0.43523936501838434
2794,6.580840658767471,-0.43464308480951874
2795,6.585736255109293,-0.43404221394487996
2796,6.590665611650816,-0.433436766875459
2797,6.595628534642854,-0.4328267581620501
2798,6.600624829513259,-0.43221220247489384
2799,6.60565430088271,-0.43159311459331967
2800,6.610716752580501,-0.4309695094053852
2801,6.6158119876602495,-0.43034140190751186
2802,6.6209398084155655,-0.4297088072041196
2803,6.626100016395675,-0.4290717405072573
2804,6.6312924124209776,-0.42843021713623236
2805,6.636516796598552,-0.4277842525172354
2806,6.641772968337588,-0.4271338621829652
2807,6.647060726364783,-0.4264790617722483
2808,6.652379868739661,-0.4258198670296577
2809,6.657730192869795,-0.42515629380512965
2810,6.663111495526027,-0.4244883580535751
2811,6.66852357285756,-0.42381607583449166
2812,6.673966220407011,-0.4231394633115714
2813,6.679439233125382,-0.4224585367523061
2814,6.684942405386931,-0.4217733125275914
2815,6.690475531004033,-0.4210838071113263
2816,6.696038403241879,-0.420390037080012
2817,6.7016308148331625,-0.4196920191123476
2818,6.707252557992643,-0.41898976998882265
2819,6.712903424431639,-0.4182833065913095
2820,6.718583205372445,-0.41757264590265003
2821,6.7242916915626605,-0.41685780500624225
2822,6.730028673289418,-0.41613880108562407
2823,6.73579394039354,-0.4154156514240535
2824,6.741587282283591,-0.4146883734040884
2825,6.747408487949843,-0.4139569845071622
2826,6.753257345978155,-0.413221502313158
2827,6.7591336445637475,-0.41248194449998027
2828,6.765037171524901,-0.41173832884312367
2829,6.770967714316527,-0.4109906732152405
2830,6.7769250600436814,-0.41023899558570465
2831,6.7829089954749415,-0.40948331402017457
2832,6.7889193070557114,-0.4087236466801523
2833,6.794955780921432,-0.4079600118225413
2834,6.801018202910629,-0.40719242779920317
2835,6.807106358577964,-0.4064209130565086
2836,6.8132200332071005,-0.40564548613488915
2837,6.819359011823478,-0.4048661656683861
2838,6.825523079207003,-0.4040829703841969
2839,6.8317120199046615,-0.40329591910221757
2840,6.837925618242924,-0.4025050307345874
2841,6.844163658340181,-0.4017103242852262
2842,6.850425924118988,-0.40091181884937155
2843,6.856712199318181,-0.40010953361311674
2844,6.863022267504957,-0.3993034878529416
2845,6.869355912086802,-0.3984937009352444
2846,6.875712916323325,-0.39768019231586993
2847,6.8820930633379795,-0.39686298153963667
2848,6.88849613612966,-0.3960420882398618
2849,6.894921917584218,-0.39521753213788285
2850,6.901370190485859,-0.3943893330425776
2851,6.907840737528397,-0.3935575108498842
2852,6.9143333413264365,-0.392722085542316
2853,6.920847784426436,-0.3918830771884758
2854,6.927383849317673,-0.3910405059425674
2855,6.933941318443039,-0.3901943920439073
2856,6.940519974209796,-0.38934475581643135
2857,6.947119599000175,-0.38849161766820123
2858,6.953739975181894,-0.3876349980909083
2859,6.960380885118542,-0.3867749176593754
2860,6.967042111179854,-0.38591139703105737
2861,6.973723435751875,-0.3850444569455394
2862,6.980424641247031,-0.3841741182240322
2863,6.987145510114061,-0.38330040176886704
2864,6.9938858248478475,-0.3824233285629881
2865,7.000645367999158,-0.38154291966944187
2866,7.0074239221842385,-0.3806591962308667
2867,7.0142212700943185,-0.37977217946897895
2868,7.021037194505005,-0.37888189068405753
2869,7.027871478285549,-0.3779883512544273
2870,7.034723904408025,-0.37709158263593984
2871,7.041594255956391,-0.37619160636145216
2872,7.048482316135425,-0.3752884440403051
2873,7.055387868279573,-0.374382117357798
2874,7.062310695861684,-0.37347264807466285
2875,7.069250582501598,-0.3725600580265369
2876,7.076207311974711,-0.3716443691234315
2877,7.083180668220343,-0.37072560334920185
2878,7.090170435350032,-0.3698037827610133
2879,7.097176397655754,-0.36887892948880596
2880,7.104198339617973,-0.3679510657347589
2881,7.111236045913631,-0.3670202137727511
2882,7.118289301424017,-0.3660863959478219
2883,7.125357891242528,-0.36514963467562855
2884,7.132441600682338,-0.3642099524419035
2885,7.139540215283942,-0.3632673718019088
2886,7.1466535208226,-0.3623219153798906
2887,7.153781303315705,-0.36137360586852907
2888,7.160923349030013,-0.36042246602839006
2889,7.168079444488782,-0.35946851868737295
2890,7.175249376478829,-0.3585117867401577
2891,7.182432932057452,-0.35755229314765036
2892,7.18962989855927,-0.35659006093642687
2893,7.196840063602973,-0.3556251131981752
2894,7.204063215097957,-0.3546574730891363
2895,7.211299141250844,-0.35368716382954385
2896,7.2185476305719565,-0.35271420870306136
2897,7.2258084718816376,-0.35173863105621883
2898,7.2330814543165065,-0.35076045429784797
2899,7.240366367335613,-0.34977970189851487
2900,7.247663000726509,-0.34879639738995194
2901,7.25497114461117,-0.3478105643644897
2902,7.262290589451897,-0.3468222264744851
2903,7.269621126057078,-0.34583140743174884
2904,7.276962545586872,-0.344838131006973
2905,7.284314639558797,-0.34384242102915485
2906,7.2916771998532335,-0.3428443013850213
2907,7.299050018718807,-0.34184379601845155
2908,7.306432888777766,-0.34084092892989665
2909,7.313825603031135,-0.33983572417580116
2910,7.321227954863916,-0.3388282058680198
2911,7.328639738050124,-0.3378183981732359
2912,7.33606074675773,-0.3368063253123769
2913,7.34349077555357,-0.3357920115600291
2914,7.350929619408141,-0.33477548124385054
2915,7.358377073700281,-0.3337567587439842
2916,7.3658329342218405,-0.33273586849246817
2917,7.3732969971821865,-0.3317128349726459
2918,7.380769059212699,-0.3306876827185746
2919,7.3882489173711265,-0.3296604363144327
2920,7.395736369145899,-0.32863112039392683
2921,7.403231212460348,-0.32759975963969595
2922,7.410733245676837,-0.32656637878271666
2923,7.418242267600847,-0.3255310026017049
2924,7.425758077484928,-0.32449365592251955
2925,7.433280475032659,-0.32345436361756114
2926,7.440809260402424,-0.32241315060517356
2927,7.44834423421122,-0.32137004184904155
2928,7.455885197538302,-0.3203250623575893
2929,7.463431951928817,-0.3192782371833766
2930,7.470984299397328,-0.31822959142249485
2931,7.478542042431294,-0.31717915021396176
2932,7.48610498399445,-0.31612693873911474
2933,7.493672927530144,-0.3150729822210042
2934,7.501245676964587,-0.31401730592378496
2935,7.508823036710028,-0.31295993515210796
2936,7.516404811667889,-0.31190089525050957
2937,7.523990807231797,-0.31084021160280106
2938,7.531580829290588,-0.3097779096314569
2939,7.539174684231203,-0.30871401479700233
2940,7.546772178941564,-0.30764855259739954
2941,7.5543731208133496,-0.30658154856743336
2942,7.561977317744713,-0.3055130282780971
2943,7.569584578142961,-0.30444301733597595
2944,7.577194710927149,-0.30337154138262995
2945,7.584807525530617,-0.3022986260939775
2946,7.592422831903466,-0.3012242971796769
2947,7.600040440515,-0.3001485803825065
2948,7.607660162356049,-0.2990715014777469
2949,7.615281808941308,-0.2979930862725587
2950,7.622905192311567,-0.2969133606053625
2951,7.630530125035885,-0.29583235034521715
2952,7.638156420213762,-0.2947500813911968
2953,7.6457838914771665,-0.29366657967176857
2954,7.653412352992604,-0.2925818711441682
2955,7.661041619463049,-0.2914959817937767
2956,7.66867150612989,-0.29040893763349424
2957,7.67630182877478,-0.28932076470311524
2958,7.683932403721452,-0.2882314890687026
2959,7.69156304783747,-0.2871411368219611
2960,7.699193578535957,-0.28604973407960943
2961,7.706823813777255,-0.28495730698275284
2962,7.714453572070514,-0.28386388169625615
2963,7.722082672475286,-0.2827694844081133
2964,7.729710934603024,-0.2816741413288191
2965,7.737338178618564,-0.2805778786907395
2966,7.744964225241547,-0.27948072274748126
2967,7.752588895747783,-0.27838269977326185
2968,7.760212011970603,-0.2772838360622781
2969,7.767833396302146,-0.27618415792807494
2970,7.775452871694601,-0.2750836917029137
2971,7.783070261661402,-0.2739824637371404
2972,7.79068539027841,-0.2728805003985526
2973,7.798298082185021,-0.2717778280717668
2974,7.805908162585244,-0.27067447315758547
2975,7.813515457248733,-0.26957046207236385
2976,7.8211197925118014,-0.2684658212473756
2977,7.828720995278385,-0.2673605771281786
2978,7.836318893020939,-0.26625475617398153
2979,7.843913313781338,-0.2651483848570091
2980,7.851504086171724,-0.26404148966186664
2981,7.859091039375302,-0.2629340970849057
2982,7.8666740031471365,-0.2618262336335884
2983,7.874252807814863,-0.26071792582585274
2984,7.881827284279422,-0.25960920018947564
2985,7.889397264015692,-0.2585000832614388
2986,7.896962579073143,-0.25739060158729227
2987,7.904523062076452,-0.25628078172051766
2988,7.912078546226045,-0.255170650221893
2989,7.919628865298655,-0.25406023365885594
2990,7.92717385364781,-0.2529495586048678
2991,7.9347133462043224,-0.25183865163877706
2992,7.942247178476727,-0.2507275393441826
2993,7.949775186551676,-0.24961624830879856
2994,7.957297207094362,-0.2485048051238158
2995,7.964813077348845,-0.24739323638326668
2996,7.97232263513839,-0.24628156868338846
2997,7.979825718865751,-0.2451698286219871
2998,7.987322167513464,-0.24405804279779994
2999,7.994811820644064,-0.24294623780986063
