turn,time_sigma_ns,Q1
2040,8.932527416923476,-0.24855288482004506
2041,8.933025544937179,-0.2484670648332626
2042,8.933507474823084,-0.24838405248400441
2043,8.933973182509954,-0.24830385409656033
2044,8.93442264416775,-0.2482264759425294
2045,8.934855836208007,-0.24815192424060534
2046,8.935272735284126,-0.24808020515636545
2047,8.935673318291762,-0.24801132480205837
2048,8.93605756236915,-0.2479452892363928
2049,8.936425444897461,-0.24788210446432804
2050,8.936776943501128,-0.24782177643686473
2051,8.937112036048218,-0.24776431105083624
2052,8.937430700650747,-0.24770971414870155
2053,8.937732915665052,-0.24765799151833862
2054,8.938018659692126,-0.24760914889283803
2055,8.938287911577946,-0.24756319195029924
2056,8.938540650413852,-0.2475201263136255
2057,8.938776855536855,-0.24747995755032176
2058,8.938996506530012,-0.24744269117229123
2059,8.939199583222752,-0.24740833263563558
2060,8.939386065691238,-0.24737688734045304
2061,8.939555934258701,-0.24734836063063986
2062,8.939709169495764,-0.24732275779369214
2063,8.939845752220833,-0.24730008406050694
2064,8.939965663500416,-0.24728034460518633
2065,8.940068884649456,-0.2472635445448419
2066,8.94015539723171,-0.24724968893939914
2067,8.94022518306006,-0.24723878279140446
2068,8.940278224196883,-0.24723083104583152
2069,8.94031450295438,-0.24722583858988997
2070,8.94033400189494,-0.24722381025283385
2071,8.940336703831475,-0.24722475080577178
2072,8.940322591827751,-0.24722866496147886
2073,8.940291649198768,-0.24723555737420702
2074,8.940243859511073,-0.24724543263949944
2075,8.94017920658313,-0.2472582952940037
2076,8.940097674485648,-0.24727414981528736
2077,8.939999247541952,-0.24729300062165324
2078,8.939883910328293,-0.2473148520719576
2079,8.939751647674226,-0.24733970846542724
2080,8.93960244466294,-0.24736757404147902
2081,8.939436286631635,-0.24739845297953933
2082,8.939253159171827,-0.24743234939886638
2083,8.939053048129704,-0.24746926735837224
2084,8.938835939606514,-0.24750921085644495
2085,8.938601819958858,-0.24755218383077468
2086,8.938350675799073,-0.24759819015817802
2087,8.938082493995566,-0.2476472336544248
2088,8.937797261673165,-0.24769931807406573
2089,8.937494966213473,-0.2477544471102614
2090,8.93717559525521,-0.24781262439461144
2091,8.936839136694566,-0.2478738534969858
2092,8.936485578685534,-0.24793813792535763
2093,8.936114909640292,-0.24800548112563456
2094,8.935727118229524,-0.24807588648149467
2095,8.935322193382776,-0.2481493573142211
2096,8.934900124288813,-0.2482258968825388
2097,8.934460900395958,-0.24830550838245213
2098,8.934004511412457,-0.24838819494708372
2099,8.93353094730683,-0.2484739596465141
2100,8.93304019830818,-0.24856280548762402
2101,8.932532254906604,-0.2486547354139354
2102,8.932007107853504,-0.24874975230545565
2103,8.931464748161964,-0.24884785897852138
2104,8.93090516710708,-0.24894905818564558
2105,8.930328356226314,-0.24905335261536393
2106,8.929734307319862,-0.24916074489208276
2107,8.92912301245099,-0.2492712375759291
2108,8.928494463946386,-0.24938483316260127
2109,8.92784865439654,-0.24950153408321984
2110,8.927185576656047,-0.24962134270418232
2111,8.926505223844012,-0.24974426132701577
2112,8.925807589344368,-0.24987029218823364
2113,8.925092666806252,-0.24999943745919148
2114,8.924360450144333,-0.25013169924594636
2115,8.923610933539198,-0.2502670795891144
2116,8.922844111437676,-0.2504055804637329
2117,8.922059978553222,-0.2505472037791209
2118,8.921258529866236,-0.2506919513787433
2119,8.920439760624452,-0.25083982504007446
2120,8.919603666343278,-0.2509908264744639
2121,8.918750242806144,-0.25114495732700354
2122,8.917879486064885,-0.2513022191763953
2123,8.91699139244006,-0.2514626135348216
2124,8.916085958521327,-0.2516261418478151
2125,8.91516318116781,-0.2517928054941313
2126,8.91422305750844,-0.2519626057856218
2127,8.91326558494232,-0.25213554396710913
2128,8.91229076113907,-0.2523116212162628
2129,8.911298584039198,-0.25249083864347693
2130,8.910289051854459,-0.25267319729174803
2131,8.909262163068195,-0.2528586981365564
2132,8.908217916435712,-0.2530473420857468
2133,8.907156310984638,-0.25323912997941045
2134,8.906077346015264,-0.253434062589771
2135,8.904981021100912,-0.2536321406210688
2136,8.90386733608831,-0.2538333647094476
2137,8.902736291097911,-0.25403773542284364
2138,8.901587886524315,-0.254245253260874
2139,8.900422123036558,-0.2544559186547294
2140,8.899239001578529,-0.2546697319670646
2141,8.898038523369296,-0.25488669349189375
2142,8.896820689903484,-0.2551068034544847
2143,8.89558550295163,-0.2553300620112558
2144,8.894332964560531,-0.25555646924967435
2145,8.893063077053634,-0.2557860251881551
2146,8.891775843031377,-0.25601872977596174
2147,8.890471265371552,-0.2562545828931094
2148,8.889149347229667,-0.2564935843502677
2149,8.88781009203931,-0.25673573388866644
2150,8.886453503512518,-0.2569810311800017
2151,8.885079585640113,-0.2572294758263448
2152,8.883688342692109,-0.2574810673600505
2153,8.882279779218045,-0.2577358052436683
2154,8.880853900047335,-0.2579936888698562
2155,8.879410710289658,-0.25825471756129287
2156,8.877950215335312,-0.25851889057059396
2157,8.876472420855588,-0.2587862070802282
2158,8.874977332803109,-0.25905666620243667
2159,8.873464957412203,-0.2593302669791521
2160,8.871935301199285,-0.25960700838192013
2161,8.870388370963198,-0.25988688931182213
2162,8.868824173785592,-0.2601699085993997
2163,8.867242717031278,-0.2604560650045804
2164,8.865644008348607,-0.26074535721660486
2165,8.864028055669802,-0.2610377838539563
2166,8.862394867211378,-0.2613333434642898
2167,8.860744451474455,-0.2616320345243653
2168,8.859076817245125,-0.261933855439981
2169,8.85739197359487,-0.262238804545907
2170,8.855689929880871,-0.2625468801058234
2171,8.853970695746405,-0.2628580803122573
2172,8.85223428112119,-0.2631724032865231
2173,8.850480696221751,-0.2634898470786637
2174,8.848709951551818,-0.26381040966739217
2175,8.846922057902649,-0.2641340889600376
2176,8.845117026353423,-0.26446088279248964
2177,8.843294868271583,-0.2647907889291469
2178,8.841455595313242,-0.2651238050628652
2179,8.839599219423501,-0.2654599288149086
2180,8.83772575283684,-0.26579915773490176
2181,8.835835208077492,-0.2661414893007832
2182,8.833927597959782,-0.2664869209187612
2183,8.832002935588509,-0.2668354499232707
2184,8.830061234359324,-0.26718707357693106
2185,8.828102507959073,-0.2675417890705076
2186,8.82612677036617,-0.26789959352287246
2187,8.824134035850966,-0.2682604839809685
2188,8.822124318976126,-0.26862445741977364
2189,8.820097634596973,-0.2689915107422683
2190,8.818053997861858,-0.2693616407794038
2191,8.815993424212548,-0.2697348442900711
2192,8.81391592938455,-0.27011111796107434
2193,8.811821529407519,-0.2704904584071019
2194,8.809710240605598,-0.27087286217070283
2195,8.807582079597795,-0.2712583257222626
2196,8.805437063298337,-0.27164684545998125
2197,8.803275208917052,-0.2720384177098538
2198,8.801096533959713,-0.2724330387256511
2199,8.798901056228411,-0.27283070468890347
2200,8.796688793821923,-0.2732314117088852
2201,8.794459765136082,-0.273635155822601
2202,8.792213988864132,-0.2740419329947741
2203,8.789951483997084,-0.27445173911783666
2204,8.787672269824098,-0.2748645700119206
2205,8.785376365932821,-0.27528042142485176
2206,8.783063792209798,-0.275699289032143
2207,8.780734568840764,-0.2761211684369935
2208,8.778388716311078,-0.27654605517028413
2209,8.77602625540604,-0.2769739446905795
2210,8.773647207211274,-0.2774048323841287
2211,8.771251593113055,-0.27783871356487017
2212,8.768839434798743,-0.2782755834744337
2213,8.76641075425706,-0.2787154372821509
2214,8.763965573778512,-0.27915827008506133
2215,8.761503915955704,-0.27960407690792416
2216,8.759025803683743,-0.2800528527032288
2217,8.756531260160578,-0.2805045923512098
2218,8.75402030888734,-0.28095929065986214
2219,8.751492973668727,-0.28141694236495796
2220,8.748949278613354,-0.2818775421300658
2221,8.746389248134115,-0.28234108454657114
2222,8.74381290694853,-0.28280756413369895
2223,8.741220280079114,-0.2832769753385377
2224,8.738611392853722,-0.2837493125360653
2225,8.735986270905887,-0.2842245700291777
2226,8.733344940175238,-0.28470274204871643
2227,8.730687426907789,-0.28518382275350096
2228,8.728013757656319,-0.2856678062303618
2229,8.725323959280733,-0.28615468649417464
2230,8.722618058948395,-0.2866444574878972
2231,8.719896084134492,-0.28713711308260725
2232,8.717158062622381,-0.287632647077543
2233,8.714404022503949,-0.28813105320014426
2234,8.711633992179953,-0.28863232510609615
2235,8.708848000360371,-0.28913645637937496
2236,8.706046076064744,-0.2896434405322949
2237,8.703228248622535,-0.2901532710055572
2238,8.70039454767347,-0.2906659411683003
2239,8.697545003167892,-0.2911814443181525
2240,8.694679645367094,-0.29169977368128686
2241,8.691798504843662,-0.29222092241247666
2242,8.688901612481834,-0.2927448835951531
2243,8.685988999477823,-0.2932716502414656
2244,8.683060697340172,-0.29380121529234304
2245,8.680116737890089,-0.2943335716175564
2246,8.677157153261778,-0.29486871201578513
2247,8.674181975902806,-0.29540662921468225
2248,8.6711912385744,-0.29594731587094475
2249,8.668184974351824,-0.2964907645703829
2250,8.665163216624675,-0.29703696782799316
2251,8.662125999097254,-0.297585918088032
2252,8.659073355788852,-0.2981376077240925
2253,8.656005321034126,-0.298692029039181
2254,8.652921929483433,-0.29924917426579717
2255,8.649823216103107,-0.2998090355660159
2256,8.646709216175834,-0.3003716050315696
2257,8.643579965300955,-0.30093687468393443
2258,8.640435499394815,-0.30150483647441567
2259,8.637275854691056,-0.3020754822842377
2260,8.634101067740962,-0.30264880392463395
2261,8.630911175413779,-0.30322479313693873
2262,8.62770621489702,-0.30380344159268285
2263,8.624486223696781,-0.30438474089368867
2264,8.621251239638083,-0.3049686825721678
2265,8.618001300865172,-0.3055552580908211
2266,8.614736445841825,-0.3061444588429404
2267,8.611456713351675,-0.30673627615251114
2268,8.608162142498506,-0.307330701274319
2269,8.604852772706575,-0.30792772539405533
2270,8.601528643720918,-0.3085273396284269
2271,8.598189795607656,-0.30912953502526624
2272,8.59483626875427,-0.3097343025636451
2273,8.591468103869941,-0.310341633153988
2274,8.588085341985831,-0.3109515176381885
2275,8.5846880244554,-0.3115639467897274
2276,8.581276192954663,-0.312178911313793
2277,8.577849889482517,-0.31279640184740276
2278,8.574409156361003,-0.3134164089595273
2279,8.570954036235651,-0.31403892315121495
2280,8.56748457207569,-0.31466393485572003
2281,8.564000807174406,-0.3152914344386316
2282,8.560502785149366,-0.31592141219800485
2283,8.55699054994274,-0.3165538583644938
2284,8.55346414582156,-0.3171887631014861
2285,8.549923617378015,-0.31782611650523906
2286,8.546369009529698,-0.3184659086050194
2287,8.542800367519899,-0.31910812936324245
2288,8.539217736917859,-0.31975276867561503
2289,8.535621163619052,-0.3203998163712788
2290,8.532010693845443,-0.3210492622129567
2291,8.52838637414575,-0.3217010958971004
2292,8.524748251395692,-0.32235530705404014
2293,8.521096372798263,-0.323011885248136
2294,8.517430785883969,-0.32367081997793146
2295,8.513751538511109,-0.32433210067630763
2296,8.510058678865985,-0.32499571671064137
2297,8.506352255463158,-0.325661657382964
2298,8.502632317145729,-0.326329911930121
2299,8.498898913085512,-0.32700046952393585
2300,8.495152092783316,-0.32767331927137405
2301,8.491391906069179,-0.3283484502147087
2302,8.487618403102571,-0.32902585133168977
2303,8.48383163437266,-0.3297055115357125
2304,8.480031650698493,-0.3303874196759911
2305,8.47621850322925,-0.3310715645377311
2306,8.472392243444439,-0.33175793484230554
2307,8.468552923154135,-0.33244651924743157
2308,8.464700594499153,-0.333137306347351
2309,8.460835309951307,-0.3338302846730097
2310,8.456957122313563,-0.3345254426922419
2311,8.453066084720273,-0.3352227688099543
2312,8.449162250637361,-0.33592225136831255
2313,8.445245673862509,-0.33662387864693033
2314,8.441316408525358,-0.33732763886305883
2315,8.437374509087675,-0.33803352017177996
2316,8.433420030343571,-0.3387415106661988
2317,8.429453027419633,-0.3394515983776408
2318,8.425473555775124,-0.3401637712758491
2319,8.421481671202148,-0.3408780172691835
2320,8.417477429825825,-0.34159432420482216
2321,8.413460888104428,-0.3423126798689648
2322,8.409432102829573,-0.34303307198703725
2323,8.405391131126333,-0.3437554882238991
2324,8.401338030453411,-0.3444799161840518
2325,8.397272858603284,-0.34520634341184925
2326,8.39319567370233,-0.3459347573917099
2327,8.389106534210976,-0.3466651455483313
2328,8.385005498923823,-0.34739749524690544
2329,8.380892626969764,-0.3481317937933373
2330,8.376767977812118,-0.34886802843446385
2331,8.372631611248728,-0.349606186358276
2332,8.36848358741209,-0.350346254694141
2333,8.364323966769454,-0.35108822051302824
2334,8.360152810122914,-0.35183207082773604
2335,8.355970178609518,-0.35257779259311983
2336,8.35177613370134,-0.3533253727063232
2337,8.34757073720559,-0.35407479800700975
2338,8.343354051264672,-0.3548260552775975
2339,8.339126138356265,-0.35557913124349433
2340,8.334887061293408,-0.3563340125733362
2341,8.330636883224528,-0.35709068587922616
2342,8.326375667633528,-0.35784913771697624
2343,8.322103478339832,-0.3586093545863493
2344,8.31782037949842,-0.35937132293130564
2345,8.31352643559988,-0.3601350291402479
2346,8.309221711470432,-0.36090045954627076
2347,8.304906272271971,-0.3616676004274102
2348,8.300580183502065,-0.3624364380068964
2349,8.296243510993989,-0.3632069584534067
2350,8.291896320916733,-0.36397914788132163
2351,8.287538679775,-0.3647529923509816
2352,8.28317065440919,-0.365528477868947
2353,8.278792311995419,-0.3663055903882579
2354,8.274403720045473,-0.3670843158086972
2355,8.270004946406802,-0.36786463997705515
2356,8.265596059262482,-0.3686465486873948
2357,8.261177127131175,-0.3694300276813206
2358,8.256748218867095,-0.3702150626482473
2359,8.252309403659938,-0.3710016392256717
2360,8.247860751034839,-0.3717897429994458
2361,8.243402330852295,-0.37257935950405124
2362,8.238934213308106,-0.37337047422287606
2363,8.234456468933267,-0.37416307258849313
2364,8.229969168593902,-0.3749571399829397
2365,8.22547238349117,-0.3757526617379995
2366,8.220966185161133,-0.376549623135486
2367,8.216450645474675,-0.37734800940752766
2368,8.211925836637352,-0.37814780573685514
2369,8.207391831189293,-0.37894899725708864
2370,8.202848702005042,-0.37975156905302976
2371,8.198296522293417,-0.38055550616095235
2372,8.193735365597357,-0.38136079356889685
2373,8.189165305793757,-0.38216741621696537
2374,8.184586417093312,-0.3829753589976184
2375,8.179998774040321,-0.3837846067559741
2376,8.1754024515125,-0.3845951442901083
2377,8.170797524720797,-0.3854069563513569
2378,8.166184069209164,-0.3862200276446194
2379,8.161562160854364,-0.38703434282866417
2380,8.156931875865723,-0.3878498865164365
2381,8.152293290784927,-0.38866664327536543
2382,8.14764648248575,-0.3894845976276757
2383,8.142991528173798,-0.39030373405069974
2384,8.138328505386278,-0.3911240369771903
2385,8.133657491991682,-0.391945490795637
2386,8.128978566189549,-0.39276807985058176
2387,8.124291806510135,-0.3935917884429389
2388,8.119597291814118,-0.39441660083031455
2389,8.114895101292298,-0.39524250122732846
2390,8.11018531446526,-0.3960694738059374
2391,8.105468011183051,-0.3968975026957604
2392,8.100743271624811,-0.3977265719844051
2393,8.096011176298443,-0.39855666571779647
2394,8.091271806040224,-0.39938776790050595
2395,8.086525242014448,-0.4002198624960833
2396,8.081771565713028,-0.4010529334273889
2397,8.077010858955076,-0.40188696457692963
2398,8.072243203886515,-0.4027219397871939
2399,8.067468682979651,-0.40355784286098917
2400,8.06268737903272,-0.40439465756178244
2401,8.057899375169477,-0.4052323676140392
2402,8.053104754838687,-0.4060709567035677
2403,8.048303601813688,-0.4069104084778617
2404,8.043496000191906,-0.40775070654644574
2405,8.038682034394343,-0.4085918344812229
2406,8.03386178916508,-0.4094337758168225
2407,8.029035349570746,-0.41027651405095056
2408,8.024202801000005,-0.4111200326447409
2409,8.01936422916297,-0.411964315023109
2410,8.01451972009068,-0.4128093445751053
2411,8.009669360134515,-0.4136551046542718
2412,8.004813235965617,-0.41450157857899955
2413,7.999951434574249,-0.41534874963288787
2414,7.995084043269243,-0.4161966010651042
2415,7.990211149677329,-0.4170451160907462
2416,7.98533284174251,-0.4178942778912051
2417,7.980449207725395,-0.41874406961453153
2418,7.975560336202539,-0.41959447437579994
2419,7.970666316065779,-0.42044547525747694
2420,7.965767236521497,-0.42129705530979156
2421,7.9608631870899185,-0.4221491975511044
2422,7.9559542576044056,-0.42300188496828034
2423,7.951040538210697,-0.42385510051706177
2424,7.946122119366134,-0.42470882712244373
2425,7.94119909183893,-0.4255630476790491
2426,7.93627154670735,-0.4264177450515076
2427,7.931339575358905,-0.42727290207483354
2428,7.926403269489564,-0.4281285015548068
2429,7.921462721102877,-0.4289845262683546
2430,7.916518022509154,-0.4298409589639345
2431,7.911569266324582,-0.4306977823619187
2432,7.906616545470357,-0.4315549791549797
2433,7.90165995317177,-0.43241253200847796
2434,7.896699582957278,-0.4332704235608504
2435,7.891735528657601,-0.4341286364239998
2436,7.886767884404756,-0.4349871531836856
2437,7.881796744631096,-0.43584595639991697
2438,7.876822204068307,-0.43670502860734667
2439,7.871844357746423,-0.43756435231566554
2440,7.866863300992809,-0.43842391000999925
2441,7.8618791294311094,-0.43928368415130536
2442,7.856891938980203,-0.440143657176773
2443,7.851901825853128,-0.4410038115002222
2444,7.846908886555986,-0.44186412951250603
2445,7.841913217886838,-0.44272459358191263
2446,7.836914916934577,-0.44358518605456937
2447,7.831914081077778,-0.44444588925484796
2448,7.826910807983523,-0.44530668548577107
2449,7.821905195606235,-0.4461675570294193
2450,7.8168973421864685,-0.44702848614734014
2451,7.811887346249673,-0.4478894550809584
2452,7.806875306604964,-0.4487504460519871
2453,7.801861322343861,-0.44961144126283925
2454,7.79684549283899,-0.45047242289704237
2455,7.7918279177428085,-0.45133337311965205
2456,7.786808696986251,-0.45219427407766916
2457,7.781787930777419,-0.45305510790045517
2458,7.776765719600181,-0.4539158567001521
2459,7.771742164212828,-0.4547765025721
2460,7.76671736564664,-0.45563702759525887
2461,7.761691425204466,-0.456497413832629
2462,7.756664444459296,-0.45735764333167406
2463,7.751636525252769,-0.45821769812474483
2464,7.746607769693703,-0.4590775602295035
2465,7.741578280156563,-0.4599372116493503
2466,7.736548159279943,-0.46079663437385
2467,7.731517509965021,-0.461655810379159
2468,7.726486435373948,-0.4625147216284564
2469,7.721455038928271,-0.4633733500723725
2470,7.716423424307324,-0.4642316776494201
2471,7.711391695446567,-0.46508968628642616
2472,7.706359956535912,-0.4659473578989667
2473,7.701328312018035,-0.4668046743917991
2474,7.696296866586684,-0.46766161765929803
2475,7.691265725184925,-0.46851816958589115
2476,7.686234993003374,-0.46937431204649654
2477,7.681204775478448,-0.4702300269069605
2478,7.676175178290495,-0.471085296024497
2479,7.67114630736203,-0.4719401012481267
2480,7.6661182688558425,-0.4727944244191187
2481,7.661091169173117,-0.4736482473714318
2482,7.656065114951547,-0.4745015519321575
2483,7.651040213063372,-0.47535431992196364
2484,7.646016570613474,-0.4762065331555383
2485,7.640994294937356,-0.4770581734420355
2486,7.6359734935991534,-0.47790922258552254
2487,7.630954274389607,-0.47875966238542494
2488,7.625936745323996,-0.4796094746369767
2489,7.620921014640078,-0.4804586411316672
2490,7.615907190795977,-0.48130714365769184
2491,7.610895382468041,-0.48215496400040264
2492,7.605885698548693,-0.4830020839427589
2493,7.600878248144247,-0.4838484852657797
2494,7.595873140572694,-0.48469414974899666
2495,7.590870485361468,-0.4855390591709078
2496,7.585870392245184,-0.48638319530943136
2497,7.580872971163346,-0.4872265399423617
2498,7.575878332258028,-0.4880690748478246
2499,7.5708865858715395,-0.4889107818047345
2500,7.565897842544048,-0.4897516425932514
2501,7.56091221301117,-0.49059163899523917
2502,7.555929808201554,-0.4914307527947247
2503,7.550950739234435,-0.49226896577835666
2504,7.545975117417145,-0.4931062597358663
2505,7.541003054242603,-0.4939426164605281
2506,7.536034661386773,-0.49477801774962116
2507,7.5310700507061075,-0.4956124454048917
2508,7.526109334234946,-0.49644588123301553
2509,7.5211526241829025,-0.49727830704606185
2510,7.516200032932201,-0.4981097046619567
2511,7.511251673035008,-0.49893983848471546
2512,7.506307671437385,-0.49976868863090496
2513,7.501368155230942,-0.5005962352474489
2514,7.496433251649718,-0.501422458512105
2515,7.491503088067049,-0.50224733863394
2516,7.486577791992389,-0.5030708558538055
2517,7.481657491068111,-0.5038929904448134
2518,7.476742313066272,-0.504713722712808
2519,7.4718323858853415,-0.5055330329968409
2520,7.46692783754692,-0.5063509016696423
2521,7.462028796192376,-0.5071673091380932
2522,7.457135390079542,-0.5079822358436948
2523,7.452247747579248,-0.5087956622630413
2524,7.447365997171975,-0.5096075689082862
2525,7.442490267444345,-0.5104179363276122
2526,7.437620687085658,-0.5112267451056983
2527,7.432757384884364,-0.5120339758641871
2528,7.427900489724503,-0.51283960926215
2529,7.423050130582149,-0.5136436259965523
2530,7.418206436521757,-0.5144460068027179
2531,7.41336953669255,-0.5152467324547911
2532,7.408539560324808,-0.5160457837662016
2533,7.403716636726159,-0.5168431415901228
2534,7.398900895277869,-0.5176387868199347
2535,7.39409246543101,-0.5184327003896818
2536,7.389291476702688,-0.5192248632745333
2537,7.384498058672183,-0.5200152564912394
2538,7.3797123409770595,-0.5208038610985892
2539,7.374934453309286,-0.5215906581978658
2540,7.370164525411278,-0.5223756289333007
2541,7.365402687071921,-0.5231587544925282
2542,7.360649068122559,-0.5239400161070383
2543,7.355903798432966,-0.524719395052628
2544,7.351167007907258,-0.5254968726498517
2545,7.346438826479816,-0.5262724302644715
2546,7.341719384111097,-0.5270460493079056
2547,7.337008810783501,-0.527817711237676
2548,7.332307236497162,-0.5285873975578542
2549,7.327614791265694,-0.5293550898195077
2550,7.322931605111923,-0.5301207696211437
2551,7.318257808063595,-0.5308844186091519
2552,7.3135935301490225,-0.5316460184782477
2553,7.308938901392746,-0.5324055509719114
2554,7.304294051811098,-0.5331629978828298
2555,7.299659111407783,-0.5339183410533337
2556,7.29503421016941,-0.5346715623758354
2557,7.290419478060979,-0.5354226437932658
2558,7.28581504502139,-0.5361715672995085
2559,7.281221040958808,-0.536918314939835
2560,7.27663759574614,-0.5376628688113356
2561,7.272064839216359,-0.5384052110633526
2562,7.267502901157852,-0.5391453238979095
2563,7.262951911309728,-0.539883189570141
2564,7.258411999357097,-0.5406187903887196
2565,7.253883294926309,-0.5413521087162833
2566,7.249365927580157,-0.5420831269698596
2567,7.2448600268130585,-0.5428118276212911
2568,7.240365722046218,-0.5435381931976564
2569,7.235883142622711,-0.5442622062816934
2570,7.231412417802606,-0.544983849512217
2571,7.22695367675799,-0.5457031055845404
2572,7.222507048567986,-0.546419957250891
2573,7.2180726622137765,-0.5471343873208266
2574,7.213650646573534,-0.5478463786616506
2575,7.20924113041735,-0.5485559141988255
2576,7.204844242402173,-0.5492629769163838
2577,7.200460111066626,-0.5499675498573402
2578,7.196088864825874,-0.5506696161240991
2579,7.191730631966445,-0.5513691588788643
2580,7.18738554064097,-0.5520661613440437
2581,7.183053718862973,-0.552760606802656
2582,7.17873529450158,-0.5534524785987323
2583,7.1744303952762065,-0.5541417601377194
2584,7.170139148751224,-0.5548284348868808
2585,7.165861682330594,-0.5555124863756952
2586,7.161598123252479,-0.5561938981962541
2587,7.1573485985838206,-0.556872654003659
2588,7.1531132352149,-0.5575487375164144
2589,7.148892159853833,-0.5582221325168238
2590,7.144685499021108,-0.5588928228513786
2591,7.140493379044033,-0.55956079243115
2592,7.136315926051175,-0.5602260252321768
2593,7.132153265966805,-0.5608885052958534
2594,7.128005524505245,-0.5615482167293154
2595,7.123872827165293,-0.5622051437058221
2596,7.1197552992245114,-0.5628592704651406
2597,7.11565306573358,-0.5635105813139265
2598,7.1115662515105615,-0.5641590606261024
2599,7.107494981135178,-0.5648046928432369
2600,7.103439378943073,-0.5654474624749187
2601,7.0993995690200125,-0.5660873540991331
2602,7.095375675196083,-0.5667243523626336
2603,7.0913678210398885,-0.5673584419813136
2604,7.087376129852664,-0.5679896077405758
2605,7.0834007246624395,-0.5686178344957006
2606,7.0794417282181445,-0.5692431071722114
2607,7.07549926298368,-0.5698654107662404
2608,7.071573451132001,-0.5704847303448906
2609,7.067664414539171,-0.5711010510465965
2610,7.063772274778359,-0.5717143580814856
2611,7.05989715311389,-0.5723246367317347
2612,7.056039170495203,-0.5729318723519256
2613,7.052198447550837,-0.5735360503694007
2614,7.04837510458238,-0.5741371562846153
2615,7.044569261558404,-0.5747351756714877
2616,7.040781038108405,-0.5753300941777492
2617,7.037010553516683,-0.5759218975252909
2618,7.033257926716221,-0.5765105715105101
2619,7.029523276282589,-0.5770961020046532
2620,7.025806720427798,-0.577678474954158
2621,7.022108376994106,-0.5782576763809945
2622,7.0184283634478986,-0.5788336923830022
2623,7.0147667968734675,-0.5794065091342282
2624,7.011123793966825,-0.5799761128852607
2625,7.0074994710295115,-0.5805424899635631
2626,7.0038939439623515,-0.5811056267738038
2627,7.000307328259255,-0.5816655097981869
2628,6.996739739000946,-0.5822221255967781
2629,6.993191290848727,-0.5827754608078322
2630,6.989662098038229,-0.5833255021481146
2631,6.986152274373126,-0.5838722364132254
2632,6.98266193321888,-0.5844156504779172
2633,6.979191187496427,-0.584955731296415
2634,6.975740149675929,-0.585492465902731
2635,6.972308931770462,-0.586025841410979
2636,6.968897645329708,-0.586555845015688
2637,6.9655064014336725,-0.5870824639921104
2638,6.962135310686346,-0.5876056856965323
2639,6.958784483209418,-0.5881254975665794
2640,6.95545402863595,-0.5886418871215218
2641,6.952144056104083,-0.5891548419625752
2642,6.948854674250704,-0.5896643497732036
2643,6.945585991205123,-0.5901703983194166
2644,6.94233811458277,-0.5906729754500668
2645,6.939111151478886,-0.5911720690971436
2646,6.935905208462179,-0.5916676672760669
2647,6.932720391568553,-0.5921597580859773
2648,6.929556806294776,-0.592648329710025
2649,6.926414557592185,-0.5931333704156557
2650,6.923293749860389,-0.5936148685548965
2651,6.920194486940961,-0.5940928125646379
2652,6.917116872111184,-0.5945671909669134
2653,6.91406100807774,-0.5950379923691802
2654,6.911026996970451,-0.5955052054645936
2655,6.90801494033602,-0.5959688190322826
2656,6.9050249391317635,-0.596428821937622
2657,6.902057093719385,-0.5968852031325022
2658,6.8991115038587445,-0.5973379516555977
2659,6.896188268701607,-0.5977870566326341
2660,6.893287486785481,-0.5982325072766503
2661,6.890409256027387,-0.598674292888262
2662,6.887553673717696,-0.5991124028559204
2663,6.884720836513942,-0.5995468266561711
2664,6.881910840434709,-0.5999775538539086
2665,6.879123780853476,-0.6004045741026299
2666,6.876359752492494,-0.6008278771446864
2667,6.8736188494167125,-0.6012474528115322
2668,6.87090116502769,-0.6016632910239721
2669,6.868206792057523,-0.6020753817924059
2670,6.8655358225628405,-0.6024837152170709
2671,6.862888347918756,-0.6028882814882829
2672,6.860264458812896,-0.6032890708866747
2673,6.857664245239434,-0.6036860737834316
2674,6.85508779649313,-0.6040792806405263
2675,6.852535201163425,-0.6044686820109497
2676,6.850006547128534,-0.6048542685389415
2677,6.847501921549586,-0.6052360309602174
2678,6.8450214108647955,-0.6056139601021939
2679,6.842565100783636,-0.6059880468842117
2680,6.840133076281074,-0.6063582823177561
2681,6.837725421591804,-0.6067246575066761
2682,6.8353422202045255,-0.6070871636474009
2683,6.832983554856274,-0.607445792029153
2684,6.830649507526762,-0.6078005340341613
2685,6.828340159432754,-0.608151381137869
2686,6.8260555910224445,-0.6084983249091441
2687,6.823795881969987,-0.6088413570104807
2688,6.821561111169908,-0.6091804691982042
2689,6.819351356731661,-0.6095156533226722
2690,6.8171666959741755,-0.609846901328471
2691,6.815007205420473,-0.6101742052546129
2692,6.812872960792276,-0.61049755723473
2693,6.8107640370047235,-0.6108169494972652
2694,6.808680508161054,-0.6111323743656618
2695,6.8066224475474,-0.61144382425855
2696,6.80458992762758,-0.6117512916899319
2697,6.802583020037959,-0.6120547692693629
2698,6.800601795582317,-0.6123542497021333
2699,6.798646324226817,-0.6126497257894443
2700,6.796716675094988,-0.6129411904285844
2701,6.794812916462738,-0.6132286366131018
2702,6.792935115753456,-0.6135120574329757
2703,6.791083339533144,-0.613791446074784
2704,6.789257653505586,-0.6140667958218697
2705,6.787458122507593,-0.6143381000545044
