turn,time_sigma_ns,Q1
2779,17.92089918844122,-21.04914211484956
2780,17.969067541969153,-20.958704302550387
2781,18.017134389463052,-20.86822648324233
2782,18.06509942246315,-20.777710793334833
2783,18.112962333649218,-20.68715936907914
2784,18.16072281683466,-20.596574346515954
2785,18.20838056696073,-20.50595786142325
2786,18.255935280090945,-20.415312049264152
2787,18.303386653405518,-20.32463904513494
2788,18.350734385196006,-20.233940983713158
2789,18.397978174860018,-20.14321999920582
2790,18.44511772289606,-20.052478225297744
2791,18.49215273089848,-19.96171779509997
2792,18.53908290155251,-19.87094084109832
2793,18.585907938629486,-19.780149495102062
2794,18.632627546982036,-19.689345888192655
2795,18.67924143253953,-19.598532150672668
2796,18.725749302303505,-19.50771041201477
2797,18.772150864343228,-19.416882800810864
2798,18.818445827791383,-19.326051444721323
2799,18.864633902839813,-19.235218470424346
2800,18.910714800735352,-19.144386003565472
2801,18.95668823377578,-19.05355616870717
2802,19.00255391530583,-18.962731089278574
2803,19.048311559713287,-18.87191288752533
2804,19.09396088242519,-18.78110368445961
2805,19.139501599904076,-18.690305599810213
2806,19.18493342964433,-18.59952075197279
2807,19.230256090168613,-18.50875125796025
2808,19.275469301024376,-18.417999233353218
2809,19.32057278278038,-18.327266792250715
2810,19.365566257023392,-18.236556047220905
2811,19.41044944635487,-18.145869109252
2812,19.455222074387738,-18.05520808770329
2813,19.499883865743236,-17.96457509025633
2814,19.54443454604786,-17.87397222286624
2815,19.58887384193031,-17.78340158971318
2816,19.63320148101853,-17.6928652931539
2817,19.677417191936836,-17.602365433673512
2818,19.721520704303032,-17.51190410983732
2819,19.765511748725686,-17.42148341824288
2820,19.809390056801355,-17.331105453472098
2821,19.853155361111924,-17.240772308043596
2822,19.896807395222044,-17.15048607236511
2823,19.940345893676515,-17.06024883468611
2824,19.983770591997803,-16.97006268105052
2825,20.027081226683578,-16.87992969524962
2826,20.070277535204298,-16.78985195877507
2827,20.113359256000898,-16.699831550772128
2828,20.156326128482412,-16.609870547992923
2829,20.199177893023762,-16.519971024750003
2830,20.241914290963518,-16.430135052869954
2831,20.284535064601734,-16.34036470164719
2832,20.327039957197815,-16.250662037797895
2833,20.36942871296844,-16.161029125414135
2834,20.4117010770855,-16.07146802591812
2835,20.453856795674106,-15.981980798016584
2836,20.495895615810632,-15.892569497655401
2837,20.537817285520774,-15.803236177974288
2838,20.579621553777685,-15.713982889261674
2839,20.621308170500107,-15.624811678909785
2840,20.662876886550585,-15.535724591369819
2841,20.70432745373363,-15.446723668107321
2842,20.74565962479406,-15.357810947557702
2843,20.786873153415254,-15.268988465081954
2844,20.82796779421745,-15.180258252922464
2845,20.868943302756158,-15.091622340159054
2846,20.909799435520508,-15.003082752665149
2847,20.9505359499317,-14.914641513064126
2848,20.99115260434145,-14.82630064068582
2849,21.03164915803046,-14.738062151523197
2850,21.07202537120695,-14.649928058189188
2851,21.112281005005183,-14.561900369873715
2852,21.152415821484038,-14.473981092300836
2853,21.19242958362563,-14.386172227686117
2854,21.23232205533388,-14.298475774694126
2855,21.272093001433227,-14.210893728396124
2856,21.311742187667264,-14.123428080227907
2857,21.35126938069746,-14.036080817947822
2858,21.39067434810184,-13.948853925594973
2859,21.42995685837381,-13.861749383447576
2860,21.469116680920866,-13.77476916798149
2861,21.508153586063415,-13.687915251828922
2862,21.547067345033586,-13.601189603737323
2863,21.585857729974077,-13.51459418852841
2864,21.62452451393702,-13.428130967057418
2865,21.66306747088284,-13.341801896172486
2866,21.7014863756792,-13.255608928674235
2867,21.73978100409988,-13.169554013275517
2868,21.777951132823745,-13.083639094561342
2869,21.815996539433716,-12.997866112948953
2870,21.853917002415724,-12.912237004648146
2871,21.891712301157735,-12.826753701621683
2872,21.92938221594876,-12.741418131545936
2873,21.966926527977865,-12.656232217771691
2874,22.00434501933328,-12.571197879285126
2875,22.041637473001405,-12.48631703066898
2876,22.078803672865956,-12.401591582063885
2877,22.11584340370702,-12.317023439129878
2878,22.1527564512002,-12.23261450300811
2879,22.189542601915743,-12.148366670282705
2880,22.226201643317683,-12.06428183294282
2881,22.26273336376301,-11.980361878344885
2882,22.299137552500856,-11.896608689174995
2883,22.335413999671662,-11.813024143411521
2884,22.371562496306417,-11.729610114287881
2885,22.407582834325865,-11.646368470255474
2886,22.44347480653972,-11.563301074946837
2887,22.47923820664594,-11.480409787138944
2888,22.514872829229972,-11.397696460716704
2889,22.55037846976403,-11.31516294463664
2890,22.58575492460637,-11.23281108289074
2891,22.621001991000565,-11.150642714470509
2892,22.65611946707489,-11.06865967333117
2893,22.691107151841543,-10.986863788356091
2894,22.725964845196035,-10.90525688332134
2895,22.760692347916507,-10.823840776860473
2896,22.795289461663092,-10.742617282429485
2897,22.829755988977272,-10.66158820827192
2898,22.864091733281253,-10.580755357384204
2899,22.898296498877336,-10.500120527481133
2900,22.932370090947327,-10.419685510961552
2901,22.9663123155519,-10.339452094874213
2902,23.000122979630074,-10.259422060883834
2903,23.033801890998575,-10.179597185237299
2904,23.067348858351263,-10.099979238730096
2905,23.10076369125861,-10.020569986672891
2906,23.134046200167123,-9.941371188858314
2907,23.167196196398777,-9.862384599527907
2908,23.200213492150517,-9.783611967339276
2909,23.2330979004937,-9.705055035333409
2910,23.2658492353736,-9.626715540902191
2911,23.298467311608842,-9.548595215756086
2912,23.330951944890963,-9.470695785892012
2913,23.363302951783858,-9.393018971561407
2914,23.3955201497233,-9.315566487238458
2915,23.427603357016476,-9.238340041588529
2916,23.45955239284149,-9.161341337436761
2917,23.491367077246895,-9.084572071736874
2918,23.52304723115123,-9.008033935540118
2919,23.554592676342548,-8.931728613964442
2920,23.586003235477964,-8.855657786163828
2921,23.617278732083253,-8.779823125297806
2922,23.64841899055233,-8.70422629850116
2923,23.679423836146885,-8.628868966853805
2924,23.71029309499593,-8.553752785350863
2925,23.741026594095345,-8.478879402872906
2926,23.771624161307518,-8.40425046215638
2927,23.802085625360895,-8.329867599764237
2928,23.83241081584956,-8.255732446056706
2929,23.862599563232877,-8.181846625162288
2930,23.892651698835046,-8.108211754948902
2931,23.92256705484474,-8.034829446995227
2932,23.952345464314718,-7.9617013065622215
2933,23.98198676116143,-7.888828932564836
2934,24.01149078016462,-7.816213917543873
2935,24.040857356967017,-7.743857847638073
2936,24.070086328073884,-7.671762302556341
2937,24.09917753085271,-7.599928855550186
2938,24.128130803532844,-7.528359073386307
2939,24.156945985205084,-7.457054516319395
2940,24.18562291582141,-7.386016738065092
2941,24.21416143619455,-7.3152472857731246
2942,24.242561387997718,-7.24474770000064
2943,24.270822613764196,-7.174519514685707
2944,24.298944956887045,-7.104564257120986
2945,24.326928261618765,-7.034883447927606
2946,24.354772373070944,-6.965478601029192
2947,24.382477137213943,-6.896351223626081
2948,24.410042400876577,-6.827502816169729
2949,24.437468011745793,-6.758934872337269
2950,24.46475381836635,-6.690648879006273
2951,24.491899670140512,-6.62264631622967
2952,24.518905417327712,-6.5549286572108585
2953,24.545770911044297,-6.487497368278986
2954,24.57249600326317,-6.420353908864407
2955,24.5990805468135,-6.3534997314743125
2956,24.625524395380467,-6.286936281668544
2957,24.651827403504893,-6.220664998035585
2958,24.67798942658301,-6.154687312168708
2959,24.704010320866136,-6.089004648642323
2960,24.729889943460407,-6.023618424988487
2961,24.755628152326477,-5.958530051673579
2962,24.78122480627924,-5.893740932075175
2963,24.806679764987567,-5.829252462459069
2964,24.831992888973982,-5.765066031956485
2965,24.857164039614435,-5.701183022541457
2966,24.88219307913801,-5.637604809008384
2967,24.907079870626635,-5.574332758949751
2968,24.931824278014876,-5.511368232734027
2969,24.956426166089585,-5.448712583483743
2970,24.980885400489697,-5.38636715705372
2971,25.005201847705933,-5.324333292009499
2972,25.029375375080583,-5.262612319605905
2973,25.05340585080719,-5.201205563765816
2974,25.07729314393035,-5.140114341059081
2975,25.101037124345417,-5.079339960681616
2976,25.124637662798275,-5.018883724434667
2977,25.148094630885073,-4.95874692670424
2978,25.17140790105199,-4.898930854440713
2979,25.19457734659496,-4.83943678713859
2980,25.21760284165949,-4.780265996816455
2981,25.24048426124035,-4.721419747997068
2982,25.263221481181358,-4.662899297687643
2983,25.285814378175132,-4.604705895360283
2984,25.30826282976288,-4.546840782932595
2985,25.330566714334136,-4.4893051947484555
2986,25.352725911126527,-4.432100357558953
2987,25.37474030022554,-4.375227490503493
2988,25.39660976256432,-4.3186878050910655
2989,25.41833417992341,-4.262482505181679
2990,25.439913434930528,-4.20661278696796
2991,25.461347411060324,-4.1510798389569175
2992,25.482635992634194,-4.095884841951865
2993,25.503779064820034,-4.041028969034512
2994,25.52477651363201,-3.9865133855472146
2995,25.545628225930347,-3.9323392490753895
2996,25.56633408942111,-3.878507709430095
2997,25.586893992655984,-3.8250199086307597
2998,25.60730782503205,-3.7718769808880896
2999,25.627575476791588,-3.7190800525871235
