turn,time_sigma_ns,Q1
2709,6.904585829965008,-1.8715279325439027
2710,6.926010491969769,-1.867268711664425
2711,6.947456677179469,-1.8629921494759485
2712,6.9689236752959065,-1.858698349379174
2713,6.990410782496203,-1.8543874151835291
2714,7.011917301366639,-1.850059451104557
2715,7.033442540836771,-1.8457145617612962
2716,7.0549858161138745,-1.8413528521736502
2717,7.076546448617689,-1.8369744277597488
2718,7.098123765915492,-1.8325793943333002
2719,7.119717101657607,-1.8281678581009329
2720,7.141325795513194,-1.823739925659528
2721,7.16294919310648,-1.8192957039935471
2722,7.184586645953391,-1.8148353004723439
2723,7.206237511398572,-1.8103588228474743
2724,7.2279011525528825,-1.8058663792499912
2725,7.249576938231277,-1.8013580781877376
2726,7.271264242891169,-1.7968340285426239
2727,7.292962446571247,-1.7922943395679023
2728,7.314670934830762,-1.787739120885429
2729,7.336389098689279,-1.7831684824829204
2730,7.358116334566918,-1.7785825347112003
2731,7.379852044225116,-1.7739813882814393
2732,7.401595634707816,-1.7693651542623834
2733,7.423346518283235,-1.7647339440775796
2734,7.44510411238611,-1.7600878695025883
2735,7.466867839560434,-1.7554270426621923
2736,7.4886371274027805,-1.750751576027592
2737,7.510411408506049,-1.7460615824136025
2738,7.5321901204038255,-1.7413571749758316
2739,7.55397270551523,-1.7366384672078594
2740,7.5757586110903095,-1.7319055729384054
2741,7.597547289155943,-1.7271586063284892
2742,7.6193381964623095,-1.7223976818685864
2743,7.641130794429878,-1.7176229143757715
2744,7.662924549096916,-1.7128344189908618
2745,7.684718931067589,-1.7080323111755453
2746,7.7065134154605515,-1.7032167067095088
2747,7.72830748185806,-1.6983877216875554
2748,7.75010061425572,-1.6935454725167143
2749,7.771892301012646,-1.6886900759133487
2750,7.793682034802234,-1.6838216489002502
2751,7.815469312563483,-1.6789403088037331
2752,7.837253635452791,-1.6740461732507164
2753,7.85903450879632,-1.6691393601658044
2754,7.880811442042913,-1.6642199877683574
2755,7.902583948717481,-1.659288174569558
2756,7.9243515463749725,-1.6543440393694695
2757,7.946113756554854,-1.6493877012540898
2758,7.967870104736092,-1.644419279592399
2759,7.989620120292679,-1.639438894033401
2760,8.011363336449696,-1.634446664503156
2761,8.033099290239813,-1.6294427112018137
2762,8.054827522460387,-1.6244271546006352
2763,8.076547577631029,-1.6194001154390116
2764,8.098259003951672,-1.6143617147214762
2765,8.119961353261154,-1.6093120737147117
2766,8.141654180996296,-1.6042513139445531
2767,8.16333704615148,-1.5991795571929814
2768,8.185009511238697,-1.5940969254951178
2769,8.206671142248107,-1.5890035411362082
2770,8.22832150860909,-1.5838995266486031
2771,8.249960183151725,-1.5787850048087355
2772,8.271586742068802,-1.573660098634091
2773,8.293200764878298,-1.5685249313801728
2774,8.314801834386271,-1.5633796265374662
2775,8.336389536650273,-1.5582243078283917
2776,8.35796346094322,-1.5530590992042594
2777,8.379523199717665,-1.547884124842216
2778,8.401068348570583,-1.5426995091421882
2779,8.422598506208566,-1.537505376723822
2780,8.444113274413475,-1.5323018524234155
2781,8.465612258008525,-1.5270890612908519
2782,8.487095064824809,-1.5218671285865242
2783,8.508561305668243,-1.5166361797782577
2784,8.530010594286942,-1.511396340538229
2785,8.551442547339022,-1.5061477367398801
2786,8.572856784360804,-1.5008904944548296
2787,8.594252927735443,-1.4956247399497784
2788,8.615630602661955,-1.4903505996834159
2789,8.636989437124662,-1.4850682003033175
2790,8.658329061863009,-1.4797776686428423
2791,8.679649110341805,-1.4744791317180255
2792,8.700949218721833,-1.4691727167244697
2793,8.722229025830874,-1.4638585510342297
2794,8.743488173135056,-1.4585367621926981
2795,8.764726304710646,-1.4532074779154844
2796,8.785943067216168,-1.4478708260852928
2797,8.807138109864924,-1.4425269347487981
2798,8.82831108439783,-1.437175932113516
2799,8.849461645056683,-1.4318179465446734
2800,8.870589448557691,-1.4264531065620751
2801,8.891694154065469,-1.4210815408369672
2802,8.912775423167265,-1.4157033781888992
2803,8.933832919847614,-1.4103187475825834
2804,8.95486631046329,-1.4049277781247513
2805,8.975875263718605,-1.399530599061009
2806,8.996859450641034,-1.3941273397726888
2807,9.01781854455718,-1.388718129773701
2808,9.038752221069029,-1.3833030987073816
2809,9.059660158030558,-1.377882376343339
2810,9.080542035524646,-1.3724560925742992
2811,9.101397535840292,-1.3670243774129496
2812,9.122226343450132,-1.361587360988779
2813,9.143028144988286,-1.3561451735449175
2814,9.163802629228465,-1.3506979454349772
2815,9.184549487062416,-1.3452458071198863
2816,9.205268411478617,-1.3397888891647272
2817,9.225959097541288,-1.3343273222355692
2818,9.24662124236968,-1.3288612370963027
2819,9.267254545117632,-1.323390764605471
2820,9.287858706953427,-1.3179160357131017
2821,9.308433431039886,-1.312437181457537
2822,9.328978422514767,-1.3069543329622633
2823,9.349493388471425,-1.3014676214327385
2824,9.36997803793971,-1.295977178153222
2825,9.390432081867143,-1.2904831344836003
2826,9.41085523310035,-1.2849856218562148
2827,9.431247206366713,-1.279484771772688
2828,9.451607718256348,-1.2739807158007495
2829,9.471936487204246,-1.2684735855710603
2830,9.492233233472694,-1.2629635127740415
2831,9.512497679133936,-1.2574506291566963
2832,9.53272954805305,-1.251935066519437
2833,9.5529285658711,-1.2464169567129104
2834,9.573094459988454,-1.240896431634822
2835,9.59322695954839,-1.2353736232267638
2836,9.613325795420884,-1.2298486634710375
2837,9.633390700186652,-1.2243216843874822
2838,9.653421408121364,-1.2187928180303014
2839,9.67341765518012,-1.213262196484889
2840,9.693379178982102,-1.2077299518646583
2841,9.713305718795478,-1.2021962163078685
2842,9.73319701552244,-1.1966611219744552
2843,9.753052811684523,-1.1911248010428592
2844,9.772872851408064,-1.1855873857068597
2845,9.792656880409918,-1.180049008172402
2846,9.812404645983285,-1.174509800654434
2847,9.832115896983826,-1.1689698953737373
2848,9.851790383815901,-1.1634294245537635
2849,9.871427858419011,-1.1578885204174711
2850,9.891028074254429,-1.1523473151841612
2851,9.910590786292019,-1.1468059410663187
2852,9.930115750997224,-1.1412645302664512
2853,9.949602726318211,-1.135723214973932
2854,9.96905147167326,-1.130182127361843
2855,9.988461747938233,-1.1246413995838216
2856,10.007833317434278,-1.1191011637709063
2857,10.02716594391567,-1.1135615520283868
2858,10.046459392557848,-1.108022696432655
2859,10.065713429945577,-1.1024847290280573
2860,10.084927824061268,-1.0969477818237512
2861,10.104102344273501,-1.0914119867905614
2862,10.123236761325682,-1.0858774758578398
2863,10.142330847324835,-1.0803443809103277
2864,10.161384375730549,-1.0748128337850194
2865,10.18039712134412,-1.0692829662680294
2866,10.199368860297776,-1.0637549100914623
2867,10.218299370044093,-1.058228796930283
2868,10.237188429345542,-1.0527047583991926
2869,10.25603581826416,-1.0471829260495056
2870,10.274841318151394,-1.04166343136603
2871,10.29360471163804,-1.0361464057639502
2872,10.312325782624361,-1.030631980585713
2873,10.331004316270315,-1.0251202870979166
2874,10.349640098985928,-1.0196114564882035
2875,10.36823291842176,-1.0141056198621543
2876,10.386782563459576,-1.0086029082401884
2877,10.405288824203039,-1.0031034525544649
2878,10.42375149196861,-0.9976073836457872
2879,10.44217035927657,-0.9921148322605133
2880,10.46054521984209,-0.9866259290474678
2881,10.47887586856651,-0.9811408045548571
2882,10.497162101528666,-0.97565958922719
2883,10.515403715976367,-0.970182413402201
2884,10.533600510318015,-0.9647094073077774
2885,10.551752284114249,-0.9592407010588903
2886,10.569858838069795,-0.9537764246545299
2887,10.587919974025374,-0.9483167079746451
2888,10.605935494949742,-0.9428616807770859
2889,10.623905204931823,-0.9374114726945514
2890,10.641828909172927,-0.9319662132315422
2891,10.659706413979134,-0.9265260317613145
2892,10.677537526753708,-0.9210910575228423
2893,10.695322055989687,-0.915661419617781
2894,10.713059811262486,-0.910237247007438
2895,10.73075060322268,-0.9048186685097448
2896,10.748394243588823,-0.8994058127962377
2897,10.765990545140415,-0.8939988083890387
2898,10.783539321710908,-0.888597783657846
2899,10.801040388180857,-0.8832028668169253
2900,10.818493560471124,-0.8778141859221079
2901,10.8358986555362,-0.8724318688677933
2902,10.853255491357585,-0.8670560433839579
2903,10.870563886937292,-0.8616868370331675
2904,10.88782366229141,-0.856324377207595
2905,10.905034638443778,-0.8509687911260441
2906,10.922196637419717,-0.8456202058309776
2907,10.939309482239835,-0.840278748185553
2908,10.956372996913986,-0.8349445448706596
2909,10.973387006435203,-0.8296177223819657
2910,10.990351336773815,-0.8242984070269674
2911,11.007265814871566,-0.8189867249220458
2912,11.024130268635849,-0.8136828019895289
2913,11.040944526934,-0.8083867639547584
2914,11.0577084195877,-0.8030987363431641
2915,11.0744217773674,-0.7978188444773423
2916,11.091084431986843,-0.7925472134741425
2917,11.107696216097699,-0.7872839682417566
2918,11.124256963284168,-0.7820292334768192
2919,11.1407665080578,-0.7767831336615073
2920,11.157224685852245,-0.7715457930606533
2921,11.17363133301815,-0.7663173357188591
2922,11.189986286818115,-0.7610978854576186
2923,11.206289385421677,-0.7558875658724471
2924,11.222540467900405,-0.7506865003300156
2925,11.238739374223039,-0.7454948119652923
2926,11.254885945250708,-0.7403126236786911
2927,11.27098002273216,-0.7351400581332267
2928,11.287021449299157,-0.7299772377516746
2929,11.303010068461804,-0.7248242847137404
2930,11.31894572460404,-0.7196813209532346
2931,11.33482826297914,-0.7145484681552539
2932,11.350657529705279,-0.7094258477533706
2933,11.366433371761179,-0.7043135809268274
2934,11.382155636981782,-0.6992117885977408
2935,11.397824174054001,-0.6941205914283102
2936,11.413438832512519,-0.6890401098180355
2937,11.428999462735623,-0.6839704639009414
2938,11.444505915941154,-0.6789117735428074
2939,11.45995804418243,-0.6738641583384078
2940,11.475355700344291,-0.6688277376087572
2941,11.490698738139136,-0.6638026303983645
2942,11.505987012103061,-0.6587889554724932
2943,11.521220377592023,-0.6537868313144303
2944,11.536398690778064,-0.6487963761227622
2945,11.551521808645564,-0.6438177078086589
2946,11.566589588987583,-0.6388509439931648
2947,11.58160189040221,-0.6338962020044979
2948,11.59655857228895,-0.6289535988753584
2949,11.611459494845253,-0.6240232513402411
2950,11.626304519062948,-0.61910527583276
2951,11.641093506724822,-0.6141997884829787
2952,11.655826320401225,-0.6093069051147489
2953,11.670502823446686,-0.604426741243058
2954,11.685122879996614,-0.5995594120713834
2955,11.699686354964037,-0.5947050324890556
2956,11.714193114036323,-0.5898637170686309
2957,11.728643023672053,-0.5850355800632696
2958,11.743035951097816,-0.5802207354041257
2959,11.757371764305148,-0.5754192966977414
2960,11.77165033204743,-0.5706313772234544
2961,11.785871523836871,-0.5658570899308101
2962,11.800035209941546,-0.5610965474369827
2963,11.814141261382417,-0.5563498620242076
2964,11.82818954993042,-0.5516171456372198
2965,11.84217994810362,-0.5468985098807018
2966,11.856112329164349,-0.54219406601674
2967,11.869986567116419,-0.5375039249622913
2968,11.883802536702357,-0.5328281972866555
2969,11.897560113400665,-0.5281669932089615
2970,11.911259173423153,-0.5235204225956566
2971,11.92489959371225,-0.5188885949580091
2972,11.938481251938425,-0.5142716194496179
2973,11.952004026497551,-0.5096696048639326
2974,11.965467796508372,-0.5050826596317817
2975,11.97887244180999,-0.5005108918189091
2976,11.992217842959343,-0.49595440912352323
2977,12.005503881228783,-0.4914133188738509
2978,12.018730438603619,-0.4868877280257042
2979,12.031897397779757,-0.48237774316005444
2980,12.045004642161283,-0.4778834704806177
2981,12.058052055858186,-0.4734050158114469
2982,12.071039523684034,-0.46894248459453586
2983,12.08396693115367,-0.46449598188743274
2984,12.096834164481024,-0.4600656123608608
2985,12.10964111057683,-0.4556514802963524
2986,12.122387657046511,-0.45125368958388845
2987,12.135073692187966,-0.4468723437195522
2988,12.147699104989453,-0.4425075458031888
2989,12.160263785127501,-0.4381593985360767
2990,12.172767622964804,-0.43382800421860956
2991,12.185210509548211,-0.429513464747985
2992,12.197592336606679,-0.4252158816159072
2993,12.20991299654925,-0.4209353559062971
2994,12.222172382463139,-0.4166719882930129
2995,12.234370388111733,-0.4124258790375812
2996,12.246506907932703,-0.40819712798693775
2997,12.258581837036102,-0.4039858345711784
2998,12.270595071202465,-0.3997920978013216
2999,12.282546506881008,-0.395616016267078
